EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12880000;2;12/1981;1;1;692.0;198.0;400.0;31;1;1;1;1;;0;198.0;204.0;212.0;235.0;259.0;263.0;252.0;247.0;249.0;253.0;268.0;271.0;275.0;288.0;304.0;314.0;327.0;357.0;407.0;483.0;525.0;543.0;551.0;563.0;591.0;622.0;648.0;658.0;663.0;679.0;692.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;01/1982;1;1;706.0;610.0;659.0;3;22;1;1;1;586.0;1;699.0;702.0;706.0;699.0;697.0;695.0;688.0;697.0;704.0;704.0;697.0;692.0;683.0;672.0;663.0;654.0;644.0;634.0;626.0;622.0;620.0;610.0;620.0;616.0;630.0;632.0;630.0;628.0;626.0;626.0;626.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;02/1982;1;1;950.0;626.0;702.0;28;1;1;1;1;586.0;1;626.0;628.0;628.0;626.0;634.0;638.0;642.0;646.0;650.0;652.0;654.0;658.0;663.0;672.0;674.0;679.0;679.0;681.0;686.0;697.0;724.0;747.0;761.0;793.0;824.0;857.0;898.0;941.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
12880000;2;03/1982;1;1;1037.0;819.0;946.0;4;31;1;1;1;586.0;1;988.0;1014.0;1029.0;1037.0;1034.0;1017.0;1005.0;988.0;973.0;947.0;924.0;915.0;921.0;930.0;941.0;944.0;941.0;950.0;968.0;982.0;976.0;959.0;941.0;930.0;921.0;904.0;883.0;862.0;844.0;826.0;819.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;04/1982;1;1;1252.0;834.0;1091.0;20;1;1;1;1;586.0;1;834.0;880.0;930.0;971.0;999.0;1023.0;1031.0;1029.0;1026.0;1026.0;1049.0;1095.0;1118.0;1127.0;1137.0;1169.0;1199.0;1227.0;1248.0;1252.0;1248.0;1234.0;1212.0;1186.0;1160.0;1127.0;1095.0;1059.0;1031.0;1008.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12880000;2;05/1982;1;1;988.0;775.0;841.0;1;25;1;1;1;586.0;1;982.0;959.0;939.0;918.0;910.0;901.0;890.0;883.0;875.0;865.0;867.0;860.0;854.0;844.0;834.0;824.0;816.0;806.0;796.0;790.0;785.0;788.0;783.0;778.0;775.0;778.0;785.0;790.0;793.0;798.0;801.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;06/1982;1;1;821.0;743.0;788.0;6;30;1;1;1;586.0;1;806.0;811.0;814.0;816.0;819.0;821.0;821.0;821.0;821.0;819.0;816.0;811.0;806.0;798.0;793.0;788.0;780.0;775.0;768.0;763.0;768.0;768.0;765.0;761.0;759.0;756.0;754.0;752.0;747.0;743.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12880000;2;07/1982;1;1;738.0;416.0;583.0;1;31;1;1;1;586.0;1;736.0;727.0;720.0;711.0;702.0;695.0;686.0;677.0;667.0;656.0;646.0;636.0;628.0;616.0;603.0;591.0;579.0;565.0;551.0;539.0;525.0;511.0;499.0;486.0;472.0;465.0;453.0;444.0;433.0;424.0;416.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;08/1982;1;1;278.70819;186.84309;232.5087;1;31;1;1;1;;0;278.70819;277.6593;274.35419;269.22031;267.94379;262.98071;257.90259;255.72681;259.96539;254.7334;249.8156;244.57021;241.3308;234.299;230.304;224.85609;221.651;219.2301;217.7482;218.2459;216.3826;215.50281;211.8049;210.09509;208.5912;207.4971;204.10069;197.2979;195.7095;192.69949;186.84309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;09/1982;1;1;201.623;159.3643;182.17329;15;24;1;1;1;;0;181.2059;181.57111;191.6384;196.0127;195.43381;193.71159;191.7198;189.6555;188.4422;185.75571;188.9165;193.8593;196.75;198.6909;201.623;198.6909;192.9012;188.15199;179.7755;171.619;165.42599;162.8121;161.0829;159.3643;159.3643;166.3026;168.064;171.619;174.31351;170.7262;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12880000;2;10/1982;1;1;179.7755;116.9315;143.28951;3;20;1;1;1;;0;170.7262;174.31351;179.7755;175.2171;171.619;167.18201;165.42599;159.3643;155.1145;149.2762;145.1851;140.3624;135.6337;130.9985;127.9601;124.9628;121.2739;119.0913;118.3688;116.9315;121.2739;120.5438;118.3688;127.9601;130.9985;134.07829;140.3624;147.63181;152.5965;150.10229;149.2762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;11/1982;1;1;597.63843;149.2762;358.22769;30;1;1;1;1;;0;149.2762;154.27251;172.5144;229.1378;267.87119;316.47861;337.24429;334.60681;319.03259;307.633;307.633;306.3812;310.14551;317.75421;326.76599;319.03259;319.03259;328.06531;341.22299;349.2616;367.05139;395.42401;420.50671;457.44629;491.2533;516.25891;541.9856;564.86963;581.03387;597.63843;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12880000;2;12/1982;1;1;601.57568;537.216;569.74701;3;27;1;1;1;;0;597.34131;601.13733;601.57568;593.17688;578.64478;572.26788;567.74731;562.89337;564.26007;565.98242;568.05981;575.1734;579.23889;578.5141;578.4588;580.67798;586.83209;588.79962;587.16589;581.591;572.45062;564.3183;557.54059;550.46979;543.43671;539.547;537.216;537.44733;542.7616;549.79218;557.63971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;01/1983;1;1;655.95801;442.9693;588.8277;9;31;1;1;1;;0;568.63623;581.89978;593.36938;604.75171;620.40973;635.80792;643.53552;650.0119;655.95801;655.36591;654.18182;649.38037;643.78528;637.69263;628.61761;618.07758;611.51642;603.79779;599.99152;591.77753;584.13611;576.5354;568.4259;558.77612;550.32953;536.71521;523.87561;505.30649;489.7308;468.29361;442.9693;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;02/1983;1;1;446.9733;312.9903;405.8371;24;6;1;1;1;;0;417.0712;384.45419;365.62671;344.7702;326.50131;312.9903;323.8942;354.32379;380.36169;399.59729;408.54691;415.92749;417.1647;419.63931;422.1138;426.2291;430.3472;435.27319;438.27261;441.27811;442.61819;442.29111;446.97079;446.9733;443.6557;436.09741;425.77328;414.6749;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12880000;2;03/1983;1;1;635.70459;341.46649;455.6123;31;8;1;1;1;;0;402.92001;391.1156;382.84601;372.95599;363.58401;352.39371;345.53369;341.46649;345.53369;349.63739;352.39371;355.7923;363.26791;384.18509;406.22681;420.32639;440.68539;455.70831;468.71899;475.67819;484.48929;498.51389;519.33661;550.73029;573.49438;594.58569;608.61407;625.48669;629.31219;632.74512;635.70459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;04/1983;1;1;922.53558;642.77448;787.7735;26;1;1;1;1;;0;642.77448;651.00262;663.1131;672.19177;677.59222;684.6618;695.38452;705.06183;713.31348;721.36322;735.51617;750.11108;762.68298;769.79053;779.96582;790.37079;804.03638;826.13269;834.37848;839.00372;847.27472;852.43903;863.86261;879.05951;912.8114;922.53558;914.15723;902.56018;912.15082;907.90637;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12880000;2;05/1983;1;1;907.08893;473.46869;676.06482;1;31;1;1;1;;0;907.08893;902.40179;890.59613;875.18573;856.26251;837.20782;818.25989;797.19238;775.83331;757.74011;736.51312;719.13782;698.763;688.09088;677.4671;657.20331;644.55157;631.61157;618.80121;606.12073;596.92651;586.87567;571.6814;559.97229;544.67352;530.07532;519.37061;505.69159;492.24139;481.0025;473.46869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;06/1983;1;1;460.00989;272.89389;356.32379;1;30;1;1;1;;0;460.00989;438.32639;435.96411;440.69809;431.26749;426.60791;420.2569;410.0618;410.6366;401.73669;396.31979;387.6767;379.76331;369.92761;360.3136;348.78781;339.0;331.38699;322.77911;313.24231;305.71771;297.93451;294.34641;286.0343;285.5997;281.49799;278.46481;282.819;279.6423;272.89389;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12880000;2;07/1983;1;1;272.13599;169.83611;233.09779;4;31;1;1;1;;0;270.1109;268.70499;270.02219;272.13599;269.5979;267.87921;266.3093;260.108;256.6929;254.1687;248.5898;243.85201;242.9492;245.40981;242.2625;236.18941;232.895;237.57339;236.29671;232.209;226.31059;221.02361;219.55251;210.5686;200.64281;192.9012;189.09641;184.4019;181.6179;176.12331;169.83611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;08/1983;1;1;;;;;;0;0;0;;0;168.9487;164.552;160.22231;155.9592;153.4332;150.93111;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;10/1983;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;178.8584;171.619;178.8584;187.2104;196.75;216.6575;237.6834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;11/1983;1;1;610.42432;259.8439;479.3522;17;1;1;1;1;;0;259.8439;285.55029;317.75421;349.2616;413.03671;452.73029;476.59381;492.8981;516.25891;552.47937;570.22839;584.66193;590.1283;591.95697;595.62421;606.70459;610.42432;601.1496;575.61652;568.4389;554.23969;528.17462;484.7063;441.836;422.01001;393.97629;386.78381;385.35449;383.92819;388.21619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12880000;2;12/1983;1;1;701.65381;396.87479;622.7019;15;1;1;1;1;;0;396.87479;425.02591;440.29221;466.96329;499.50879;554.23969;581.03387;597.46271;627.32611;640.65698;650.2785;656.09119;671.7384;687.59943;701.65381;699.63593;699.63593;699.63593;692.99158;691.93848;686.6377;678.69189;668.42499;658.81567;653.22937;647.32751;643.73761;637.138;641.81848;652.5965;654.75879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;01/1984;1;1;758.97229;661.68018;716.55328;31;1;1;1;1;;0;661.68018;670.76849;682.10138;699.4762;699.86151;705.2049;707.83618;711.0871;709.93433;708.78137;708.20502;707.91681;703.48248;707.91681;712.65723;713.8017;710.51068;711.66351;713.68103;718.18237;722.38562;724.67462;730.19318;731.32922;737.12128;742.90869;744.82581;751.44159;751.44159;753.10791;758.97229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;02/1984;1;1;1034.8781;767.41791;910.9903;29;1;1;1;1;;0;767.41791;770.88751;779.7442;793.06201;816.01691;836.86871;850.41272;861.15631;877.44287;884.02417;888.13019;892.13788;895.72931;915.06207;935.81317;951.49341;953.02307;954.9491;947.71417;940.98419;940.02777;939.19098;959.32019;980.198;994.9989;1006.702;1019.112;1032.22;1034.8781;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12880000;2;03/1984;1;1;1041.26;734.67493;913.42627;1;30;1;1;1;;0;1041.26;1033.452;1025.615;1020.829;1005.375;989.7796;977.96082;980.65833;975.6131;974.37018;966.18829;965.4574;957.04431;952.97662;948.41772;940.23523;928.47333;913.03693;926.65698;925.93048;914.03967;891.22589;860.98187;835.06012;803.47937;782.28748;771.48438;754.75427;751.44067;734.67493;767.45758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;04/1984;1;1;881.09808;749.52777;817.29022;27;7;1;1;1;;0;833.71777;819.78571;798.82001;785.69263;772.79041;752.4743;749.52777;782.92188;800.62872;811.0033;800.62872;796.58313;799.72443;802.883;805.7641;801.69012;801.09363;796.71002;799.30432;798.40961;804.29321;854.875;861.61792;865.13989;867.99091;874.7066;881.09808;876.13208;867.48621;855.21368;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12880000;2;05/1984;1;1;839.42657;533.35931;663.2262;1;31;1;1;1;;0;839.42657;823.51593;800.29321;774.06708;754.81091;735.7326;721.0202;709.54211;702.28583;694.32501;682.97852;664.98041;651.3009;657.12628;636.13782;644.76752;639.83557;645.26257;644.45752;646.20581;641.63959;634.53583;624.28961;607.57489;601.96918;594.10382;586.19452;570.34338;555.6012;542.32813;533.35931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;06/1984;1;1;521.16577;443.87119;479.8298;1;30;1;1;1;;0;521.16577;508.3526;493.85779;486.2919;477.4418;474.9028;476.20419;473.68219;470.4754;466.11639;469.367;478.41669;481.71179;481.71179;486.68201;486.68201;480.14749;488.39539;496.62241;490.16339;486.2919;482.5199;478.84409;482.97321;479.52441;470.2666;466.78781;460.67068;454.7522;443.87119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12880000;2;07/1984;1;1;436.2063;280.021;346.26031;1;31;1;1;1;;0;436.2063;424.646;412.6994;404.5697;391.8829;384.22061;376.16531;371.10709;362.32349;360.2959;356.17261;348.8591;342.89731;337.10361;330.69519;327.8205;326.36139;320.52911;322.96371;327.2941;334.75171;339.09369;339.6069;336.3038;328.27429;318.24789;311.0618;301.375;294.02209;286.49869;280.021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;08/1984;1;1;270.46201;195.3026;223.0787;1;31;1;1;1;;0;270.46201;265.4664;259.6748;254.7518;251.332;244.9852;241.9375;237.8972;231.15961;223.6364;218.7917;218.8894;217.5576;216.3042;215.1096;213.95509;217.4097;215.3175;213.4944;210.0712;208.4352;206.32899;201.4306;205.714;214.6255;220.3004;215.40669;210.2963;202.3385;197.05881;195.3026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;09/1984;1;1;452.73029;173.83839;273.92709;19;4;1;1;1;;0;193.162;188.06931;179.25571;173.83839;182.6871;191.54939;193.80991;198.02161;205.57111;216.6575;228.08231;232.32111;245.30969;259.8439;281.9621;306.3812;358.77719;429.57309;452.73029;446.48621;419.0065;386.78381;356.0434;325.4697;298.93219;284.35129;264.4136;250.8425;237.6834;230.19611;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12880000;2;10/1984;1;1;414.52451;208.5612;280.3064;31;4;1;1;1;;0;221.8085;215.6357;210.5686;208.5612;214.6167;218.7095;219.7397;219.7397;227.0296;242.0242;251.9576;256.4469;256.4469;253.0757;249.73019;251.9576;258.70871;272.52179;276.0401;273.69159;273.69159;300.16629;329.36761;339.8938;346.5701;358.77719;367.05139;379.66791;385.35449;395.42401;414.52451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;11/1984;1;1;483.07739;311.40619;418.51849;6;30;1;1;1;;0;434.14828;452.73029;468.56039;476.59381;481.45181;483.07739;481.45181;474.9808;470.1608;455.87109;438.75159;414.52451;396.87479;392.53171;393.97629;401.24561;410.0704;416.01541;425.02591;434.14828;431.095;425.02591;416.01541;401.24561;386.78381;367.05139;353.32159;337.24429;324.1763;311.40619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12880000;2;12/1984;1;1;828.73151;308.88779;562.21417;31;1;1;1;1;;0;308.88779;313.93649;324.1763;342.5553;371.22949;396.87479;419.0065;438.75159;459.0246;479.82932;499.50879;517.95148;535.05432;548.96851;563.08978;572.02118;584.66193;593.62231;599.52979;609.31122;621.5545;634.08978;650.91571;684.37543;707.76538;731.89722;745.09009;764.237;782.58441;799.409;828.73151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;01/1985;1;1;974.57233;762.8562;867.86853;9;28;1;1;1;;0;859.52502;876.33362;901.5318;916.09991;931.96191;950.96729;964.59058;972.51721;974.57233;970.39722;966.55603;953.74548;947.1416;928.17902;909.90741;891.91772;877.60651;855.26978;836.151;817.61389;800.13538;800.58252;801.47662;800.8927;790.11169;780.35541;774.37408;762.8562;764.57538;762.96442;763.01343;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;02/1985;1;1;890.24481;768.52521;827.03589;23;1;1;1;1;;0;768.52521;770.0686;774.8399;776.56488;775.4624;770.13843;774.4079;782.98792;795.96051;804.67761;813.44958;822.27667;831.15887;837.85687;840.0965;844.586;849.08942;853.60663;858.1377;867.24158;876.40112;887.92877;890.24481;885.61627;871.81439;858.1377;842.33948;833.38812;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12880000;2;03/1985;1;1;826.71088;687.59943;730.19287;1;22;1;1;1;;0;826.71088;817.8562;809.0567;795.96051;787.2984;774.4079;765.88263;755.30261;744.80768;732.32593;726.13068;715.87292;711.79352;701.65381;697.62152;695.61029;697.62152;695.61029;695.61029;691.59821;691.59821;687.59943;691.59821;707.72748;715.87292;719.06689;717.86823;717.5686;716.1145;714.06451;718.16791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;04/1985;1;1;728.19232;645.73108;697.94769;10;22;1;1;1;;0;720.82233;723.17871;724.07239;719.96588;719.96588;724.07239;724.07239;722.0174;717.91772;728.19232;728.19232;724.07239;718.46759;711.95471;708.08862;701.85669;692.13287;679.78528;677.92023;666.67688;657.02417;645.73108;662.59943;663.07111;671.47693;678.81122;679.38629;682.39288;683.00122;681.5127;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12880000;2;05/1985;1;1;723.31653;645.07068;689.39868;13;31;1;1;1;;0;679.70422;681.30902;678.0127;679.68848;682.0097;689.13251;696.67657;699.20923;697.2063;709.35938;712.08801;717.24469;723.31653;722.23602;716.35199;708.08881;702.78119;694.00409;688.16193;682.3277;691.18591;690.34052;689.77692;686.83838;683.90192;678.03571;670.41083;664.7608;661.44739;650.68262;645.07068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12880000;2;06/1985;1;1;645.68372;409.3642;538.38739;2;30;1;1;1;;0;642.55292;645.68372;644.18408;638.02087;631.35559;619.56372;610.0965;599.59161;595.21179;585.75201;576.84308;570.73877;562.9585;557.43298;555.79559;545.88037;538.2254;530.61731;523.05658;507.6962;493.23511;482.52451;466.06961;455.7692;447.52069;443.65219;433.70459;423.99829;414.5274;409.3642;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12880000;2;07/1985;1;1;404.30688;286.0672;342.83829;1;31;1;1;1;;0;404.30688;395.98779;391.60141;378.13739;366.69131;358.64828;347.8082;335.65421;322.75369;316.48431;309.6084;309.5036;304.12079;304.6507;306.4892;307.10211;317.50101;330.82581;353.24219;373.4487;381.3775;378.68921;374.54999;369.24249;362.3519;355.00201;344.41711;330.28949;313.25439;298.17889;286.0672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
