EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56335000;2;07/1948;1;1;46.0;42.0;43.0;1;17;1;1;1;63.0;1;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;08/1948;1;1;42.0;40.0;41.0;1;16;1;1;1;63.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;08/1948;1;1;42.0;40.0;41.0;1;16;1;1;1;63.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;09/1948;1;1;42.0;32.0;39.0;13;23;1;1;1;63.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;42.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;09/1948;1;1;42.0;32.0;39.0;13;23;1;1;1;63.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;42.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;10/1948;1;1;50.0;34.0;39.0;16;20;1;1;1;63.0;1;45.0;46.0;39.0;36.0;43.0;45.0;46.0;46.0;44.0;42.0;40.0;38.0;38.0;40.0;40.0;47.0;40.0;38.0;36.0;34.0;34.0;34.0;34.0;34.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;10/1948;1;1;50.0;34.0;39.0;16;20;1;1;1;63.0;1;45.0;46.0;39.0;36.0;43.0;45.0;46.0;46.0;44.0;42.0;40.0;38.0;38.0;40.0;40.0;47.0;40.0;38.0;36.0;34.0;34.0;34.0;34.0;34.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;11/1948;1;1;220.0;32.0;71.0;28;1;1;1;1;63.0;1;32.0;32.0;32.0;32.0;32.0;36.0;40.0;103.0;56.0;54.0;46.0;54.0;175.0;86.0;67.0;56.0;61.0;80.0;77.0;56.0;118.0;89.0;67.0;57.0;87.0;70.0;90.0;186.0;86.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;11/1948;1;1;220.0;32.0;71.0;28;1;1;1;1;63.0;1;32.0;32.0;32.0;32.0;32.0;36.0;40.0;103.0;56.0;54.0;46.0;54.0;175.0;86.0;67.0;56.0;61.0;80.0;77.0;56.0;118.0;89.0;67.0;57.0;87.0;70.0;90.0;186.0;86.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;12/1948;1;1;346.0;56.0;117.0;10;3;1;1;1;63.0;1;62.0;58.0;56.0;64.0;98.0;69.0;87.0;74.0;82.0;315.0;263.0;128.0;169.0;143.0;121.0;151.0;148.0;133.0;210.0;143.0;103.0;98.0;90.0;90.0;101.0;96.0;108.0;96.0;103.0;88.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;12/1948;1;1;346.0;56.0;117.0;10;3;1;1;1;63.0;1;62.0;58.0;56.0;64.0;98.0;69.0;87.0;74.0;82.0;315.0;263.0;128.0;169.0;143.0;121.0;151.0;148.0;133.0;210.0;143.0;103.0;98.0;90.0;90.0;101.0;96.0;108.0;96.0;103.0;88.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;01/1949;1;1;210.0;68.0;112.0;28;7;1;1;1;75.0;1;97.0;93.0;77.0;73.0;70.0;70.0;68.0;68.0;86.0;126.0;97.0;77.0;103.0;106.0;108.0;87.0;83.0;89.0;157.0;128.0;137.0;126.0;111.0;170.0;136.0;151.0;163.0;195.0;160.0;134.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;01/1949;1;1;210.0;68.0;112.0;28;7;1;1;1;75.0;1;97.0;93.0;77.0;73.0;70.0;70.0;68.0;68.0;86.0;126.0;97.0;77.0;103.0;106.0;108.0;87.0;83.0;89.0;157.0;128.0;137.0;126.0;111.0;170.0;136.0;151.0;163.0;195.0;160.0;134.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;02/1949;1;1;232.0;100.0;136.0;9;16;1;1;1;75.0;1;201.0;136.0;165.0;165.0;125.0;126.0;115.0;111.0;217.0;145.0;129.0;125.0;119.0;110.0;108.0;100.0;111.0;142.0;114.0;108.0;105.0;110.0;155.0;175.0;164.0;185.0;129.0;119.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56335000;2;02/1949;1;1;232.0;100.0;136.0;9;16;1;1;1;75.0;1;201.0;136.0;165.0;165.0;125.0;126.0;115.0;111.0;217.0;145.0;129.0;125.0;119.0;110.0;108.0;100.0;111.0;142.0;114.0;108.0;105.0;110.0;155.0;175.0;164.0;185.0;129.0;119.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56335000;1;03/1949;1;1;118.0;78.0;92.0;7;25;1;1;1;75.0;1;116.0;111.0;108.0;107.0;104.0;108.0;118.0;102.0;100.0;100.0;98.0;90.0;95.0;91.0;90.0;88.0;86.0;84.0;84.0;82.0;80.0;80.0;80.0;80.0;78.0;78.0;78.0;78.0;96.0;79.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;03/1949;1;1;118.0;78.0;92.0;7;25;1;1;1;75.0;1;116.0;111.0;108.0;107.0;104.0;108.0;118.0;102.0;100.0;100.0;98.0;90.0;95.0;91.0;90.0;88.0;86.0;84.0;84.0;82.0;80.0;80.0;80.0;80.0;78.0;78.0;78.0;78.0;96.0;79.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;04/1949;1;1;106.0;68.0;78.0;3;27;1;1;1;75.0;1;98.0;95.0;99.0;82.0;82.0;84.0;96.0;84.0;80.0;80.0;99.0;83.0;80.0;80.0;78.0;74.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;68.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;04/1949;1;1;106.0;68.0;78.0;3;27;1;1;1;75.0;1;98.0;95.0;99.0;82.0;82.0;84.0;96.0;84.0;80.0;80.0;99.0;83.0;80.0;80.0;78.0;74.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;68.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;05/1949;1;1;70.0;58.0;62.0;1;27;1;1;1;75.0;1;68.0;68.0;66.0;66.0;64.0;65.0;66.0;64.0;62.0;62.0;62.0;68.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;05/1949;1;1;70.0;58.0;62.0;1;27;1;1;1;75.0;1;68.0;68.0;66.0;66.0;64.0;65.0;66.0;64.0;62.0;62.0;62.0;68.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;06/1949;1;1;92.0;54.0;62.0;13;25;1;1;1;75.0;1;58.0;58.0;58.0;58.0;58.0;65.0;81.0;78.0;60.0;60.0;60.0;60.0;89.0;86.0;84.0;78.0;60.0;60.0;58.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;06/1949;1;1;92.0;54.0;62.0;13;25;1;1;1;75.0;1;58.0;58.0;58.0;58.0;58.0;65.0;81.0;78.0;60.0;60.0;60.0;60.0;89.0;86.0;84.0;78.0;60.0;60.0;58.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;07/1949;1;1;54.0;48.0;51.0;1;29;1;1;1;75.0;1;54.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;07/1949;1;1;54.0;48.0;51.0;1;29;1;1;1;75.0;1;54.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;08/1949;1;1;50.0;46.0;48.0;6;30;1;1;1;75.0;1;48.0;48.0;48.0;48.0;49.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;08/1949;1;1;50.0;46.0;48.0;6;30;1;1;1;75.0;1;48.0;48.0;48.0;48.0;49.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;09/1949;1;1;48.0;40.0;44.0;11;25;1;1;1;75.0;1;44.0;44.0;44.0;44.0;44.0;46.0;46.0;46.0;44.0;44.0;48.0;48.0;48.0;46.0;46.0;46.0;48.0;48.0;46.0;46.0;44.0;44.0;44.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;09/1949;1;1;48.0;40.0;44.0;11;25;1;1;1;75.0;1;44.0;44.0;44.0;44.0;44.0;46.0;46.0;46.0;44.0;44.0;48.0;48.0;48.0;46.0;46.0;46.0;48.0;48.0;46.0;46.0;44.0;44.0;44.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;10/1949;1;1;84.0;38.0;52.0;22;1;1;1;1;75.0;1;38.0;38.0;38.0;38.0;38.0;38.0;40.0;50.0;42.0;38.0;38.0;38.0;43.0;54.0;50.0;42.0;42.0;52.0;49.0;44.0;46.0;84.0;78.0;84.0;80.0;71.0;74.0;72.0;67.0;50.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;10/1949;1;1;84.0;38.0;52.0;22;1;1;1;1;75.0;1;38.0;38.0;38.0;38.0;38.0;38.0;40.0;50.0;42.0;38.0;38.0;38.0;43.0;54.0;50.0;42.0;42.0;52.0;49.0;44.0;46.0;84.0;78.0;84.0;80.0;71.0;74.0;72.0;67.0;50.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;11/1949;1;1;136.0;42.0;78.0;15;29;1;1;1;75.0;1;44.0;44.0;46.0;47.0;46.0;54.0;70.0;90.0;88.0;95.0;88.0;78.0;100.0;125.0;136.0;126.0;111.0;105.0;125.0;115.0;95.0;86.0;81.0;60.0;58.0;58.0;50.0;50.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;11/1949;1;1;136.0;42.0;78.0;15;29;1;1;1;75.0;1;44.0;44.0;46.0;47.0;46.0;54.0;70.0;90.0;88.0;95.0;88.0;78.0;100.0;125.0;136.0;126.0;111.0;105.0;125.0;115.0;95.0;86.0;81.0;60.0;58.0;58.0;50.0;50.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;12/1949;1;1;172.0;40.0;85.0;25;6;1;1;1;75.0;1;42.0;47.0;44.0;44.0;42.0;40.0;40.0;40.0;129.0;70.0;72.0;52.0;100.0;103.0;105.0;110.0;115.0;142.0;115.0;89.0;81.0;98.0;115.0;139.0;166.0;101.0;80.0;71.0;67.0;64.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;12/1949;1;1;172.0;40.0;85.0;25;6;1;1;1;75.0;1;42.0;47.0;44.0;44.0;42.0;40.0;40.0;40.0;129.0;70.0;72.0;52.0;100.0;103.0;105.0;110.0;115.0;142.0;115.0;89.0;81.0;98.0;115.0;139.0;166.0;101.0;80.0;71.0;67.0;64.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;01/1950;1;1;194.0;54.0;76.0;26;19;1;1;1;55.0;1;72.0;74.0;75.0;77.0;72.0;64.0;62.0;60.0;60.0;60.0;56.0;77.0;103.0;69.0;61.0;57.0;56.0;56.0;54.0;54.0;69.0;93.0;72.0;66.0;76.0;148.0;129.0;132.0;93.0;83.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;01/1950;1;1;194.0;54.0;76.0;26;19;1;1;1;55.0;1;72.0;74.0;75.0;77.0;72.0;64.0;62.0;60.0;60.0;60.0;56.0;77.0;103.0;69.0;61.0;57.0;56.0;56.0;54.0;54.0;69.0;93.0;72.0;66.0;76.0;148.0;129.0;132.0;93.0;83.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;02/1950;1;1;176.0;60.0;79.0;21;28;1;1;1;55.0;1;78.0;76.0;71.0;83.0;78.0;95.0;77.0;72.0;71.0;144.0;96.0;88.0;83.0;75.0;69.0;64.0;62.0;62.0;62.0;77.0;151.0;71.0;67.0;64.0;72.0;64.0;69.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56335000;2;02/1950;1;1;176.0;60.0;79.0;21;28;1;1;1;55.0;1;78.0;76.0;71.0;83.0;78.0;95.0;77.0;72.0;71.0;144.0;96.0;88.0;83.0;75.0;69.0;64.0;62.0;62.0;62.0;77.0;151.0;71.0;67.0;64.0;72.0;64.0;69.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56335000;1;03/1950;1;1;128.0;52.0;68.0;24;9;1;1;1;55.0;1;60.0;58.0;58.0;73.0;56.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;90.0;64.0;62.0;69.0;62.0;88.0;72.0;63.0;67.0;117.0;91.0;122.0;84.0;73.0;69.0;64.0;62.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;03/1950;1;1;128.0;52.0;68.0;24;9;1;1;1;55.0;1;60.0;58.0;58.0;73.0;56.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;90.0;64.0;62.0;69.0;62.0;88.0;72.0;63.0;67.0;117.0;91.0;122.0;84.0;73.0;69.0;64.0;62.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;04/1950;1;1;84.0;52.0;60.0;14;26;1;1;1;55.0;1;58.0;58.0;58.0;65.0;74.0;64.0;62.0;58.0;58.0;58.0;56.0;56.0;56.0;76.0;62.0;64.0;65.0;60.0;58.0;55.0;54.0;54.0;54.0;54.0;54.0;52.0;58.0;61.0;63.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;04/1950;1;1;84.0;52.0;60.0;14;26;1;1;1;55.0;1;58.0;58.0;58.0;65.0;74.0;64.0;62.0;58.0;58.0;58.0;56.0;56.0;56.0;76.0;62.0;64.0;65.0;60.0;58.0;55.0;54.0;54.0;54.0;54.0;54.0;52.0;58.0;61.0;63.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;05/1950;1;1;60.0;44.0;48.0;1;27;1;1;1;55.0;1;59.0;56.0;54.0;54.0;52.0;52.0;52.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;05/1950;1;1;60.0;44.0;48.0;1;27;1;1;1;55.0;1;59.0;56.0;54.0;54.0;52.0;52.0;52.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;06/1950;1;1;44.0;42.0;43.0;1;23;1;1;1;55.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;06/1950;1;1;44.0;42.0;43.0;1;23;1;1;1;55.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;07/1950;1;1;42.0;38.0;40.0;1;26;1;1;1;55.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;07/1950;1;1;42.0;38.0;40.0;1;26;1;1;1;55.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;08/1950;1;1;38.0;32.0;34.0;1;20;1;1;1;55.0;1;38.0;37.0;37.0;37.0;37.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;37.0;35.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;08/1950;1;1;38.0;32.0;34.0;1;20;1;1;1;55.0;1;38.0;37.0;37.0;37.0;37.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;37.0;35.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;09/1950;1;1;45.0;32.0;34.0;26;1;1;1;1;55.0;1;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;35.0;36.0;34.0;34.0;36.0;41.0;44.0;40.0;35.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;09/1950;1;1;45.0;32.0;34.0;26;1;1;1;1;55.0;1;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;35.0;36.0;34.0;34.0;36.0;41.0;44.0;40.0;35.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;10/1950;1;1;72.0;34.0;43.0;26;9;1;1;1;55.0;1;35.0;36.0;39.0;36.0;35.0;35.0;35.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;41.0;37.0;44.0;55.0;54.0;54.0;52.0;52.0;61.0;63.0;66.0;69.0;51.0;40.0;34.0;34.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;10/1950;1;1;72.0;34.0;43.0;26;9;1;1;1;55.0;1;35.0;36.0;39.0;36.0;35.0;35.0;35.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;41.0;37.0;44.0;55.0;54.0;54.0;52.0;52.0;61.0;63.0;66.0;69.0;51.0;40.0;34.0;34.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;1;11/1950;1;1;200.0;37.0;65.0;21;4;1;1;1;55.0;1;51.0;40.0;38.0;37.0;44.0;52.0;52.0;54.0;64.0;70.0;78.0;71.0;65.0;55.0;50.0;69.0;72.0;78.0;88.0;89.0;152.0;75.0;67.0;61.0;61.0;59.0;55.0;57.0;56.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;2;11/1950;1;1;200.0;37.0;65.0;21;4;1;1;1;55.0;1;51.0;40.0;38.0;37.0;44.0;52.0;52.0;54.0;64.0;70.0;78.0;71.0;65.0;55.0;50.0;69.0;72.0;78.0;88.0;89.0;152.0;75.0;67.0;61.0;61.0;59.0;55.0;57.0;56.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56335000;1;12/1950;1;1;186.0;47.0;75.0;16;13;1;1;1;55.0;1;111.0;128.0;75.0;65.0;62.0;72.0;75.0;59.0;58.0;58.0;58.0;50.0;47.0;68.0;67.0;160.0;129.0;100.0;93.0;84.0;85.0;78.0;69.0;66.0;64.0;60.0;58.0;56.0;54.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;12/1950;1;1;186.0;47.0;75.0;16;13;1;1;1;55.0;1;111.0;128.0;75.0;65.0;62.0;72.0;75.0;59.0;58.0;58.0;58.0;50.0;47.0;68.0;67.0;160.0;129.0;100.0;93.0;84.0;85.0;78.0;69.0;66.0;64.0;60.0;58.0;56.0;54.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
