EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56335000;2;03/1945;1;1;132.0;43.900002;60.700001;28;20;1;1;1;47.700001;1;66.0;90.0;67.0;68.0;53.599998;50.299999;48.599998;48.599998;51.900002;54.400002;79.900002;63.200001;52.700001;50.299999;53.599998;58.799999;60.5;47.0;47.0;43.900002;86.900002;65.099998;69.900002;51.900002;48.599998;47.0;93.0;103.0;57.0;52.700001;51.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;04/1945;1;1;156.0;45.5;59.200001;2;28;1;1;1;47.700001;1;53.599998;135.0;74.800003;68.0;62.299999;58.799999;55.200001;53.599998;51.900002;50.299999;50.299999;85.900002;64.099998;56.099998;54.400002;51.900002;51.900002;54.400002;48.599998;85.900002;62.299999;69.0;51.900002;48.599998;47.0;47.0;47.0;45.5;45.5;45.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;05/1945;1;1;53.599998;34.799999;39.599998;17;27;1;1;1;47.700001;1;45.5;45.5;44.700001;42.400002;42.400002;40.799999;40.799999;40.099998;39.299999;38.599998;37.799999;41.599998;39.299999;39.299999;39.299999;40.799999;51.099998;43.200001;40.799999;39.299999;37.799999;37.799999;36.299999;36.299999;36.299999;36.299999;34.799999;34.799999;34.799999;34.799999;34.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;06/1945;1;1;55.200001;31.799999;33.799999;26;13;1;1;1;47.700001;1;34.799999;34.799999;34.799999;33.299999;33.299999;33.299999;34.799999;33.299999;33.299999;33.299999;33.299999;33.299999;31.799999;31.799999;31.799999;31.799999;31.799999;31.799999;31.799999;31.799999;31.799999;34.799999;32.599998;31.799999;35.599998;51.900002;37.799999;33.299999;31.799999;31.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;07/1945;1;1;31.799999;26.4;29.0;1;30;1;1;1;47.700001;1;31.799999;30.4;30.4;30.4;30.4;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;27.700001;27.700001;27.700001;26.4;26.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;08/1945;1;1;31.799999;21.299999;25.0;22;30;1;1;1;47.700001;1;26.4;26.4;26.4;26.4;26.4;26.4;26.4;26.4;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;23.799999;22.6;22.6;29.799999;29.1;26.4;25.0;23.799999;22.6;22.6;22.6;21.299999;21.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;09/1945;1;1;33.299999;21.299999;24.5;3;1;1;1;1;47.700001;1;21.299999;25.700001;33.299999;27.700001;26.4;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;23.200001;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;10/1945;1;1;77.800003;20.1;27.0;29;25;1;1;1;47.700001;1;22.6;33.299999;26.4;23.799999;22.6;22.6;22.6;22.6;22.6;25.700001;27.700001;22.6;22.6;22.6;22.6;22.6;22.6;44.700001;27.700001;22.6;22.6;22.6;22.6;21.299999;20.1;20.1;20.700001;54.400002;57.0;31.799999;40.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;11/1945;1;1;75.800003;20.700001;36.900002;25;12;1;1;1;47.700001;1;31.799999;42.400002;33.299999;43.900002;30.4;29.1;32.599998;26.4;26.4;24.4;23.200001;20.700001;22.0;47.799999;42.400002;30.4;24.4;23.200001;22.6;22.6;22.6;44.700001;62.299999;36.299999;71.900002;47.799999;50.299999;57.0;69.900002;45.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;12/1945;1;1;258.0;29.1;74.900002;27;4;1;1;1;47.700001;1;34.799999;31.799999;31.1;29.1;29.1;30.4;36.299999;37.799999;29.1;98.400002;50.299999;72.800003;65.099998;71.900002;89.0;90.0;108.0;90.0;98.400002;71.900002;68.0;106.0;127.0;69.0;60.5;58.799999;207.0;142.0;95.099998;83.900002;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;01/1946;1;1;206.0;55.200001;82.599998;2;30;1;1;1;37.599998;1;121.0;163.0;119.0;117.0;97.300003;138.0;80.900002;70.900002;66.0;62.299999;60.5;60.5;60.5;60.5;58.799999;70.900002;79.900002;73.800003;57.0;69.0;113.0;117.0;65.099998;58.799999;103.0;113.0;73.800003;62.299999;58.799999;55.200001;55.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;02/1946;1;1;217.0;39.299999;53.799999;13;27;1;1;1;37.599998;1;55.200001;48.599998;48.599998;51.900002;51.099998;47.799999;47.0;47.0;47.0;47.0;47.0;75.800003;156.0;80.900002;53.599998;48.599998;47.0;47.0;47.0;47.0;47.0;44.700001;65.099998;46.200001;43.200001;40.799999;39.299999;39.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56335000;2;03/1946;1;1;94.0;37.799999;47.599998;7;4;1;1;1;37.599998;1;39.299999;39.299999;39.299999;37.799999;37.799999;37.799999;70.900002;56.099998;54.400002;47.799999;39.299999;43.900002;43.900002;58.799999;48.599998;47.0;53.599998;62.299999;58.799999;58.799999;53.599998;47.0;45.5;45.5;49.5;56.099998;41.599998;39.299999;41.599998;39.299999;41.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;04/1946;1;1;92.0;34.799999;44.099998;4;29;1;1;1;37.599998;1;39.299999;39.299999;39.299999;74.800003;54.400002;50.299999;48.599998;47.0;74.800003;60.5;47.0;47.0;43.900002;42.400002;42.400002;40.799999;39.299999;39.299999;39.299999;39.299999;39.299999;39.299999;39.299999;39.299999;37.799999;36.299999;36.299999;36.299999;34.799999;34.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;05/1946;1;1;34.799999;30.4;32.700001;1;23;1;1;1;37.599998;1;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;33.299999;33.299999;33.299999;33.299999;33.299999;33.299999;31.799999;31.799999;31.799999;31.799999;31.799999;31.799999;30.4;30.4;30.4;30.4;30.4;30.4;30.4;30.4;30.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;06/1946;1;1;29.1;25.0;28.4;1;28;1;1;1;37.599998;1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;27.700001;27.700001;26.4;26.4;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;07/1946;1;1;25.0;22.6;23.9;1;19;1;1;1;37.599998;1;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;23.799999;23.799999;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;08/1946;1;1;22.6;18.9;20.5;1;28;1;1;1;37.599998;1;22.6;22.6;22.6;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;18.9;18.9;18.9;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;09/1946;1;1;37.799999;18.9;21.0;30;1;1;1;1;37.599998;1;18.9;18.9;33.299999;25.700001;20.1;18.9;18.9;25.700001;24.4;21.299999;20.1;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;20.1;25.0;36.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;10/1946;1;1;36.299999;17.799999;21.0;11;16;1;1;1;37.599998;1;27.0;23.799999;20.1;20.1;18.9;18.9;18.9;20.1;18.9;19.5;36.299999;26.4;21.299999;20.1;19.5;17.799999;17.799999;25.0;20.1;21.299999;20.1;23.799999;25.0;21.299999;20.1;20.1;17.799999;17.799999;17.799999;17.799999;18.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;11/1946;1;1;231.0;17.799999;34.700001;29;19;1;1;1;37.599998;1;18.9;21.299999;21.299999;39.299999;26.4;20.700001;20.1;31.1;54.400002;44.700001;26.4;22.6;20.1;20.1;20.1;20.1;20.1;18.9;17.799999;17.799999;41.599998;63.200001;26.4;23.799999;25.0;53.599998;64.099998;39.299999;126.0;74.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;12/1946;1;1;94.0;22.6;40.400002;30;18;1;1;1;37.599998;1;69.0;71.900002;40.799999;34.799999;31.799999;27.700001;37.099998;61.400002;45.5;32.599998;29.799999;27.0;25.0;25.0;25.0;25.0;25.0;22.6;47.0;25.0;23.799999;23.799999;23.799999;42.400002;31.1;40.799999;60.5;60.5;70.900002;81.900002;63.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;01/1947;1;1;339.0;31.799999;67.900002;25;17;1;1;1;39.400002;1;78.900002;55.200001;60.5;49.5;43.900002;62.299999;43.900002;60.5;45.5;39.299999;39.299999;39.299999;41.599998;67.0;39.299999;34.799999;31.799999;31.799999;31.799999;66.0;147.0;91.0;48.599998;44.700001;237.0;213.0;97.300003;78.900002;69.900002;61.400002;54.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;02/1947;1;1;94.0;34.799999;44.599998;21;9;1;1;1;39.400002;1;48.599998;42.400002;42.400002;42.400002;42.400002;40.799999;39.299999;39.299999;34.799999;34.799999;34.799999;61.400002;42.400002;34.799999;34.799999;36.299999;36.299999;43.900002;42.400002;58.799999;86.900002;50.299999;56.099998;43.900002;52.700001;40.799999;38.599998;47.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56335000;2;03/1947;1;1;120.0;34.799999;61.0;18;4;1;1;1;39.400002;1;62.299999;47.799999;36.299999;34.799999;47.799999;65.099998;42.400002;87.900002;51.900002;42.400002;43.200001;42.400002;48.599998;83.900002;90.0;97.300003;60.5;104.0;94.0;85.900002;63.200001;55.200001;55.200001;58.799999;51.900002;48.599998;47.0;89.0;57.0;50.299999;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;04/1947;1;1;45.5;29.1;35.900002;1;29;1;1;1;39.400002;1;45.5;45.5;45.5;45.5;39.299999;39.299999;39.299999;37.799999;37.799999;37.799999;37.799999;39.299999;37.799999;37.799999;36.299999;34.799999;34.799999;33.299999;31.799999;31.799999;31.799999;31.799999;31.799999;31.799999;31.799999;30.4;30.4;30.4;29.1;29.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;05/1947;1;1;29.1;25.0;26.5;1;18;1;1;1;39.400002;1;29.1;29.1;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;26.4;26.4;25.700001;26.4;26.4;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.700001;27.700001;26.4;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;06/1947;1;1;25.0;23.799999;24.4;1;16;1;1;1;39.400002;1;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;07/1947;1;1;26.4;21.299999;22.0;10;5;1;1;1;39.400002;1;23.799999;22.6;22.6;22.6;21.299999;21.299999;21.299999;21.299999;21.299999;26.4;23.799999;22.6;22.6;22.6;22.6;22.6;21.299999;21.299999;22.6;22.6;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;08/1947;1;1;55.200001;18.9;22.200001;30;10;1;1;1;39.400002;1;21.299999;21.299999;21.299999;21.299999;21.299999;20.1;20.1;20.1;20.1;18.9;18.9;24.4;24.4;21.299999;21.299999;21.299999;21.299999;21.299999;20.1;20.1;18.9;18.9;18.9;18.9;18.9;18.9;18.9;20.1;38.599998;51.099998;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;09/1947;1;1;42.400002;18.9;22.9;6;17;1;1;1;39.400002;1;22.6;23.799999;23.799999;23.799999;23.799999;38.599998;33.299999;25.0;22.6;22.6;22.6;22.6;22.6;22.6;22.6;21.299999;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;34.799999;22.6;22.6;21.299999;21.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;10/1947;1;1;42.400002;17.799999;22.200001;25;14;1;1;1;39.400002;1;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;23.200001;21.299999;20.1;18.9;17.799999;17.799999;20.700001;29.1;22.0;20.1;20.1;20.1;18.9;18.9;18.9;37.799999;27.700001;20.1;18.9;18.9;34.099998;30.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;11/1947;1;1;83.900002;25.0;40.700001;21;26;1;1;1;39.400002;1;39.299999;47.0;43.900002;69.0;34.799999;31.799999;27.700001;27.700001;27.700001;40.099998;51.099998;28.4;29.1;31.1;30.4;34.799999;39.299999;53.599998;57.0;69.0;78.900002;65.099998;39.299999;36.299999;27.700001;25.0;37.799999;28.4;27.700001;41.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;12/1947;1;1;301.0;40.799999;82.599998;30;1;1;1;1;39.400002;1;40.799999;45.5;133.0;90.0;69.0;66.0;66.0;97.300003;85.900002;65.099998;55.200001;53.599998;56.099998;47.0;90.0;78.900002;80.900002;127.0;106.0;67.0;53.599998;45.5;43.900002;50.299999;48.599998;81.900002;97.300003;115.0;129.0;228.0;147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;01/1948;1;1;77.800003;29.1;42.099998;1;26;1;1;1;36.400002;1;74.800003;57.900002;52.700001;50.299999;47.799999;44.700001;40.799999;39.299999;39.299999;39.299999;42.400002;47.0;50.299999;57.900002;62.299999;49.5;41.599998;38.599998;36.299999;35.599998;33.299999;33.299999;31.799999;31.799999;30.4;29.1;29.1;30.4;45.5;31.799999;29.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;02/1948;1;1;149.0;31.799999;51.700001;21;7;1;1;1;36.400002;1;63.200001;52.700001;73.800003;47.799999;37.099998;34.799999;31.799999;31.799999;31.799999;31.799999;31.799999;41.599998;42.400002;46.200001;62.299999;57.0;42.400002;104.0;57.900002;48.599998;123.0;52.700001;46.200001;43.200001;47.799999;44.700001;43.200001;47.799999;80.900002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56335000;2;03/1948;1;1;177.0;33.299999;50.099998;13;10;1;1;1;36.400002;1;49.5;41.599998;39.299999;37.799999;36.299999;34.799999;34.799999;34.799999;34.799999;33.299999;33.299999;43.900002;157.0;102.0;58.799999;49.5;38.599998;67.0;50.299999;43.900002;42.400002;40.799999;63.200001;47.0;50.299999;40.799999;72.800003;47.799999;43.900002;42.400002;40.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;04/1948;1;1;53.599998;29.1;33.700001;5;23;1;1;1;36.400002;1;39.299999;39.299999;37.799999;37.799999;51.099998;39.299999;39.299999;37.799999;34.799999;33.299999;33.299999;33.299999;33.299999;33.299999;33.299999;33.299999;31.799999;31.799999;31.799999;31.799999;30.4;30.4;29.1;29.1;29.1;29.1;29.1;29.1;29.1;29.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;05/1948;1;1;30.4;25.0;27.299999;5;28;1;1;1;36.400002;1;29.1;27.700001;27.700001;27.700001;30.4;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;26.4;26.4;26.4;26.4;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;06/1948;1;1;36.299999;22.6;24.799999;4;25;1;1;1;36.400002;1;25.0;25.0;29.1;36.299999;27.700001;26.4;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;23.799999;22.6;22.6;22.6;22.6;22.6;22.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;07/1948;1;1;22.6;20.1;20.799999;1;17;1;1;1;36.400002;1;22.6;22.6;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;08/1948;1;1;20.1;18.9;19.5;1;16;1;1;1;36.400002;1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;09/1948;1;1;20.1;14.4;18.1;13;23;1;1;1;36.400002;1;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;20.1;18.9;18.9;18.9;18.9;20.1;20.1;20.1;20.1;20.1;14.4;14.4;14.4;14.4;14.4;14.4;14.4;18.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;10/1948;1;1;25.0;15.5;18.5;16;20;1;1;1;36.400002;1;22.0;22.6;18.299999;16.700001;20.700001;22.0;22.6;22.6;21.299999;20.1;18.9;17.799999;17.799999;18.9;18.9;23.200001;18.9;17.799999;16.700001;15.5;15.5;15.5;15.5;15.5;16.700001;16.700001;16.700001;16.700001;16.700001;16.700001;16.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;11/1948;1;1;203.0;14.4;43.299999;28;1;1;1;1;36.400002;1;14.4;14.4;14.4;14.4;14.4;16.700001;18.9;67.0;29.1;27.700001;22.6;27.700001;145.0;51.900002;37.099998;29.1;32.599998;47.0;44.700001;29.1;81.900002;54.400002;37.099998;29.799999;52.700001;39.299999;55.200001;159.0;51.900002;40.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;12/1948;1;1;400.0;29.1;87.300003;10;3;1;1;1;36.400002;1;33.299999;30.4;29.1;34.799999;62.299999;38.599998;52.700001;42.400002;48.599998;347.0;265.0;92.0;138.0;108.0;84.900002;117.0;114.0;97.300003;190.0;108.0;67.0;62.299999;55.200001;55.200001;65.099998;60.5;71.900002;60.5;67.0;53.599998;53.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;01/1949;1;1;190.0;37.799999;78.400002;28;7;1;1;1;46.0;1;61.400002;57.900002;44.700001;41.599998;39.299999;39.299999;37.799999;37.799999;51.900002;90.0;61.400002;44.700001;67.0;69.900002;71.900002;52.700001;49.5;54.400002;124.0;92.0;102.0;90.0;74.800003;139.0;101.0;117.0;131.0;170.0;127.0;98.400002;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;02/1949;1;1;220.0;64.099998;102.0;9;16;1;1;1;46.0;1;178.0;101.0;133.0;133.0;89.0;90.0;78.900002;74.800003;199.0;110.0;93.0;89.0;82.900002;73.800003;71.900002;64.099998;74.800003;107.0;77.800003;71.900002;69.0;73.800003;121.0;145.0;132.0;157.0;93.0;82.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56335000;2;03/1949;1;1;81.900002;45.5;57.400002;7;25;1;1;1;46.0;1;79.900002;74.800003;71.900002;70.900002;68.0;71.900002;81.900002;66.0;64.099998;64.099998;62.299999;55.200001;59.700001;56.099998;55.200001;53.599998;51.900002;50.299999;50.299999;48.599998;47.0;47.0;47.0;47.0;45.5;45.5;45.5;45.5;60.5;46.200001;45.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;04/1949;1;1;69.900002;37.799999;46.0;3;27;1;1;1;46.0;1;62.299999;59.700001;63.200001;48.599998;48.599998;50.299999;60.5;50.299999;47.0;47.0;63.200001;49.5;47.0;47.0;45.5;42.400002;40.799999;39.299999;39.299999;39.299999;39.299999;39.299999;39.299999;39.299999;39.299999;40.799999;37.799999;37.799999;37.799999;37.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;05/1949;1;1;39.299999;30.4;33.5;1;27;1;1;1;46.0;1;37.799999;37.799999;36.299999;36.299999;34.799999;35.599998;36.299999;34.799999;33.299999;33.299999;33.299999;37.799999;34.799999;34.799999;33.299999;33.299999;33.299999;33.299999;33.299999;33.299999;31.799999;31.799999;31.799999;31.799999;31.799999;31.799999;30.4;30.4;30.4;30.4;30.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;06/1949;1;1;57.0;27.700001;33.900002;13;25;1;1;1;46.0;1;30.4;30.4;30.4;30.4;30.4;35.599998;47.799999;45.5;31.799999;31.799999;31.799999;31.799999;54.400002;51.900002;50.299999;45.5;31.799999;31.799999;30.4;29.1;29.1;29.1;29.1;29.1;27.700001;27.700001;27.700001;27.700001;27.700001;27.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335000;2;07/1949;1;1;27.700001;23.799999;25.5;1;29;1;1;1;46.0;1;27.700001;27.700001;27.700001;26.4;26.4;26.4;26.4;26.4;26.4;26.4;26.4;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;23.799999;23.799999;23.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335000;2;08/1949;1;1;25.0;22.6;24.1;6;30;1;1;1;46.0;1;23.799999;23.799999;23.799999;23.799999;24.4;25.0;25.0;25.0;24.4;24.4;24.4;23.799999;23.799999;23.799999;23.799999;24.4;24.4;24.4;24.4;24.4;23.799999;23.799999;24.4;24.4;24.4;24.4;23.799999;23.799999;23.799999;22.6;22.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
