EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74450000;2;10/1942;1;1;53.900002;13.8;22.4;8;27;1;1;1;16.1;1;21.700001;24.0;23.299999;22.1;18.799999;18.4;43.299999;53.299999;46.900002;40.299999;36.5;29.4;22.5;19.5;18.4;17.4;16.4;16.4;15.7;15.0;15.0;19.5;19.9;17.4;16.4;15.0;13.8;15.0;15.0;14.4;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;11/1942;1;1;13.8;7.8200002;9.8599997;1;25;1;1;1;16.1;1;13.5;12.5;12.5;11.9;11.6;11.1;10.8;11.1;11.4;10.3;10.3;9.7399998;10.8;10.3;9.7399998;9.1999998;8.9700003;8.7399998;8.5100002;8.2799997;9.1999998;8.5100002;8.2799997;8.0500002;7.8200002;8.5100002;9.1999998;8.7399998;8.2799997;7.8200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74450000;2;12/1942;1;1;9.1999998;5.0;6.4200001;15;29;1;1;1;16.1;1;7.8200002;7.3600001;7.1300001;6.71;6.52;6.52;6.52;6.52;6.1399999;6.1399999;6.1399999;6.3299999;8.7399998;8.7399998;8.9700003;8.0500002;6.71;6.52;6.1399999;6.1399999;6.1399999;5.3800001;5.7600002;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;01/1943;1;1;6.1399999;4.0999999;4.77;13;22;1;1;1;11.5;1;5.0;5.0;5.0;4.8499999;4.6999998;4.6999998;4.6999998;5.0;5.0;4.6999998;4.6999998;5.3800001;5.9499998;5.0;4.8499999;4.6999998;4.6999998;4.4000001;4.6999998;4.5500002;4.4000001;4.0999999;4.0999999;4.8499999;4.6999998;4.6999998;4.5500002;4.4000001;4.6999998;4.8499999;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;02/1943;1;1;5.3800001;4.0999999;4.3400002;1;7;1;1;1;11.5;1;5.1900001;4.6999998;4.6999998;4.4000001;4.4000001;4.25;4.0999999;4.0999999;4.6999998;4.6999998;4.4000001;4.4000001;4.25;4.0999999;4.0999999;4.0999999;4.0999999;4.4000001;4.6999998;4.4000001;4.4000001;4.25;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
74450000;2;03/1943;1;1;6.9000001;3.8;4.6100001;6;1;1;1;1;11.5;1;3.8;4.0999999;4.0999999;4.5500002;5.9499998;6.1399999;5.9499998;5.0;4.5500002;4.4000001;4.4000001;4.4000001;4.5500002;4.6999998;4.6999998;4.6999998;4.4000001;4.4000001;4.25;4.0999999;4.0999999;4.0999999;4.4000001;4.4000001;4.4000001;4.4000001;4.6999998;4.6999998;4.8499999;4.6999998;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;04/1943;1;1;5.3800001;3.8;4.5;16;13;1;1;1;11.5;1;5.0;5.0;4.6999998;4.6999998;4.5500002;4.4000001;4.4000001;4.4000001;4.25;4.0999999;4.0999999;4.0999999;3.8;3.8;4.25;5.1900001;5.0;5.0;4.6999998;4.6999998;4.5500002;4.4000001;4.6999998;4.6999998;4.5500002;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74450000;2;05/1943;1;1;51.700001;4.4000001;14.6;26;1;1;1;1;11.5;1;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.5500002;4.6999998;4.6999998;4.5500002;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;8.0500002;34.599998;27.299999;40.799999;49.0;39.299999;36.0;32.799999;45.299999;44.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;06/1943;1;1;40.299999;11.4;19.5;1;30;1;1;1;11.5;1;38.400002;32.799999;31.5;26.4;21.4;17.4;17.0;17.0;16.700001;16.4;15.3;14.4;13.5;12.2;11.6;23.299999;23.299999;19.1;13.8;17.700001;22.5;22.1;19.9;21.0;21.0;18.799999;17.700001;16.700001;14.7;11.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74450000;2;07/1943;1;1;28.5;10.3;17.4;4;27;1;1;1;11.5;1;20.200001;23.299999;27.299999;27.700001;27.299999;26.0;25.6;25.6;24.799999;21.700001;18.1;18.1;16.700001;14.7;13.8;13.5;13.1;12.5;11.9;11.9;11.4;11.4;10.8;10.8;10.8;10.8;10.3;10.3;13.1;21.4;23.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;08/1943;1;1;49.5;11.4;18.5;2;30;1;1;1;11.5;1;37.900002;47.400002;45.900002;37.400002;31.1;23.299999;19.1;17.4;16.4;15.7;15.7;15.7;15.3;15.0;14.4;13.8;13.8;14.1;13.1;13.1;13.1;13.8;14.1;13.5;12.5;11.9;11.9;11.9;11.6;11.4;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;09/1943;1;1;40.299999;9.7399998;18.299999;22;9;1;1;1;11.5;1;11.4;11.9;14.4;12.8;11.4;10.6;10.3;10.3;9.7399998;9.7399998;9.7399998;12.5;24.0;30.200001;26.4;19.9;16.700001;16.4;15.3;14.7;30.6;40.299999;36.5;31.1;24.799999;22.9;20.200001;16.0;14.7;13.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74450000;2;10/1943;1;1;38.400002;9.1999998;15.0;10;31;1;1;1;11.5;1;13.1;13.1;12.5;12.5;11.9;11.9;11.9;23.299999;28.5;37.900002;28.9;24.4;18.4;18.1;20.200001;14.7;13.8;12.5;12.5;11.9;11.4;11.4;10.8;10.8;10.3;9.7399998;9.7399998;9.7399998;9.7399998;9.4700003;9.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;11/1943;1;1;13.8;7.8200002;9.4799995;18;29;1;1;1;11.5;1;9.1999998;9.1999998;8.7399998;8.7399998;8.7399998;8.7399998;8.2799997;8.2799997;8.2799997;9.1999998;10.3;9.7399998;9.7399998;8.9700003;9.4700003;10.3;11.9;13.5;12.2;11.4;10.8;10.0;9.4700003;9.1999998;8.9700003;8.7399998;8.5100002;8.2799997;7.8200002;7.8200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74450000;2;12/1943;1;1;7.8200002;6.1399999;6.52;1;8;1;1;1;11.5;1;7.5900002;7.3600001;7.1300001;6.9000001;6.9000001;6.71;6.3299999;6.1399999;6.1399999;7.1300001;6.9000001;6.9000001;6.52;6.52;6.52;6.52;6.52;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.3299999;6.52;6.52;6.52;6.3299999;6.1399999;6.1399999;6.1399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;01/1944;1;1;20.6;5.5;9.1199999;25;31;1;1;1;8.3299999;1;6.3299999;6.52;6.52;6.71;8.0500002;10.8;10.6;10.3;8.7399998;8.2799997;8.2799997;7.8200002;7.3600001;7.5900002;8.0500002;14.4;13.5;10.0;8.2799997;6.9000001;6.9000001;7.1300001;8.9700003;9.7399998;18.4;17.0;11.4;8.9700003;7.3600001;6.1999998;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;02/1944;1;1;26.0;3.5999999;8.5299997;27;21;1;1;1;8.3299999;1;5.4000001;5.5;6.0;7.1999998;7.0;7.0;6.4000001;6.1399999;5.7600002;5.3800001;5.3800001;5.0;5.0;5.0;6.3299999;6.9000001;6.1399999;5.3000002;4.8000002;4.3000002;3.5999999;5.0;15.0;11.0;10.4;19.0;25.0;23.299999;19.1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
74450000;2;03/1944;1;1;17.0;4.0999999;6.9200001;1;13;1;1;1;8.3299999;1;16.700001;14.4;11.1;8.9700003;8.7399998;8.0500002;6.9000001;6.9000001;6.52;6.1399999;4.8499999;4.4000001;4.0999999;4.0999999;4.5500002;7.3600001;8.0500002;7.3600001;6.52;6.1399999;6.1399999;6.1399999;6.1399999;5.9499998;5.7600002;5.7600002;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;04/1944;1;1;6.9000001;5.0;6.0599999;10;29;1;1;1;8.3299999;1;6.71;6.71;6.52;6.52;6.1399999;6.1399999;6.1399999;6.1399999;6.3299999;6.9000001;6.52;6.52;6.52;6.3299999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;5.9499998;5.7600002;5.7600002;5.7600002;5.3800001;5.3800001;5.3800001;5.3800001;5.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74450000;2;05/1944;1;1;11.9;5.0;6.52;10;1;1;1;1;8.3299999;1;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.3800001;6.71;11.6;9.4700003;8.2799997;7.8200002;6.9000001;6.9000001;6.52;6.52;8.0500002;7.5900002;6.9000001;6.9000001;6.9000001;6.52;6.52;6.1399999;6.1399999;6.1399999;5.9499998;5.7600002;5.7600002;5.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;06/1944;1;1;90.199997;5.3800001;19.700001;26;3;1;1;1;8.3299999;1;5.7600002;5.7600002;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;6.9000001;7.5900002;6.52;6.1399999;5.9499998;5.5700002;5.3800001;5.3800001;5.3800001;5.7600002;6.3299999;6.1399999;6.1399999;6.71;6.9000001;8.2799997;24.0;80.0;89.5;83.300003;74.800003;60.700001;39.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74450000;2;07/1944;1;1;26.799999;6.9000001;10.8;1;29;1;1;1;8.3299999;1;24.0;14.4;10.8;9.7399998;12.2;18.4;19.9;17.700001;17.0;16.0;15.0;13.5;9.1999998;8.7399998;8.7399998;8.2799997;8.2799997;8.0500002;7.8200002;7.8200002;7.8200002;7.8200002;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;6.9000001;6.9000001;6.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;08/1944;1;1;13.1;6.1399999;7.1199999;7;23;1;1;1;8.3299999;1;6.9000001;6.9000001;6.52;6.52;6.52;9.4700003;12.5;10.0;8.9700003;8.2799997;7.8200002;7.3600001;7.3600001;6.9000001;6.9000001;6.9000001;6.9000001;6.71;6.52;6.52;6.52;6.52;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;09/1944;1;1;10.3;5.7600002;7.3600001;8;29;1;1;1;8.3299999;1;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;9.1999998;10.3;9.7399998;9.4700003;9.1999998;8.7399998;8.7399998;8.5100002;8.2799997;8.2799997;7.8200002;7.8200002;7.3600001;7.1300001;6.9000001;6.9000001;6.9000001;6.52;6.52;6.1399999;6.1399999;5.9499998;5.7600002;5.7600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74450000;2;10/1944;1;1;17.0;5.3800001;7.6999998;9;1;1;1;1;8.3299999;1;5.3800001;5.3800001;5.3800001;5.3800001;5.5700002;6.1399999;7.8200002;11.4;14.7;11.1;9.1999998;9.7399998;8.9700003;8.7399998;8.7399998;8.2799997;7.8200002;7.8200002;8.5100002;8.2799997;7.8200002;7.8200002;7.3600001;7.1300001;6.9000001;6.52;6.52;6.1399999;6.1399999;6.1399999;5.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;11/1944;1;1;8.7399998;4.6999998;6.0100002;4;23;1;1;1;8.3299999;1;5.3800001;5.5700002;8.5100002;8.7399998;8.7399998;8.7399998;8.5100002;6.9000001;6.71;6.52;6.1399999;6.1399999;5.7600002;5.7600002;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.0;4.6999998;5.0;5.0;5.0;5.0;5.0;5.0;4.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74450000;2;12/1944;1;1;4.6999998;3.8;4.0700002;1;19;1;1;1;8.3299999;1;4.6999998;4.6999998;4.6999998;4.4000001;4.4000001;4.4000001;4.25;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;01/1945;1;1;70.0;1.9;10.2;1;17;1;1;1;5.8800001;1;70.0;60.0;55.0;45.0;4.0;3.8;3.5999999;3.4000001;3.2;3.0;2.8;2.6500001;2.4000001;2.25;2.0999999;1.95;1.9;2.6300001;3.0999999;3.55;4.0999999;4.5;3.75;3.2;2.75;2.75;3.7;4.0999999;4.25;4.0999999;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;02/1945;1;1;4.0999999;3.8;3.8199999;15;1;1;1;1;5.8800001;1;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.95;4.0999999;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
74450000;2;03/1945;1;1;6.1399999;3.8;4.23;25;1;1;1;1;5.8800001;1;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;4.0999999;5.0;4.6999998;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;5.9499998;6.1399999;5.5700002;4.8499999;4.5500002;4.0999999;4.0999999;4.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;04/1945;1;1;8.1000004;1.35;3.0899999;29;24;1;1;1;5.8800001;1;4.0999999;3.95;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.25;2.8499999;2.7;2.45;2.3;2.0999999;2.0;1.9;1.8;1.65;1.54;1.4;1.35;1.5;1.7;1.95;2.5999999;8.1000004;7.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74450000;2;05/1945;1;1;9.1999998;3.5;5.0;12;8;1;1;1;5.8800001;1;6.5500002;5.5999999;5.1999998;4.9000001;4.75;4.4000001;4.0;3.5;3.8;3.95;6.3299999;9.1999998;8.5100002;7.3600001;6.52;5.9499998;5.0;5.0;4.6999998;4.6999998;4.5500002;4.4000001;4.4000001;4.25;4.0999999;4.0999999;4.0999999;3.8;3.8;3.8;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;06/1945;1;1;6.52;3.8;4.7600002;19;1;1;1;1;5.8800001;1;3.8;3.8;3.8;4.25;6.1399999;6.1399999;5.3800001;4.6999998;4.5500002;4.4000001;4.4000001;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.5500002;6.52;6.52;6.3299999;6.1399999;5.0;4.6999998;4.6999998;4.6999998;4.5500002;4.4000001;4.4000001;4.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74450000;2;07/1945;1;1;33.700001;3.8;8.2799997;25;20;1;1;1;5.8800001;1;4.4000001;4.4000001;4.6999998;5.5700002;5.1900001;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.4000001;4.4000001;4.4000001;4.4000001;4.0999999;4.0999999;4.0999999;4.0999999;3.8;3.8;3.8;5.1900001;22.5;32.400002;25.200001;19.1;17.0;10.3;8.0500002;19.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;08/1945;1;1;23.700001;6.1399999;8.5699997;1;17;1;1;1;5.8800001;1;23.299999;18.4;15.0;12.8;10.0;8.9700003;8.7399998;8.5100002;8.0500002;7.8200002;6.9000001;6.9000001;6.9000001;6.52;6.52;6.52;6.1399999;6.4000001;7.1999998;8.5;8.3999996;7.8000002;7.1999998;6.9000001;6.5999999;6.5;6.1999998;6.1999998;6.25;6.5500002;6.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;09/1945;1;1;15.0;4.75;7.6599998;23;8;1;1;1;5.8800001;1;7.1999998;7.1999998;6.6500001;6.1999998;5.6999998;5.25;5.0;4.75;4.8000002;5.0;5.1999998;5.5999999;6.8000002;7.6999998;8.8000002;9.75;8.1000004;7.4000001;6.5999999;6.52;6.71;8.5100002;14.7;13.8;11.9;10.6;8.9700003;8.2799997;8.2799997;7.8200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74450000;2;10/1945;1;1;6.9000001;5.0;5.5700002;1;17;1;1;1;5.8800001;1;6.9000001;6.52;5.7600002;5.7600002;5.7600002;5.5700002;5.3800001;5.3800001;5.3800001;5.3800001;5.7600002;5.5700002;5.3800001;5.3800001;5.3800001;5.3800001;5.0;5.0;5.0;5.0;5.0;5.1900001;5.7600002;5.7600002;5.7600002;5.7600002;5.7600002;5.7600002;5.7600002;5.7600002;5.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74450000;2;11/1945;1;1;7.3600001;3.0;4.8099999;2;28;1;1;1;5.8800001;1;6.52;7.3600001;6.9000001;6.9000001;7.3600001;6.1399999;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.1900001;5.0;5.0;4.9499998;4.8000002;4.6999998;4.5;4.3000002;4.1999998;3.9000001;3.8;3.7;3.4000001;3.25;3.1500001;3.0999999;3.0;3.05;3.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74450000;2;12/1945;1;1;8.7399998;3.5;4.4899998;5;20;1;1;1;5.8800001;1;3.55;4.0;4.4499998;5.7600002;8.2799997;7.8200002;6.52;6.3299999;5.7600002;5.8000002;5.1999998;4.5500002;4.0500002;3.6500001;3.5999999;3.5999999;3.7;3.7;3.5999999;3.5;3.55;3.6800001;3.8499999;4.0;4.0;3.8499999;3.8;3.75;3.8;3.7;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
