EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66260001;2;11/1933;1;1;374.22031;86.793999;176.5878;27;20;1;1;1;;0;140.6433;161.50591;186.73399;173.1284;195.4086;169.7805;173.1284;161.50591;242.55791;198.91479;205.9886;227.6937;166.4543;129.8111;111.9232;101.901;97.701797;90.834297;88.134003;86.793999;86.793999;107.59;129.8111;143.7905;178.1906;294.9585;374.22031;348.52081;253.9081;269.30621;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260001;2;12/1933;1;1;677.83478;171.4518;373.30042;19;7;1;1;1;;0;398.30319;528.32507;331.72681;277.11691;233.23129;190.1882;171.4518;188.4585;209.556;231.3806;265.42859;267.36511;273.2023;261.5697;207.76981;350.63931;409.41299;620.65277;677.83478;492.3183;501.8378;359.15549;335.8996;286.98349;311.1236;461.7995;669.93951;610.43628;580.12518;464.12411;404.957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;01/1934;1;1;1251.812;253.9081;440.97681;17;21;1;1;1;;0;292.95801;271.25201;305.02829;404.957;482.85919;607.89093;447.9332;357.02011;374.22031;292.95801;263.4968;279.08109;321.37061;482.85919;489.94781;1121.7406;1251.812;348.52081;485.21829;363.43881;253.9081;374.22031;369.8952;323.43311;279.08109;340.08951;445.63571;447.9332;385.1055;641.2533;565.16217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;02/1934;1;1;1413.3248;427.39749;777.96259;26;11;1;1;1;;0;696.37549;850.5097;934.24152;1175.0997;1078.4176;805.43781;739.3703;651.6366;587.65509;480.504;427.39749;625.7821;813.8269;712.39868;545.41357;492.3183;518.6413;525.89862;715.08087;715.08087;649.03558;728.54187;570.1355;805.43781;1171.9384;1413.3248;1284.2456;1069.2076;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66260001;2;03/1934;1;1;1539.5042;436.48511;849.02429;4;31;1;1;1;;0;797.07751;1181.431;1433.5433;1539.5042;1194.1272;867.61963;715.08087;552.79211;582.63159;610.43628;560.20331;523.47583;560.20331;605.34912;530.75531;623.2157;592.69281;646.43811;1124.8566;1470.8561;1346.6199;1146.7487;1081.4933;1175.0997;1008.4804;788.74622;772.17047;763.92639;597.74469;489.94781;436.48511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;04/1934;1;1;884.84192;321.37061;493.35269;18;11;1;1;1;;0;450.2345;540.51282;497.0705;557.72919;516.22961;516.22961;413.88519;374.22031;340.08951;342.19101;321.37061;367.73889;323.43311;615.53748;562.68091;545.41357;452.5397;884.84192;797.07751;667.31458;667.31458;628.35193;438.76691;418.37329;480.504;480.504;400.51709;416.1272;369.8952;413.88519;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260001;2;05/1934;1;1;323.43311;158.2346;204.9967;1;31;1;1;1;;0;323.43311;307.0556;279.08109;263.4968;252.0045;236.9474;233.23129;225.8576;222.2002;216.7513;214.94501;211.34731;204.21249;200.6756;197.1591;193.6633;188.4585;183.3008;179.8887;178.1906;176.4978;174.81039;173.1284;171.4518;169.7805;168.1147;166.4543;163.1499;161.50591;159.86749;158.2346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;06/1934;1;1;154.9854;116.3127;134.209;1;30;1;1;1;;0;154.9854;151.75861;150.1537;148.5544;146.96069;145.3728;143.7905;142.214;145.3728;145.3728;140.6433;139.07829;137.5192;135.96581;131.3409;129.8111;128.2872;128.2872;128.2872;128.2872;128.2872;126.7693;126.7693;125.2573;122.2515;122.2515;119.2699;119.2699;117.7882;116.3127;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260001;2;07/1934;1;1;116.3127;99.095001;110.1882;1;31;1;1;1;;0;116.3127;116.3127;116.3127;116.3127;114.8434;114.8434;114.8434;114.8434;114.8434;114.8434;113.3802;113.3802;113.3802;113.3802;113.3802;111.9232;111.9232;110.4725;110.4725;109.0281;107.59;106.1581;106.1581;104.7327;104.7327;103.3136;103.3136;103.3136;101.901;100.4947;99.095001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;08/1934;1;1;97.701797;82.814903;90.470596;1;31;1;1;1;;0;97.701797;97.701797;96.315102;96.315102;94.934898;94.934898;94.934898;93.561401;93.561401;93.561401;92.194504;90.834297;90.834297;90.834297;90.834297;89.480797;89.480797;89.480797;89.480797;89.480797;88.134003;88.134003;88.134003;88.134003;86.793999;86.793999;85.460701;85.460701;84.134399;84.134399;82.814903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;09/1934;1;1;550.32892;82.814903;159.21741;21;1;1;1;1;;0;82.814903;82.814903;82.814903;82.814903;82.814903;82.814903;82.814903;90.834297;90.834297;103.3136;126.7693;171.4518;148.5544;129.8111;132.87669;122.2515;125.2573;134.4183;150.1537;422.8775;550.32892;389.4884;344.2966;235.0869;164.79939;132.87669;116.3127;107.59;104.7327;101.901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260001;2;10/1934;1;1;229.5347;99.095001;126.03;4;19;1;1;1;;0;116.3127;104.7327;126.7693;229.5347;229.5347;169.7805;134.4183;137.5192;123.7514;122.2515;116.3127;109.0281;104.7327;103.3136;166.4543;137.5192;116.3127;104.7327;99.095001;104.7327;119.2699;110.4725;104.7327;111.9232;110.4725;106.1581;103.3136;103.3136;119.2699;132.87669;128.2872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;11/1934;1;1;562.68091;104.7327;192.1664;30;1;1;1;1;;0;104.7327;113.3802;150.1537;153.3692;213.1436;179.8887;166.4543;142.214;126.7693;125.2573;119.2699;125.2573;128.2872;119.2699;131.3409;145.3728;140.6433;154.9854;205.9886;327.57129;244.43761;174.81039;153.3692;169.7805;233.23129;181.5921;236.9474;218.56261;516.22961;562.68091;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260001;2;12/1934;1;1;1662.1007;142.214;566.17157;22;6;1;1;1;;0;418.37329;255.8165;195.4086;169.7805;150.1537;142.214;146.96069;161.50591;323.43311;271.25201;236.9474;250.1057;275.15729;218.56261;344.2966;480.504;525.89862;811.02728;1087.6534;1366.5194;1511.9207;1662.1007;1567.2518;1008.4804;736.65833;761.18481;597.74469;443.34219;398.30319;538.06787;494.6925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;01/1935;1;1;1655.0118;319.31241;934.07849;6;19;1;1;1;;0;788.74622;612.98523;1359.8755;1498.191;1570.7318;1655.0118;1570.7318;1396.5488;1542.9636;1430.1669;1187.7736;1017.5145;555.25879;533.18921;445.63571;429.66351;396.09341;325.5;319.31241;361.29501;506.62009;780.44379;951.88733;1165.624;1290.7653;1271.2393;799.86108;595.21698;521.0567;769.41919;1307.1118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;02/1935;1;1;1630.2799;693.7168;1013.2501;20;5;1;1;1;;0;1505.0507;1443.688;975.58423;763.92639;693.7168;975.58423;999.47302;913.79309;856.2005;808.23102;879.08868;825.05688;780.44379;797.07751;750.2514;864.76007;1181.431;1323.5262;1457.2511;1630.2799;1581.187;1423.4222;859.0506;873.3479;957.79352;805.43781;733.94952;712.39868;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66260001;2;03/1935;1;1;2339.4734;461.7995;967.36133;28;17;1;1;1;;0;669.93951;638.66608;535.62671;494.6925;540.51282;742.08557;910.88409;769.41919;736.65833;742.08557;685.76062;545.41357;480.504;471.121;523.47583;506.62009;461.7995;509.01691;535.62671;570.1355;685.76062;774.92499;1093.8253;1353.2424;1420.0538;1824.2188;2299.8723;2339.4734;2264.4231;2136.0115;1726.3489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;04/1935;1;1;1769.6263;590.17218;1182.692;11;30;1;1;1;;0;1346.6199;1399.8987;1440.3038;1436.9222;1487.9209;1044.776;1038.6973;907.97821;1359.8755;1605.6714;1769.6263;1491.3417;1300.5649;1403.2513;1333.4073;1197.3083;1340.0083;1297.2957;861.90381;691.06128;618.09338;1014.5002;1087.6534;1162.4709;1373.174;1184.601;1100.0085;899.27899;696.37549;590.17218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260001;2;05/1935;1;1;677.83478;271.25201;407.9913;16;31;1;1;1;;0;540.51282;468.78491;459.47879;436.48511;422.8775;400.51709;396.09341;372.05569;357.02011;348.52081;346.40659;357.02011;422.8775;530.75531;478.1525;677.83478;615.53748;422.8775;422.8775;422.8775;480.504;478.1525;387.29489;344.2966;323.43311;311.1236;298.97299;294.9585;283.02319;275.15729;271.25201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;06/1935;1;1;267.36511;190.1882;223.40691;1;30;1;1;1;;0;267.36511;259.64731;255.8165;252.0045;250.1057;248.21159;246.3222;242.55791;236.9474;233.23129;229.5347;227.6937;229.5347;229.5347;225.8576;222.2002;218.56261;214.94501;214.94501;211.34731;207.76981;204.21249;200.6756;200.6756;200.6756;197.1591;197.1591;193.6633;193.6633;190.1882;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260001;2;07/1935;1;1;186.73399;153.3692;167.0349;1;31;1;1;1;;0;186.73399;185.0148;183.3008;181.5921;179.8887;178.1906;178.1906;176.4978;176.4978;173.1284;169.7805;166.4543;164.79939;166.4543;166.4543;164.79939;164.79939;164.79939;164.79939;163.1499;163.1499;159.86749;156.60719;156.60719;156.60719;156.60719;154.9854;154.9854;154.9854;154.9854;153.3692;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;08/1935;1;1;166.4543;125.2573;139.7782;8;30;1;1;1;;0;153.3692;150.1537;150.1537;150.1537;148.5544;148.5544;148.5544;166.4543;159.86749;150.1537;146.96069;146.96069;145.3728;143.7905;140.6433;139.07829;137.5192;134.4183;134.4183;131.3409;131.3409;131.3409;128.2872;128.2872;128.2872;128.2872;126.7693;126.7693;126.7693;125.2573;125.2573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;09/1935;1;1;128.2872;113.3802;119.7967;6;23;1;1;1;;0;125.2573;125.2573;125.2573;122.2515;122.2515;128.2872;125.2573;125.2573;125.2573;125.2573;123.7514;122.2515;122.2515;122.2515;119.2699;119.2699;119.2699;119.2699;119.2699;117.7882;116.3127;116.3127;113.3802;113.3802;113.3802;113.3802;113.3802;113.3802;113.3802;113.3802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260001;2;10/1935;1;1;374.22031;110.4725;158.0912;30;18;1;1;1;;0;255.8165;156.60719;244.43761;176.4978;176.4978;150.1537;134.4183;122.2515;119.2699;119.2699;120.7577;122.2515;120.7577;123.7514;122.2515;134.4183;134.4183;110.4725;123.7514;123.7514;142.214;128.2872;128.2872;131.3409;134.4183;125.2573;125.2573;131.3409;231.3806;374.22031;357.02011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;11/1935;1;1;772.17047;131.3409;286.44159;26;5;1;1;1;;0;218.56261;214.94501;166.4543;140.6433;131.3409;183.3008;166.4543;200.6756;389.4884;400.51709;298.97299;236.9474;222.2002;186.73399;193.6633;236.9474;176.4978;156.60719;200.6756;190.1882;200.6756;265.42859;233.23129;311.1236;331.72681;772.17047;625.7821;628.35193;492.3183;420.62341;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260001;2;12/1935;1;1;755.71161;188.4585;356.6055;30;4;1;1;1;;0;315.2092;271.25201;222.2002;188.4585;191.9232;227.6937;393.8877;357.02011;267.36511;263.4968;259.64731;263.4968;259.64731;294.9585;374.22031;369.8952;436.48511;468.78491;275.15729;255.8165;319.31241;253.9081;216.7513;240.68291;236.9474;431.93341;590.17218;693.7168;717.76648;755.71161;641.2533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;01/1936;1;1;1011.4888;240.68291;501.41739;2;29;1;1;1;;0;899.27899;1011.4888;1002.4725;867.61963;693.7168;680.47333;499.4523;387.29489;342.19101;321.37061;275.15729;344.2966;385.1055;357.02011;325.5;319.31241;473.461;691.06128;675.19958;873.3479;742.08557;535.62671;464.12411;404.957;342.19101;315.2092;261.5697;242.55791;240.68291;294.9585;275.15729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;02/1936;1;1;1353.2424;227.6937;461.81909;29;15;1;1;1;;0;354.88889;319.31241;315.2092;313.16422;335.8996;385.1055;562.68091;628.35193;482.85919;402.73499;342.19101;311.1236;277.11691;244.43761;227.6937;277.11691;372.05569;372.05569;471.121;454.84891;402.73499;471.121;434.20731;400.51709;389.4884;552.79211;813.8269;1124.8566;1353.2424;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66260001;2;03/1936;1;1;1683.4272;218.56261;579.20099;3;25;1;1;1;;0;1508.4844;1616.2028;1683.4272;1602.166;1383.1757;1165.624;827.87231;602.81073;516.22961;468.78491;422.8775;374.22031;344.2966;327.57129;315.2092;315.2092;311.1236;298.97299;285.00101;265.42859;269.30621;275.15729;246.3222;233.23129;218.56261;236.9474;346.40659;317.25861;380.73911;400.51709;396.09341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;04/1936;1;1;555.25879;183.3008;253.62109;23;20;1;1;1;;0;382.92029;286.98349;259.64731;236.9474;218.56261;213.1436;200.6756;197.1591;218.56261;233.23129;218.56261;236.9474;269.30621;248.21159;244.43761;240.68291;240.68291;207.76981;204.21249;183.3008;186.73399;263.4968;555.25879;409.41299;315.2092;275.15729;248.21159;225.8576;197.1591;190.1882;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260001;2;05/1936;1;1;225.8576;126.7693;159.10699;7;28;1;1;1;;0;186.73399;190.1882;193.6633;200.6756;222.2002;214.94501;225.8576;207.76981;186.73399;173.1284;166.4543;159.86749;156.60719;153.3692;150.1537;146.96069;146.96069;143.7905;140.6433;139.07829;137.5192;131.3409;131.3409;131.3409;131.3409;128.2872;128.2872;126.7693;126.7693;126.7693;126.7693;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;06/1936;1;1;125.2573;107.59;115.1871;1;25;1;1;1;;0;125.2573;125.2573;123.7514;123.7514;122.2515;122.2515;120.7577;120.7577;119.2699;119.2699;117.7882;117.7882;116.3127;116.3127;114.8434;114.8434;113.3802;113.3802;111.9232;111.9232;110.4725;110.4725;109.0281;109.0281;107.59;107.59;107.59;107.59;107.59;107.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260001;2;07/1936;1;1;106.1581;94.934898;100.1565;1;28;1;1;1;;0;106.1581;106.1581;106.1581;106.1581;106.1581;104.7327;104.7327;103.3136;103.3136;101.901;101.901;100.4947;100.4947;100.4947;100.4947;99.095001;99.095001;99.095001;99.095001;97.701797;97.701797;97.701797;97.701797;96.315102;96.315102;96.315102;96.315102;94.934898;94.934898;94.934898;94.934898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;08/1936;1;1;93.561401;85.460701;89.100601;1;30;1;1;1;;0;93.561401;93.561401;93.561401;93.561401;92.194504;92.194504;92.194504;90.834297;90.834297;90.834297;89.480797;89.480797;89.480797;88.134003;88.134003;88.134003;88.134003;88.134003;88.134003;88.134003;88.134003;86.793999;86.793999;86.793999;86.793999;86.793999;86.793999;86.793999;86.793999;85.460701;85.460701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;09/1936;1;1;103.3136;80.196602;85.980103;3;12;1;1;1;;0;85.460701;85.460701;103.3136;101.901;99.095001;85.460701;85.460701;85.460701;93.561401;82.814903;81.502296;80.196602;80.196602;80.196602;80.196602;80.196602;80.196602;82.814903;80.196602;85.460701;81.502296;88.134003;89.480797;85.460701;85.460701;85.460701;82.814903;82.814903;82.814903;96.315102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260001;2;10/1936;1;1;198.91479;75.044403;92.416901;22;6;1;1;1;;0;93.561401;85.460701;80.196602;77.6064;77.6064;75.044403;75.044403;77.6064;77.6064;90.834297;110.4725;103.3136;101.901;90.834297;85.460701;80.196602;77.6064;93.561401;116.3127;90.834297;93.561401;198.91479;134.4183;104.7327;90.834297;88.134003;80.196602;82.814903;77.6064;75.044403;77.6064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;11/1936;1;1;712.39868;116.3127;232.78391;26;23;1;1;1;;0;214.94501;163.1499;150.1537;131.3409;179.8887;290.96191;188.4585;277.11691;183.3008;275.15729;255.8165;197.1591;179.8887;236.9474;200.6756;211.34731;166.4543;227.6937;183.3008;166.4543;197.1591;134.4183;116.3127;134.4183;265.42859;712.39868;582.63159;305.02829;236.9474;218.56261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260001;2;12/1936;1;1;844.83142;150.1537;421.3161;28;10;1;1;1;;0;290.96191;267.36511;283.02319;271.25201;248.21159;271.25201;193.6633;193.6633;159.86749;150.1537;285.00101;590.17218;367.73889;288.9704;521.0567;747.52618;620.65277;590.17218;625.7821;459.47879;365.58679;369.8952;471.121;425.1355;516.22961;575.12323;600.276;844.83142;683.1153;404.957;378.56201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;01/1937;1;1;1017.5145;218.56261;456.76871;8;21;1;1;1;;0;348.52081;283.02319;315.2092;404.957;331.72681;400.51709;535.62671;1017.5145;984.52008;794.29718;913.79309;839.16577;516.22961;400.51709;350.63931;466.45261;482.85919;378.56201;307.0556;240.68291;218.56261;236.9474;283.02319;315.2092;387.29489;335.8996;294.9585;391.686;585.1416;475.8049;323.43311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260001;2;02/1937;1;1;893.49487;159.86749;453.1777;25;7;1;1;1;;0;263.4968;240.68291;236.9474;225.8576;207.76981;190.1882;159.86749;183.3008;200.6756;315.2092;294.9585;427.39749;720.45538;620.65277;565.16217;590.17218;641.2533;575.12323;468.78491;400.51709;468.78491;418.37329;545.41357;701.70319;893.49487;841.99701;675.19958;615.53748;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
