EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36141000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;26699.0;26699.0;26698.0;26697.0;26695.9;26695.9;26695.0;26695.0;26694.0;26694.0;26694.0;26693.0;26693.0;26692.0;26692.0;26691.0;26691.0;26689.0;26689.0;26689.0;26688.0;26688.0;26687.0;26687.0;26687.0;26686.0;26686.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36141000;1;06/2012;1;1;26685.0;26672.0;26678.41;1;30;1;1;1;;;26685.0;26683.9;26683.9;26683.0;26683.0;26682.0;26682.0;26681.0;26681.0;26680.0;26680.0;26679.0;26677.9;26677.9;26677.0;26677.0;26676.0;26675.0;26677.9;26677.9;26677.9;26677.0;26677.0;26676.0;26676.0;26675.0;26674.0;26674.0;26673.0;26672.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36141000;1;07/2012;1;1;26670.9;26645.0;26659.242;1;31;1;1;1;;;26670.9;26670.0;26669.0;26669.0;26668.0;26667.0;26666.0;26666.0;26664.9;26664.0;26663.0;26663.0;26662.0;26662.0;26661.0;26660.0;26660.0;26658.9;26658.0;26657.0;26656.0;26655.0;26654.0;26652.9;26652.0;26651.0;26649.0;26649.0;26647.0;26645.9;26645.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36141000;1;08/2012;1;1;26643.0;26602.0;26624.365;1;31;1;1;1;;;26643.0;26642.0;26641.0;26639.9;26639.0;26638.0;26637.0;26636.0;26635.0;26633.9;26633.0;26632.0;26630.0;26627.9;26626.0;26624.0;26623.0;26622.0;26620.9;26620.0;26618.0;26616.0;26614.9;26614.0;26612.0;26611.0;26608.9;26607.0;26605.0;26602.9;26602.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36141000;1;09/2012;1;1;26600.0;26545.9;26575.26;1;30;1;1;1;;;26600.0;26598.0;26597.0;26595.0;26594.0;26592.0;26591.0;26589.0;26587.0;26586.0;26583.9;26582.0;26581.0;26579.0;26577.0;26576.0;26574.0;26572.0;26570.0;26568.0;26566.0;26564.0;26562.0;26560.0;26558.0;26556.0;26554.0;26551.0;26549.0;26545.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36141000;1;10/2012;1;1;26544.0;26495.0;26514.441;1;31;1;1;1;;;26544.0;26542.0;26539.9;26537.0;26535.0;26532.0;26529.0;26527.0;26524.0;26522.0;26520.0;26518.0;26516.0;26514.0;26512.0;26510.0;26508.0;26507.0;26506.0;26505.0;26505.0;26504.0;26502.9;26502.0;26501.0;26500.0;26499.0;26498.0;26497.0;26495.9;26495.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36141000;1;11/2012;1;1;26494.0;26445.0;26468.053;1;29;1;1;1;;;26494.0;26492.0;26489.9;26488.0;26486.0;26483.9;26482.0;26480.0;26477.9;26477.0;26475.0;26473.0;26472.0;26470.0;26469.0;26467.0;26466.0;26464.0;26462.0;26460.0;26458.0;26456.0;26455.0;26452.9;26452.0;26450.0;26449.0;26447.0;26445.0;26448.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36141000;1;12/2012;1;1;26447.0;26399.0;26422.594;1;31;1;1;1;;;26447.0;26445.0;26443.0;26442.0;26439.9;26439.0;26437.0;26436.0;26433.9;26432.0;26431.0;26429.0;26427.9;26426.0;26425.0;26423.0;26420.9;26419.0;26418.0;26416.0;26414.9;26413.0;26411.0;26410.0;26408.0;26406.0;26404.0;26402.9;26401.0;26400.0;26399.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36141000;1;01/2013;1;1;26397.0;26364.0;26378.723;1;31;1;1;1;;;26397.0;26395.9;26394.0;26393.0;26391.0;26389.9;26388.0;26386.0;26386.0;26386.0;26383.9;26382.0;26380.0;26379.0;26377.9;26377.0;26376.0;26375.0;26374.0;26373.0;26372.0;26372.0;26372.0;26370.9;26370.0;26369.0;26368.0;26367.0;26366.0;26364.9;26364.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36141000;1;02/2013;1;1;26363.0;26331.0;26346.979;1;28;1;1;1;;;26363.0;26362.0;26360.0;26358.9;26357.0;26356.0;26355.0;26354.0;26352.9;26352.0;26351.0;26350.0;26348.0;26347.0;26345.9;26345.9;26345.0;26344.0;26343.0;26342.0;26339.9;26338.0;26337.0;26336.0;26335.0;26333.9;26332.0;26331.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36141000;1;03/2013;1;1;26330.0;26304.0;26313.664;1;18;1;1;1;;;26330.0;26327.9;26326.0;26324.0;26323.0;26322.0;26320.0;26319.0;26317.0;26316.0;26314.0;26312.0;26311.0;26310.0;26308.9;26308.0;26306.0;26304.0;26310.0;26311.0;26312.0;26311.0;26310.0;26308.9;26310.0;26310.0;26310.0;26308.9;26308.0;26308.0;26307.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36141000;1;04/2013;1;1;;;;;;0;0;0;;;26307.0;26306.0;26305.0;26304.0;26306.0;26308.9;26308.9;26308.0;26308.0;26307.0;26308.0;26308.0;26306.0;26305.0;26305.0;26304.0;26304.0;26302.9;26304.0;26305.0;26304.0;26304.0;26302.9;26302.9;26302.0;26302.0;26302.0;26301.0;26301.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
