EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62776900;1;09/1981;1;1;2.0;1.0;2.0;27;10;1;1;1;;;1.4910001;1.4910001;1.4910001;1.4910001;1.4910001;1.4910001;1.4910001;1.4910001;1.4910001;1.395;1.395;1.395;1.395;1.395;1.395;1.395;1.395;1.395;1.395;1.395;1.395;1.4910001;1.5880001;1.687;1.687;1.786;1.886;1.786;1.687;1.687;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;10/1981;1;1;12.0;1.0;3.0;20;26;1;1;1;;;1.786;1.687;1.5880001;1.886;2.1930001;2.2980001;2.1930001;2.1930001;1.886;1.886;2.832;2.4030001;2.4030001;2.1930001;2.0899999;3.9560001;4.4250002;2.0899999;4.7820001;11.62;5.3889999;4.3070002;3.8410001;2.4030001;1.301;1.115;2.5090001;2.2980001;1.5880001;1.5880001;1.4910001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;11/1981;1;1;11.0;1.0;2.0;10;29;1;1;1;;;1.395;1.395;1.395;1.5880001;1.5880001;1.395;1.395;2.2980001;1.5880001;10.518;7.6729999;2.832;1.4910001;1.5880001;1.5880001;1.395;2.0899999;1.5880001;2.1930001;4.073;2.723;2.0899999;1.395;1.395;1.024;0.935;0.935;0.847;0.76099998;1.395;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;12/1981;1;1;3.0;1.0;2.0;3;31;1;1;1;;;2.0899999;2.5090001;3.385;1.115;1.687;2.2980001;3.0510001;3.273;3.0510001;2.6159999;1.4910001;2.0899999;2.5090001;2.2980001;1.301;0.935;2.0899999;1.786;1.301;1.115;1.024;0.935;0.935;1.207;1.395;1.207;0.935;0.935;0.935;0.76099998;0.67699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;01/1982;1;1;10.0;1.0;2.0;12;1;1;1;1;;;0.59500003;1.024;2.5090001;3.273;1.207;0.76099998;0.67699999;1.988;4.6630001;4.6630001;4.5430002;9.901;7.1030002;2.4030001;1.4910001;1.395;1.301;0.935;1.115;0.935;0.935;0.935;1.886;2.5090001;1.115;0.847;1.207;1.207;2.1930001;2.1930001;1.301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;02/1982;1;1;11.0;1.0;3.0;6;1;1;1;1;;;1.4910001;2.2980001;3.385;5.6360002;3.612;11.144;8.993;6.5450001;3.612;6.1350002;2.6159999;1.687;1.687;1.5880001;1.5880001;1.5880001;1.687;1.5880001;1.5880001;1.4910001;1.4910001;1.4910001;1.5880001;1.687;2.1930001;2.2980001;2.1930001;2.0899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;03/1982;1;1;10.0;2.0;4.0;12;4;1;1;1;;;2.2980001;3.385;3.0510001;2.0899999;2.0899999;2.6159999;3.273;2.832;5.5120001;7.5289998;8.1070004;10.363;5.7600002;4.7820001;4.7820001;4.1890001;4.9029999;5.145;4.3070002;3.612;3.385;6.4070001;9.5959997;4.5430002;3.4979999;3.273;3.1619999;3.0510001;3.1619999;3.0510001;2.941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;04/1982;1;1;6.0;2.0;3.0;16;25;1;1;1;;;2.832;2.832;2.832;2.832;2.832;2.6159999;2.5090001;2.5090001;2.5090001;2.5090001;2.5090001;2.5090001;4.4250002;5.3889999;5.6360002;6.1350002;3.273;2.832;2.723;2.723;2.6159999;2.6159999;2.6159999;2.5090001;2.4030001;2.4030001;2.4030001;2.4030001;2.4030001;2.4030001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;05/1982;1;1;5.0;2.0;3.0;31;9;1;1;1;;;2.4030001;2.4030001;2.4030001;2.4030001;2.4030001;2.2980001;2.2980001;2.2980001;2.1930001;2.4030001;2.4030001;2.4030001;2.4030001;2.4030001;2.4030001;2.4030001;2.4030001;2.4030001;2.5090001;2.832;2.6159999;2.5090001;2.6159999;2.6159999;4.073;4.9029999;3.4979999;2.6159999;2.6159999;2.6159999;5.0240002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;06/1982;1;1;6.0;3.0;3.0;1;4;1;1;1;;;5.5120001;3.0510001;2.6159999;2.5090001;2.5090001;2.5090001;2.5090001;2.6159999;2.5090001;2.5090001;2.5090001;3.385;4.7820001;4.6630001;2.6159999;3.1619999;3.4979999;3.385;2.723;2.6159999;2.832;3.273;2.941;2.832;2.832;2.832;2.723;2.6159999;2.832;3.1619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;07/1982;1;1;4.0;2.0;2.0;1;6;1;1;1;;;4.4250002;3.385;2.723;2.723;2.6159999;1.988;1.988;1.988;1.988;1.988;1.988;1.988;2.0899999;2.6159999;2.4030001;2.2980001;2.2980001;2.4030001;2.723;2.5090001;2.2980001;2.1930001;2.0899999;1.988;1.988;1.988;1.988;1.988;1.988;1.988;1.988;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;08/1982;1;1;3.0;2.0;2.0;11;24;1;1;1;;;1.886;1.886;1.988;1.988;2.2980001;2.2980001;1.988;1.988;1.988;1.886;2.5090001;2.4030001;2.1930001;1.988;1.886;1.886;1.886;1.988;2.1930001;2.0899999;1.988;1.988;1.988;1.786;1.786;1.886;1.886;1.988;1.988;1.988;1.988;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;09/1982;1;1;2.0;2.0;2.0;4;12;1;1;1;;;1.886;1.886;1.886;2.0899999;1.988;1.988;1.886;1.886;1.786;1.786;1.687;1.5880001;1.5880001;1.5880001;1.687;1.687;1.687;1.5880001;1.5880001;1.786;1.5880001;1.5880001;1.5880001;1.5880001;1.5880001;1.5880001;1.5880001;2.0899999;1.886;1.5880001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;10/1982;1;1;6.0;2.0;3.0;14;1;1;1;1;;;1.5880001;3.385;4.4250002;2.832;2.142;2.6159999;3.217;3.4979999;4.073;3.5550001;4.4250002;4.2480001;5.2059999;6.27;4.3660002;2.2980001;2.0899999;3.7260001;4.7820001;2.6159999;2.4030001;3.8410001;2.4030001;1.886;2.1930001;1.988;1.786;1.786;1.988;1.886;1.786;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;11/1982;1;1;5.0;1.0;2.0;21;5;1;1;1;;;1.687;1.5880001;1.5880001;1.4910001;1.395;2.2980001;2.1930001;1.786;1.786;1.5880001;1.687;3.273;2.5090001;1.886;1.886;1.886;2.2980001;1.886;1.687;3.273;4.5430002;2.4030001;1.988;1.786;1.786;1.5880001;2.5090001;2.6159999;3.0510001;2.5090001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;12/1982;1;1;10.0;1.0;3.0;7;15;1;1;1;;;3.898;4.2480001;3.898;3.0510001;1.886;5.2059999;9.5959997;6.8930001;1.988;2.777;9.5200005;4.4250002;1.5880001;1.395;1.115;1.301;1.4910001;1.687;1.4910001;4.9029999;3.5550001;2.1930001;1.786;1.687;1.395;1.4910001;1.301;1.301;1.5880001;1.786;2.0899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;01/1983;1;1;16.0;1.0;3.0;18;25;1;1;1;;;1.687;1.786;1.207;1.207;1.395;1.687;2.723;2.4030001;1.988;1.786;1.4910001;1.5880001;8.6949997;8.993;5.145;3.273;4.7820001;16.281;6.0100002;3.7260001;3.612;9.4440002;2.0899999;1.024;0.935;1.115;1.301;1.024;1.301;1.024;1.4910001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;02/1983;1;1;;;;;;0;0;0;;;8.1070004;28.414;;;;;;;;;;;;;;5.7090001;5.5830002;5.7090001;6.5370002;6.217;5.836;5.5830002;5.9619999;6.6009998;5.5830002;5.5830002;6.0890002;8.1440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;03/1983;1;1;14.0;3.0;5.0;6;17;1;1;1;;;8.7919998;7.902;6.5370002;4.4699998;3.9879999;14.471;11.68;6.3439999;4.592;3.868;3.631;3.5139999;4.1079998;3.928;3.3959999;3.28;3.164;3.164;3.75;5.2080002;3.9879999;3.3959999;3.3959999;3.28;3.3959999;3.3959999;3.631;5.7719998;4.2280002;3.5139999;3.3959999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;04/1983;1;1;8.0;3.0;4.0;25;1;1;1;1;;;3.28;3.3959999;3.3959999;3.28;3.28;4.2280002;5.1459999;5.836;3.631;3.3959999;3.5139999;3.5139999;3.5139999;3.3959999;3.28;3.3959999;3.28;3.3959999;3.28;3.3959999;3.3959999;3.3959999;3.5139999;4.7150002;7.5809999;6.5370002;6.6009998;3.9879999;3.5139999;3.3959999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;05/1983;1;1;23.0;3.0;5.0;31;5;1;1;1;;;3.28;3.28;3.164;3.3959999;3.0480001;3.0480001;3.0480001;3.0480001;3.0480001;3.164;3.0480001;3.0480001;3.28;3.28;3.0480001;3.0480001;3.0480001;3.164;3.0480001;4.592;5.0219998;3.164;5.0840001;7.6609998;5.2080002;3.4549999;3.164;3.164;6.473;10.267;22.785999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;06/1983;1;1;9.0;4.0;5.0;7;21;1;1;1;;;8.6289997;6.0890002;6.6009998;5.2709999;4.7150002;5.4580002;9.1990004;5.7090001;4.8369999;5.4580002;4.776;4.2280002;3.9879999;3.868;3.9879999;4.1079998;3.631;3.631;3.75;3.631;3.5139999;3.5139999;3.5139999;3.5139999;3.5139999;3.5139999;3.5139999;4.1079998;4.8990002;3.631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;07/1983;1;1;5.0;3.0;3.0;21;13;1;1;1;;;3.5139999;3.3959999;3.3959999;3.28;3.28;3.28;3.28;3.0480001;3.0480001;3.0480001;3.0480001;3.0480001;2.934;3.0480001;3.0480001;3.0480001;3.0480001;3.75;3.5139999;4.2280002;4.6529999;3.5139999;3.3959999;3.28;3.0480001;3.0480001;3.0480001;2.934;2.934;3.0480001;3.0480001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;08/1983;1;1;3.0;3.0;3.0;1;19;1;1;1;;;3.0480001;3.0480001;3.0480001;3.0480001;3.0480001;3.0480001;3.0480001;3.0480001;2.934;2.934;2.934;2.8199999;2.8199999;2.8199999;2.8199999;2.7060001;2.7060001;2.7060001;2.5929999;2.7060001;2.7060001;2.7060001;2.7060001;2.5929999;2.5929999;2.5929999;2.5929999;2.5929999;2.5929999;2.5929999;2.5929999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;09/1983;1;1;8.0;3.0;4.0;19;1;1;1;1;;;2.5929999;2.7060001;2.934;2.934;2.7060001;4.592;7.3800001;6.9889998;4.8369999;3.0480001;3.0480001;3.164;4.2280002;2.934;2.934;3.9879999;4.2280002;6.026;8.0629997;6.473;3.572;3.164;3.164;7.2490001;5.7719998;3.3959999;3.164;2.934;2.934;2.8199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;10/1983;1;1;7.0;3.0;4.0;23;11;1;1;1;;;2.8199999;2.8199999;2.934;3.0480001;2.934;2.8199999;3.2219999;3.164;2.934;2.8199999;2.7060001;2.7060001;3.164;4.1680002;4.961;3.9879999;3.0480001;3.28;4.1079998;3.0480001;5.3330002;4.961;7.2490001;6.9239998;3.928;3.164;3.0480001;3.0480001;2.934;2.8199999;2.934;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;11/1983;1;1;7.0;2.0;4.0;21;27;1;1;1;;;5.7090001;5.3330002;4.1079998;4.4099998;5.4580002;4.961;3.868;3.0480001;2.934;3.0480001;3.164;3.0480001;4.349;4.8990002;3.0480001;3.3959999;2.934;2.934;3.3380001;6.0890002;7.2490001;6.026;4.592;3.0480001;2.934;3.0480001;2.4809999;2.5929999;2.5929999;2.8199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;12/1983;1;1;10.0;2.0;5.0;31;8;1;1;1;;;2.8199999;2.7060001;2.8199999;2.5929999;2.4809999;2.5929999;2.763;2.26;2.5929999;3.164;3.28;2.934;3.0480001;5.1459999;7.3140001;6.2800002;3.6900001;3.9879999;4.5310001;4.961;5.2709999;6.217;8.9549999;10.102;4.961;3.928;4.8369999;5.836;5.6459999;6.6009998;10.267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;01/1984;1;1;13.0;2.0;5.0;28;18;1;1;1;;;4.2280002;4.961;4.592;5.2080002;4.2880001;3.631;3.3959999;3.3959999;3.3959999;5.0840001;4.7150002;3.3959999;3.164;3.0480001;3.0480001;2.934;2.934;2.4809999;3.809;2.934;3.809;5.9619999;5.7090001;4.1680002;9.691;7.0539999;8.6289997;13.195;7.3800001;5.4580002;4.349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;02/1984;1;1;5.0;3.0;3.0;8;6;1;1;1;;;3.9879999;3.6900001;3.3959999;3.164;3.0480001;2.934;4.776;5.0840001;4.0479999;3.4549999;3.5139999;3.3959999;3.3959999;3.164;3.164;3.631;3.928;3.0480001;2.934;3.0480001;3.164;2.934;3.164;3.0480001;3.0480001;3.3959999;3.164;2.934;2.934;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;03/1984;1;1;5.0;3.0;3.0;8;13;1;1;1;;;2.8199999;2.8199999;2.8199999;2.8199999;2.7060001;2.8199999;3.75;4.592;3.164;2.934;2.8199999;2.7060001;2.5929999;2.5929999;2.5929999;2.5929999;2.5929999;2.5929999;2.934;2.934;2.7060001;2.934;2.7060001;2.5929999;2.7060001;2.5929999;2.7060001;2.7060001;2.5929999;2.7060001;2.5929999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;04/1984;1;1;4.0;2.0;3.0;4;11;1;1;1;;;2.5929999;2.4809999;2.7060001;3.868;3.28;2.8199999;2.5929999;2.5929999;2.5929999;2.4809999;2.3699999;2.3699999;2.4809999;2.4809999;2.4809999;2.4809999;2.763;2.5929999;2.7060001;2.934;2.7060001;2.4809999;2.3699999;2.4809999;2.4809999;2.4809999;2.4809999;2.4809999;2.5929999;3.28;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;05/1984;1;1;4.0;2.0;3.0;18;25;1;1;1;;;2.7060001;3.5139999;3.3380001;2.7060001;2.7060001;2.5929999;2.4809999;2.4809999;2.4809999;2.5929999;2.4809999;2.4809999;2.4809999;2.8199999;2.7060001;2.5929999;2.5929999;3.9879999;2.8199999;2.5929999;2.4809999;2.4809999;2.4809999;2.3699999;2.26;2.26;2.26;2.26;2.26;2.26;2.26;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;06/1984;1;1;2.0;2.0;2.0;1;20;1;1;1;;;2.26;2.1500001;2.1500001;2.1500001;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.1500001;2.0409999;2.0409999;2.0409999;2.0409999;2.0409999;2.0409999;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;07/1984;1;1;2.0;2.0;2.0;1;26;1;1;1;;;2.1500001;2.1500001;2.1500001;2.0409999;2.0409999;2.0409999;2.0409999;2.0409999;1.933;1.933;1.933;2.0409999;2.0409999;2.0409999;2.0409999;2.0409999;1.933;2.0409999;2.0409999;2.0409999;2.0409999;2.0409999;1.933;1.933;1.933;1.826;1.933;1.933;1.933;1.933;1.933;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;08/1984;1;1;5.0;2.0;3.0;23;10;1;1;1;;;1.933;2.1500001;4.5310001;4.349;2.3699999;2.0409999;2.0409999;2.0409999;1.933;1.826;1.933;1.933;1.933;1.933;1.933;1.933;1.933;1.933;1.933;2.4260001;3.0480001;2.8199999;5.4580002;5.3330002;2.7060001;2.5929999;2.26;2.26;2.0409999;2.0409999;2.0409999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;09/1984;1;1;3.0;2.0;2.0;21;4;1;1;1;;;2.26;2.0409999;2.0409999;1.933;1.933;2.0409999;2.0409999;2.3150001;2.4809999;2.0409999;2.0409999;2.0409999;2.0409999;1.933;1.933;2.0409999;2.3699999;2.0409999;2.7060001;2.3699999;3.28;2.5929999;2.0409999;1.933;1.933;1.933;3.28;2.763;2.1500001;2.0409999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;10/1984;1;1;4.0;1.0;2.0;18;30;1;1;1;;;1.933;1.933;1.933;1.826;1.826;1.719;1.719;1.614;1.826;1.826;1.719;1.719;1.719;1.614;1.614;1.614;1.614;3.631;3.4549999;1.933;1.826;1.826;1.719;1.614;1.614;1.614;1.614;1.5089999;1.5089999;1.406;1.406;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;11/1984;1;1;4.0;1.0;2.0;18;1;1;1;1;;;1.304;1.304;1.304;1.304;1.304;1.304;1.304;1.406;1.304;1.406;1.614;3.5139999;2.8199999;1.933;1.719;1.5089999;2.1500001;3.631;2.0409999;1.826;1.826;1.719;1.826;1.826;2.0409999;2.3699999;2.1500001;1.826;1.719;1.614;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;12/1984;1;1;6.0;2.0;2.0;15;24;1;1;1;;;1.719;2.1500001;2.3699999;1.987;1.933;2.2049999;2.095;2.3699999;1.933;1.933;1.719;1.826;2.095;4.0479999;6.026;4.4699998;2.3699999;2.26;1.826;1.826;1.614;1.614;1.614;1.5089999;1.5089999;1.719;2.0409999;2.2049999;1.933;3.0480001;2.934;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;01/1985;1;1;13.0;2.0;3.0;25;5;1;1;1;;;2.1500001;1.826;1.719;1.719;1.614;1.614;2.763;5.1459999;6.473;3.928;2.0409999;1.826;1.719;1.719;1.719;2.1500001;4.1079998;2.5929999;1.933;1.933;2.0409999;6.73;6.7950001;5.8990002;12.604;8.224;3.28;2.8199999;2.7060001;2.3699999;2.26;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;02/1985;1;1;5.0;2.0;2.0;23;7;1;1;1;;;2.6500001;2.6500001;2.1500001;2.0409999;2.0409999;1.826;1.719;1.826;1.826;1.826;2.8199999;2.7060001;2.26;2.26;2.1500001;2.1500001;2.0409999;1.826;1.826;1.826;1.719;3.5139999;5.0219998;3.2219999;2.26;2.8199999;2.7060001;2.3699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;03/1985;1;1;7.0;2.0;3.0;17;15;1;1;1;;;2.3699999;3.164;3.0480001;4.2280002;2.8199999;3.9879999;3.928;2.934;2.7060001;2.9909999;2.7060001;2.5929999;2.4809999;2.1500001;2.0409999;4.2880001;6.8590002;6.473;5.9619999;2.934;2.7060001;2.1500001;2.7060001;2.763;2.3699999;2.26;2.26;3.2219999;3.1059999;2.3699999;2.3699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;04/1985;1;1;20.0;2.0;4.0;18;3;1;1;1;;;2.26;2.26;2.1500001;3.868;3.2219999;4.1079998;3.2219999;2.9909999;2.4809999;2.934;2.5929999;2.26;2.26;2.1500001;2.1500001;5.6459999;15.156;19.768;6.2800002;3.28;2.934;2.8199999;2.7060001;2.3699999;2.3699999;3.5139999;5.2080002;5.836;2.8199999;3.0480001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;05/1985;1;1;3.0;2.0;2.0;1;15;1;1;1;;;3.164;2.8199999;2.7060001;2.7060001;2.7060001;2.5929999;2.4809999;2.4809999;2.4809999;2.4809999;2.4809999;2.4809999;2.3699999;2.3699999;2.26;2.26;2.26;2.26;2.26;2.26;2.3699999;3.0480001;2.8199999;2.3699999;2.4809999;2.26;2.26;2.26;2.26;2.26;2.26;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;06/1985;1;1;5.0;2.0;2.0;4;2;1;1;1;;;2.26;2.1500001;2.6500001;4.961;3.1059999;2.3699999;2.3699999;2.26;2.26;2.3699999;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62776900;1;07/1985;1;1;2.0;2.0;2.0;7;20;1;1;1;;;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.26;2.26;2.26;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.0409999;2.0409999;2.0409999;2.0409999;2.0409999;2.0409999;2.0409999;2.0409999;2.0409999;2.0409999;2.0409999;2.0409999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
