EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58512040;2;06/2010;1;1;32.519299;23.9331;27.459801;5;30;1;1;1;0.0;0;29.292601;29.505301;29.213499;29.9722;32.519299;31.581699;28.0072;31.1675;30.0655;27.6765;29.850201;31.0555;28.807699;27.309099;29.6646;29.7701;28.417999;25.959499;24.819;24.700001;24.3482;24.3482;24.127501;24.6661;24.878599;24.9611;24.640699;24.3846;24.149799;23.9331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512040;2;07/2010;1;1;33.7631;23.1875;25.2064;16;9;1;1;1;0.0;0;23.803101;23.5392;23.596701;23.690201;23.563801;23.814199;23.814199;23.459801;23.1875;23.4161;23.495399;23.8501;25.5235;29.200899;30.632799;33.7631;29.731701;27.3848;27.409;27.0951;26.2029;25.4023;24.864401;24.325701;24.0802;24.127501;24.069099;23.7342;23.690201;23.6077;23.3234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;08/2010;1;1;22.984699;20.277;21.691999;1;30;1;1;1;0.0;0;22.984699;22.793699;22.593201;22.683901;22.726801;22.793699;22.617201;22.3064;22.3064;22.129801;22.185101;22.362;22.4734;22.2299;22.0221;21.8678;21.7272;21.533001;21.309;21.309;21.255199;21.1581;21.010401;20.8836;20.737101;20.6315;20.4762;20.391399;20.3391;20.277;20.3391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;09/2010;1;1;;;;;;0;0;0;0.0;0;20.2894;20.237301;20.1334;20.010201;19.7651;19.582701;19.907;25.115299;25.485901;;;;;;;;;;;;;;;;;22.8286;19.9585;19.704201;20.1754;18.616699;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
58512040;2;10/2010;1;1;;;;;;0;0;0;0.0;0;17.006901;17.358299;20.8836;18.4529;17.2087;17.7054;16.822001;16.631901;16.612301;15.6714;14.9827;14.849;14.614;14.3993;14.3499;14.427;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58512040;2;12/2010;1;1;;;;;;0;0;0;0.0;0;;;35.964901;39.031601;34.258598;41.8675;100.1221;138.95129;118.5699;65.047302;44.164501;40.340801;37.2416;45.992901;92.714104;127.3795;138.0009;111.2039;66.3657;56.738701;43.7201;53.730499;61.726299;100.3081;88.004204;99.011002;97.999702;122.723;138.77811;98.240402;65.1959;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;01/2011;1;1;176.9467;41.516399;86.560501;16;31;1;1;1;0.0;0;62.607399;69.821098;80.2435;89.570503;101.7689;107.9118;96.291702;66.003601;56.499802;53.2244;61.827499;94.279404;88.410103;123.7226;165.0928;176.9467;164.608;160.8744;130.4142;111.7152;86.857399;73.308502;61.162998;56.698799;57.202499;54.573399;52.1763;45.702099;47.07;45.274899;41.516399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;02/2011;1;1;58.6824;27.577101;35.238701;2;20;1;1;1;0.0;0;43.218601;58.6824;48.767101;44.700401;38.901001;38.820301;38.535599;35.0933;34.832802;33.900101;33.313702;33.336201;33.594799;33.549702;30.8326;29.7796;30.1716;29.5408;30.455999;27.577101;28.557899;28.179899;29.0261;33.9739;32.298302;30.3452;31.909901;44.789001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58512040;2;03/2011;1;1;162.08681;40.303398;80.704399;14;27;1;1;1;0.0;0;63.316601;58.1782;61.129398;69.1007;69.7388;105.1882;134.2002;149.4895;143.7048;108.2992;97.219498;98.627701;138.7254;162.08681;63.359501;65.1959;118.9468;69.395798;70.053596;75.276398;67.314796;61.817799;54.131001;52.502201;40.695801;51.1166;40.303398;46.029301;47.3573;51.309101;68.025902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;04/2011;1;1;55.953098;34.1437;41.8554;1;23;1;1;1;0.0;0;55.953098;46.063499;54.050201;55.9142;53.049301;49.791302;44.308498;41.3209;42.695801;55.831699;48.4758;45.302799;40.648602;39.060699;38.348701;37.346901;36.5457;36.2131;35.4137;35.055901;34.566002;34.259499;34.1437;34.9953;38.348701;42.222099;39.832001;36.016701;35.159401;34.728802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512040;2;05/2011;1;1;33.202702;24.2894;29.907801;2;31;1;1;1;0.0;0;31.8454;33.202702;32.658699;32.6451;32.617901;32.421001;31.761801;31.042299;30.6752;30.469999;30.5937;30.9207;30.619801;30.2819;29.879101;30.606701;30.9601;29.610399;29.084101;30.039801;32.306;32.532902;32.349998;32.265499;27.421101;25.5235;24.6661;24.6294;24.5814;24.640699;24.2894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;06/2011;1;1;30.4018;21.946199;23.6234;11;29;1;1;1;0.0;0;24.1749;24.325701;24.325701;24.197201;23.827999;23.1089;22.772301;23.5858;24.6294;27.3454;30.4018;26.1647;24.511;24.1609;23.632401;23.438;23.290701;23.0306;22.772301;22.5159;22.428301;22.407101;22.2299;22.185101;22.3064;22.185101;22.316999;22.4734;21.946199;22.0117;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512040;2;07/2011;1;1;22.129801;18.385401;20.0249;1;31;1;1;1;0.0;0;22.129801;21.847;21.5123;21.373199;21.373199;21.3501;21.3398;21.127501;20.810301;20.463699;20.4438;20.277;19.8678;19.704201;19.614201;19.420601;19.2523;19.281099;19.331499;19.5536;19.531799;19.290701;19.023001;19.4013;19.907;19.6021;19.391701;19.023001;18.658899;18.483299;18.385401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;08/2011;1;1;18.569799;15.2894;16.969;5;31;1;1;1;0.0;0;18.23;18.2115;18.1054;18.278601;18.569799;18.1054;18.2208;18.114599;17.809999;17.340401;17.302401;17.367201;17.4233;17.144199;16.8967;16.7869;16.577499;16.307501;16.172501;16.0128;16.004299;15.9789;16.460501;16.822001;16.5233;16.271;16.226;16.065901;15.89;15.5316;15.2894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;09/2011;1;1;15.2483;13.7484;14.5782;3;30;1;1;1;0.0;0;15.1192;15.197;15.2483;14.9929;14.8571;14.7905;14.7141;14.656;14.648;14.5801;14.5143;14.5561;14.7644;14.9664;15.0437;15.111;15.2483;15.154;14.7805;14.5901;14.3085;14.1123;13.9819;13.9335;13.8697;14.1045;14.0227;13.9587;13.7734;13.7484;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512040;2;10/2011;1;1;38.728401;13.3137;19.319901;17;2;1;1;1;0.0;0;13.6929;13.3137;13.3682;14.7061;15.3678;14.606;14.4647;14.169;13.7657;14.9664;16.181101;15.4112;16.127701;20.496201;24.3594;29.254601;38.728401;34.728802;26.6584;22.3276;20.4014;19.331499;20.381399;22.606501;20.413799;18.483299;17.6397;17.9515;19.582701;18.202299;17.228701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;11/2011;1;1;76.411903;15.6504;23.829901;29;7;1;1;1;0.0;0;17.367201;18.23;17.070999;16.2089;15.9789;15.8773;15.6504;16.3613;18.628401;17.771299;16.2174;15.663;15.663;17.153099;25.836901;28.4056;24.9611;21.3501;19.2115;19.2715;18.864;18.153799;18.047899;20.1754;20.061899;18.336599;29.387699;58.794399;76.411903;63.785198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512040;2;12/2011;1;1;161.9295;24.2195;72.557999;17;7;1;1;1;0.0;0;43.017601;50.582802;50.378502;33.216499;27.9181;25.860201;24.2195;26.350201;67.545799;77.378502;79.533203;70.4039;66.358002;87.897202;119.846;160.1774;161.9295;93.866997;80.361;84.3918;81.527802;57.3843;49.289101;42.866699;40.041901;47.270302;71.233398;101.8742;151.201;112.1675;63.209099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;01/2012;1;1;157.144;43.258999;90.731003;10;26;1;1;1;0.0;0;62.270599;110.1231;136.4501;121.9752;96.925499;76.316299;94.443199;122.1381;122.342;157.144;151.0415;134.59911;109.1141;88.936897;78.978996;69.418198;80.052498;70.053596;62.903999;72.190002;59.444599;55.652302;50.792198;47.723801;45.252102;43.258999;43.806499;57.463501;100.6145;136.56419;154.6723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;02/2012;1;1;145.2534;36.6227;57.7901;1;29;1;1;1;0.0;0;145.2534;143.36011;86.566704;66.200302;58.794399;54.5075;51.5205;49.7733;48.378601;48.1362;55.7104;57.612;66.423302;69.980301;62.3176;52.483601;48.990299;47.4487;45.569599;44.063202;42.8993;43.222099;47.231201;43.017601;42.444302;40.711498;38.9995;37.675201;36.6227;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58512040;2;03/2012;1;1;87.080399;33.202702;47.2864;14;7;1;1;1;0.0;0;35.940498;35.173698;34.509499;33.996799;33.9828;33.864101;33.202702;35.295399;41.3209;38.869499;37.302299;45.408501;59.591499;87.080399;71.994499;70.619202;76.364098;63.0354;48.180199;44.084;42.323002;42.004601;41.404499;44.8311;51.824799;49.177502;45.058102;40.628899;50.188301;51.7509;46.871498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;04/2012;1;1;56.9702;32.026402;38.896801;7;27;1;1;1;0.0;0;55.087601;54.25;47.196499;41.9203;40.2057;38.5382;56.9702;54.923901;43.893299;40.108101;40.221298;37.828701;37.053902;37.0243;35.817299;35.188;34.831699;34.185799;33.344002;32.604301;32.181198;33.721401;35.188;34.0387;33.116798;32.053299;32.026402;32.306;32.716599;38.3638;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512040;2;05/2012;1;1;53.756199;23.792101;34.733398;16;31;1;1;1;0.0;0;49.926399;51.940399;39.7505;34.9953;33.547901;32.689301;32.123901;31.594999;32.8018;32.873501;31.4687;30.658899;30.2269;31.0851;46.5481;53.756199;40.877201;35.593498;33.388802;32.336498;31.6217;31.016001;30.6458;30.2269;29.9851;34.7607;35.907902;31.399;29.904699;29.292601;23.792101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;06/2012;1;1;32.4888;25.379299;28.287001;7;30;1;1;1;0.0;0;26.6465;28.585899;28.585899;28.368299;28.1735;29.757299;32.4888;31.9559;30.2948;29.3211;28.585899;31.4554;30.756901;28.886;28.1612;27.545601;27.1824;26.7955;26.412201;26.2029;26.744801;27.942699;30.1203;29.891899;27.7651;27.044001;26.238199;25.7031;25.618999;25.379299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512040;2;07/2012;1;1;25.0924;21.0256;23.1152;2;31;1;1;1;0.0;0;23.6544;25.0924;24.807699;24.429501;24.127501;23.9303;23.839001;23.7012;23.690201;23.596701;23.4161;23.2337;23.1984;23.211901;22.8286;22.8743;23.1441;23.814199;24.3006;24.337;23.3806;22.5399;22.250999;22.1535;22.0877;21.9986;21.5872;21.5123;21.4685;21.3398;21.0256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;08/2012;1;1;21.716801;17.4867;19.9835;3;15;1;1;1;0.0;0;19.6434;21.4375;21.716801;21.491699;21.030701;20.5788;20.277;20.091499;20.010201;19.9585;19.9585;19.7651;18.6472;18.502001;17.4867;21.6623;21.672701;21.3501;21.1581;21.030701;20.2894;19.9193;19.623899;19.420601;19.4013;19.1924;18.9422;18.8451;18.785999;18.823799;18.7742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;09/2012;1;1;21.458099;14.0714;17.357599;26;29;1;1;1;0.0;0;17.3113;18.193001;18.0203;17.743999;17.687201;17.9722;17.762199;17.3964;17.1998;17.024599;16.758499;16.712601;16.732201;16.712601;16.8769;17.153099;16.9958;16.568899;16.2089;16.004299;16.0404;18.7271;20.267099;18.9042;18.172199;21.458099;19.623899;14.9421;14.0714;15.4858;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512040;2;10/2012;1;1;26.299999;13.019;16.5203;14;28;1;1;1;0.0;0;15.0947;17.2087;16.9517;16.775999;16.568899;16.271;16.0851;15.8731;15.6881;15.4547;15.2812;15.6108;20.2274;26.299999;22.726801;16.868099;16.9319;13.8928;13.6776;17.553801;18.8545;20.453699;18.4529;15.6191;14.656;14.0383;13.5898;13.019;13.0728;13.918;15.4133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;11/2012;1;1;51.8433;13.7965;31.532;11;1;1;1;1;0.0;0;13.7965;17.867001;19.032499;16.775999;24.488501;50.491901;27.8899;37.813702;38.001499;37.283699;51.8433;36.3335;36.7146;37.053902;37.439999;37.3321;35.6548;36.898701;36.501701;36.729301;35.607899;33.171799;22.783001;18.804899;21.285999;27.131201;28.679501;38.934502;30.851801;22.766899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512040;2;12/2012;1;1;49.6609;17.2087;26.729;14;3;1;1;1;0.0;0;18.3552;18.376101;17.2087;28.7169;25.8253;20.7145;18.250799;18.5511;21.191299;26.933001;23.9774;20.309299;38.553398;49.6609;47.684502;33.9828;29.651899;26.179399;24.267;25.933201;29.4004;28.9394;32.2351;22.659901;24.782101;23.4161;23.459801;22.941601;23.0765;24.7708;38.5952;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;01/2013;1;1;227.785;17.7349;81.484497;14;7;1;1;1;0.0;0;23.4489;19.816401;17.753099;18.385401;17.924101;17.819099;17.7349;25.6306;44.150398;91.773903;129.6964;166.2202;225.02541;227.785;151.08839;140.5869;151.23849;133.7318;111.8442;100.844;89.267601;58.0243;56.421001;57.073502;48.879101;52.037601;53.861401;70.196899;57.138401;50.312599;100.3081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;02/2013;1;1;166.1803;25.4023;53.617599;1;26;1;1;1;0.0;0;166.1803;127.3781;140.99879;126.2501;70.239899;76.842796;74.222504;57.7757;50.641899;44.9361;41.305;38.4282;36.165699;34.333302;32.986401;31.761801;30.5513;29.8118;29.254601;28.2754;27.497;26.607901;26.1647;26.412201;25.836901;25.4023;31.399;43.633099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58512040;2;03/2013;1;1;128.63921;31.124599;50.009102;3;17;1;1;1;0.0;0;45.586601;86.6446;128.63921;79.186798;54.7659;44.7598;46.350399;39.1106;34.789101;36.122002;47.942902;62.228901;52.465;39.191101;34.700401;32.760899;31.124599;38.144699;35.669201;32.716599;31.1675;34.0387;55.972599;43.222099;35.727001;49.1418;68.675102;84.181396;66.5159;41.472198;37.268902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;04/2013;1;1;69.536003;27.2216;36.447899;9;28;1;1;1;0.0;0;36.256802;34.831699;33.996799;39.076099;50.660099;45.782001;42.866699;40.908699;69.536003;61.212299;44.254398;41.956402;40.514999;38.080601;36.1366;33.850201;31.5119;29.9979;29.9722;29.597601;30.2528;28.860901;29.0306;27.813999;27.8783;28.679501;27.8293;27.2216;27.409;27.4606;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512040;2;05/2013;1;1;29.432301;20.9368;23.661501;29;22;1;1;1;0.0;0;25.8253;25.535101;25.364901;25.27;24.9725;24.536301;24.2782;24.3846;24.0107;23.861099;23.814199;23.7232;21.750601;21.084101;21.1071;21.0739;21.1071;21.1071;21.265499;21.127501;21.094299;20.9368;27.309099;25.653799;23.3806;22.3276;22.108801;23.337099;29.432301;25.793301;26.933001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;06/2013;1;1;44.375198;22.222;26.1411;5;30;1;1;1;0.0;0;25.313101;24.9156;27.536501;41.852001;44.375198;32.590698;28.2507;27.1824;25.514799;25.339001;24.570101;26.0327;26.2883;29.5721;26.7328;24.694401;24.6322;23.966299;23.687401;23.2554;22.716;22.2932;22.5159;22.955;23.3888;23.3615;22.362;22.393801;23.7232;22.222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512040;2;07/2013;1;1;24.3006;19.614201;21.551201;27;19;1;1;1;0.0;0;20.2274;21.9986;22.0772;24.1052;22.8286;22.550501;22.5399;22.129801;21.5872;20.967199;24.1052;22.250999;21.373199;21.5562;21.2988;20.4014;20.853201;20.967199;19.614201;19.7456;20.381399;20.329201;20.113701;20.611401;21.7714;24.0357;24.3006;21.652;21.4144;20.453699;19.8458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;08/2013;1;1;;;;;;0;0;0;0.0;0;19.653099;18.5604;19.410999;19.7554;16.6493;19.653099;;18.932699;17.7145;20.000299;17.2087;19.321899;18.066299;23.290701;21.191299;17.596701;15.9598;16.2003;16.623199;17.119801;16.211;16.004299;15.4713;14.8814;14.7805;14.5561;14.7905;14.7222;14.4865;14.3993;14.7644;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;09/2013;1;1;24.351;12.441;16.196699;25;23;1;1;1;0.0;0;13.9664;13.9103;14.1123;15.5482;21.229601;22.772301;20.3391;18.5511;17.414301;16.0425;14.9239;14.618;14.5721;14.4726;14.5482;14.1612;14.2023;14.2102;14.3914;14.5901;14.1769;13.6584;12.441;14.5044;24.351;22.726801;17.657801;15.592;15.3761;16.8417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58512040;2;10/2013;1;1;32.278999;12.995;17.1276;5;30;1;1;1;0.0;0;16.093599;15.6797;22.683901;28.873501;32.278999;24.511;19.410999;17.5268;16.2882;17.015699;16.3613;14.8309;14.7141;14.3578;14.128;14.4984;14.63;17.385201;18.992001;19.0016;17.6103;15.567;15.4278;16.749701;14.8996;14.3993;13.605;13.4872;13.2199;12.995;13.7331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512040;2;11/2013;1;1;49.306999;12.8568;21.629299;27;16;1;1;1;0.0;0;14.606;15.3513;14.606;13.5669;12.9802;13.7331;18.066299;32.319599;31.8454;21.084101;16.586201;14.9746;14.5561;14.0558;13.2125;12.8568;13.5746;14.6981;21.9331;22.0431;17.144199;14.8733;24.5194;30.930599;29.099899;38.155998;49.306999;38.957401;30.701401;28.5392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
