EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37605000;1;12/2018;1;5;;;;;;0;0;0;;;11797.0;;11796.0;11795.0;11795.0;;11794.0;11794.0;11792.0;;11792.0;11791.0;11790.0;11790.0;11789.0;;11789.0;11788.0;;11787.0;11786.0;;;11785.0;;11783.0;11780.0;11778.0;11776.0;;11775.0;1;;1;1;1;;1;1;1;;1;1;1;1;1;;1;1;;1;1;;;1;;1;1;1;1;;1
37605000;1;01/2019;1;5;;;;;;0;0;0;;;;11774.0;11772.0;11770.0;;11770.0;11768.0;11768.0;;11767.0;11765.0;11764.0;11767.0;11766.0;11765.0;11765.0;11765.0;11765.0;11764.0;;11764.0;11764.0;11764.0;11764.0;;11763.0;;11763.0;11762.0;11762.0;11762.0;;1;1;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;;1;;1;1;1;1
37605000;1;02/2019;1;5;;;;;;0;0;0;;;11762.0;11761.0;;11761.0;11761.0;11760.0;11760.0;11760.0;11760.0;;11759.0;11759.0;;11758.0;11758.0;11756.0;;11755.0;11754.0;;11753.0;11753.0;11753.0;;11751.0;11751.0;11750.0;11749.0;;;;1;1;;1;1;1;1;1;1;;1;1;;1;1;1;;1;1;;1;1;1;;1;1;1;1;;;
37605000;1;03/2019;1;5;;;;;;;;;;;11748.0;;;11748.0;;11746.0;11744.0;11742.0;11742.0;;11742.0;11752.0;11752.0;11752.0;;11752.0;;11752.0;11764.0;11763.0;11763.0;11772.0;;;11772.0;11774.0;11774.0;11774.0;11795.0;;;1;;;1;;1;1;1;1;;1;3;1;1;;1;;1;3;1;1;1;;;1;1;1;1;1;;
37605000;1;04/2019;1;5;;;;;;;;;;;11799.0;11803.0;11803.0;11818.0;11818.0;;11818.0;11824.0;11824.0;11824.0;11822.0;11822.0;;;11832.0;11832.0;11831.0;11830.0;;;11890.0;11890.0;11906.0;11906.0;11910.0;11909.0;11909.0;;11909.0;11909.0;;1;1;1;1;1;;1;1;1;1;1;1;;;1;1;1;1;;;1;1;3;1;1;1;1;;1;1;
37605000;1;05/2019;1;5;;;;;;0;0;0;;;;11912.0;11912.0;11912.0;;11912.0;11911.0;11910.0;11909.0;11909.0;11909.0;;11908.0;11908.0;11908.0;11908.0;11907.0;11906.0;;11905.0;11905.0;11904.0;11904.0;11904.0;11904.0;;11903.0;11903.0;11903.0;11903.0;11905.0;;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1
37605000;1;06/2019;1;5;;;;;;0;0;0;;;;;;11903.0;11902.0;11900.0;11899.0;11898.0;;11897.0;11896.0;11895.0;;11894.0;11893.0;11892.0;11892.0;11891.0;11890.0;;11890.0;;11890.0;;11889.0;11889.0;11889.0;11887.0;11885.0;;;;;;1;1;1;1;1;;1;1;1;;1;1;1;1;1;1;;1;;1;;1;1;1;1;1;;
37605000;1;07/2019;1;5;;;;;;0;0;0;;;11883.0;11880.0;;11876.0;;11876.0;;11875.0;11874.0;11873.0;11872.0;11872.0;11871.0;11872.0;;11870.0;11868.0;11865.0;11863.0;;11860.0;;11858.0;11856.0;11856.0;;;;11853.0;11851.0;11849.0;1;1;;1;;1;;1;1;1;1;1;1;1;;1;1;1;1;;1;;1;1;1;;;;1;1;1
37605000;1;08/2019;1;5;;;;;;0;0;0;;;11848.0;11847.0;11846.0;;11854.0;11854.0;11854.0;11854.0;;11853.0;;11853.0;;11853.0;11852.0;11852.0;11852.0;;11852.0;11851.0;;11851.0;11851.0;11851.0;;11851.0;11850.0;11850.0;11849.0;11849.0;;1;1;1;;1;1;1;1;;1;;1;;1;1;1;1;;1;1;;1;1;1;;1;1;1;1;1;
37605000;1;09/2019;1;5;;;;;;;;;;;;11848.0;11848.0;11848.0;11847.0;11847.0;11846.0;;;11845.0;11843.0;11841.0;11840.0;;;11838.0;11836.0;11834.0;11832.0;11830.0;11828.0;;11826.0;11824.0;11822.0;;11819.0;;;;;;1;1;3;3;1;1;;;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;;1;;;;
37605000;1;10/2019;1;5;;;;;;0;0;0;;;11817.0;11815.0;;11812.0;11812.0;;11810.0;11808.0;11806.0;11804.0;11802.0;11804.0;;;11802.0;11800.0;11798.0;11796.0;11795.0;;11793.0;11791.0;11789.0;11787.0;11785.0;;;;11783.0;11780.0;11780.0;1;1;;1;1;;1;1;1;1;1;1;;;1;1;1;1;1;;1;1;1;1;1;;;;1;1;1
37605000;1;11/2019;1;5;;;;;;0;0;0;;;11780.0;;;11779.0;11778.0;11778.0;11778.0;11777.0;;;11776.0;11775.0;11775.0;11775.0;11773.0;;;11770.0;11767.0;11764.0;11760.0;11758.0;11755.0;;11753.0;11754.0;11751.0;11748.0;11746.0;;;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;;
37605000;1;12/2019;1;5;;;;;;0;0;0;;;;11744.0;11742.0;11740.0;11739.0;11738.0;;;11735.0;11733.0;11730.0;11729.0;;11728.0;11728.0;11726.0;;11725.0;11724.0;11722.0;;;11722.0;11721.0;;11721.0;;;;11717.0;11716.0;;1;1;1;1;1;;;1;1;1;1;;1;1;1;;1;1;1;;;1;1;;1;;;;1;1
37605000;1;01/2020;1;5;;;;;;0;0;0;;;;11714.0;11712.0;11710.0;;11710.0;11710.0;;11710.0;11717.0;11716.0;;;11715.0;11714.0;11713.0;11712.0;11710.0;;11709.0;11708.0;11706.0;11705.0;11705.0;11704.0;;11702.0;11702.0;11701.0;11701.0;11700.0;;1;1;1;;1;1;;1;1;1;;;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1
37605000;1;02/2020;1;5;;;;;;0;0;0;;;11700.0;;11700.0;11710.0;11710.0;;11708.0;11707.0;;11706.0;11705.0;11704.0;11702.0;11700.0;11698.0;;11717.0;11717.0;11716.0;11735.0;11735.0;;;;11745.0;;11743.0;11743.0;11742.0;;;1;;1;1;1;;1;1;;1;1;1;1;1;1;;1;1;1;1;1;;;;1;;1;1;1;;
37605000;1;03/2020;1;5;;;;;;0;0;0;;;;11744.0;11744.0;11744.0;11754.0;11754.0;;11854.0;11854.0;;11854.0;11854.0;;;;;11890.0;11890.0;11890.0;11889.0;11889.0;11889.0;11887.0;11887.0;11887.0;11886.0;;11885.0;;11899.0;;;1;1;1;1;1;;1;1;;1;1;;;;;1;1;1;1;1;1;1;1;1;1;;1;;1;
37605000;1;04/2020;1;5;;;;;;0;0;0;;;11899.0;11898.0;11898.0;;;11897.0;11897.0;;;11910.0;11908.0;;11907.0;;11905.0;11905.0;11905.0;11905.0;;;11917.0;11925.0;;;;;;;;;;1;1;1;;;1;1;;;1;1;;1;;1;1;1;1;;;1;1;;;;;;;;;
37605000;1;05/2020;1;5;;;;;;0;0;0;;;;12027.0;;12026.0;12026.0;;12025.0;12025.0;12025.0;12024.0;12024.0;12024.0;12022.0;12022.0;12022.0;12021.0;12021.0;12021.0;12021.0;12020.0;12019.0;12019.0;12019.0;12018.0;12018.0;12018.0;;12061.0;12061.0;12061.0;12061.0;;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1
37605000;1;06/2020;1;5;;;;;;0;0;0;;;12061.0;12062.0;12062.0;12060.0;12060.0;12060.0;12060.0;12060.0;12058.0;12058.0;12057.0;12057.0;12057.0;12056.0;12055.0;12055.0;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;
37605000;1;07/2020;1;5;;;;;;0;0;0;;;12042.0;12041.0;12041.0;12039.0;12038.0;12037.0;12037.0;12035.0;12034.0;12032.0;12030.0;12029.0;12028.0;12028.0;12026.0;12025.0;12024.0;12024.0;12024.0;12024.0;12022.0;12021.0;12019.0;12017.0;12017.0;12016.0;12016.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37605000;1;08/2020;1;5;;;;;;0;0;0;;;;;12012.0;12012.0;12048.0;12048.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
37605000;1;09/2020;1;5;;;;;;0;0;0;;;12035.0;12034.0;12032.0;12030.0;12029.0;12029.0;12028.0;12026.0;12025.0;12024.0;12024.0;12023.0;12022.0;12021.0;12021.0;12019.0;12019.0;12017.0;12016.0;12016.0;12015.0;12014.0;12013.0;12012.0;12012.0;12011.0;12011.0;12010.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37605000;1;11/2020;1;5;;;;;;0;0;0;;;11982.0;11981.0;11980.0;11979.0;11977.0;11975.0;11974.0;11973.0;11973.0;11972.0;11972.0;11971.0;11970.0;11970.0;11969.0;11968.0;11968.0;11967.0;11967.0;;;;;;;;;;;11954.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;1;
37605000;1;12/2020;1;5;;;;;;0;0;0;;;;;;11948.0;;;11945.0;11945.0;11944.0;11943.0;11942.0;;;11940.0;;11939.0;11937.0;11937.0;;11936.0;;;11933.0;;;11932.0;;11929.0;;11926.0;;;;;1;;;1;1;1;1;1;;;1;;1;1;1;;1;;;1;;;1;;1;;1;
37605000;1;01/2021;1;5;;;;;;0;0;0;;;;;11925.0;11922.0;;;;;;;;;11914.0;;11914.0;;;11911.0;11910.0;;11909.0;;;;11904.0;11904.0;11903.0;;11902.0;;;;;1;1;;;;;;;;;1;;1;;;1;1;;1;;;;1;1;1;;1;;
37605000;1;02/2021;1;5;;;;;;0;0;0;;;11901.0;;;11898.0;11898.0;;;11895.0;;11893.0;11893.0;;;;;11889.0;11889.0;11889.0;;;;11886.0;;11885.0;;11890.0;;;;;;1;;;1;1;;;1;;1;1;;;;;1;1;1;;;;1;;1;;1;;;;;
37605000;1;03/2021;1;5;;;;;;0;0;0;;;;11890.0;;;11889.0;;;11887.0;;11886.0;;11885.0;;;11884.0;11884.0;;;11883.0;;;11884.0;11884.0;11883.0;11883.0;11883.0;;;11883.0;;11883.0;;1;;;1;;;1;;1;;1;;;1;1;;;1;;;1;1;1;1;1;;;1;;1
37605000;1;04/2021;1;5;;;;;;0;0;0;;;;11882.0;;;11882.0;;11880.0;;;;;;;11877.0;11876.0;11886.0;;;11884.0;11882.0;11882.0;11879.0;11879.0;;;11878.0;;11878.0;11878.0;11878.0;;;1;;;1;;1;;;;;;;1;1;1;;;1;1;1;1;1;;;1;;1;1;1;
37605000;1;05/2021;1;5;;;;;;0;0;0;;;;;11879.0;11879.0;11879.0;;11878.0;;;;11878.0;11877.0;11877.0;11876.0;;;11875.0;11875.0;11875.0;;11874.0;;;11872.0;11872.0;11872.0;;11871.0;;;11870.0;;;1;1;1;;1;;;;1;1;1;1;;;1;1;1;;1;;;1;1;1;;1;;;1
37605000;1;06/2021;1;5;;;;;;0;0;0;;;11870.0;11869.0;11868.0;;11867.0;;11865.0;11865.0;;11864.0;11863.0;;;11861.0;11861.0;11860.0;11859.0;11858.0;;;11856.0;;11854.0;;11852.0;;;11850.0;11849.0;11848.0;;1;1;1;;1;;1;1;;1;1;;;1;1;1;1;1;;;1;;1;;1;;;1;1;1;
37605000;1;07/2021;1;5;;;;;;0;0;0;;;11848.0;11847.0;;;11845.0;;11844.0;11843.0;11842.0;;;11840.0;;11839.0;11838.0;11840.0;;;11838.0;;11837.0;11837.0;11837.0;;;;11829.0;;11828.0;11828.0;;1;1;;;1;;1;1;1;;;1;;1;1;1;;;1;;1;1;1;;;;1;;1;1;
37605000;1;08/2021;1;5;;;;;;0;0;0;;;11828.0;11828.0;11826.0;11826.0;11824.0;11824.0;11824.0;11824.0;11823.0;11823.0;11823.0;11822.0;11821.0;;;11820.0;11820.0;11819.0;11819.0;11819.0;;;;11816.0;11816.0;11815.0;11815.0;;;11812.0;11810.0;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;;;;1;1;1;1;;;1;1
37605000;1;09/2021;1;5;;;;;;0;0;0;;;11810.0;11809.0;11807.0;11807.0;11806.0;11805.0;11804.0;11803.0;11802.0;11799.0;17799.0;11798.0;11797.0;11797.0;11795.0;11797.0;;11796.0;11796.0;11795.0;11794.0;11793.0;11792.0;11791.0;11790.0;;11785.0;;11782.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;1;;1;;
37605000;1;10/2021;1;5;;;;;;0;0;0;;;11778.0;11775.0;;;11773.0;;11771.0;;;;11768.0;;11765.0;;11761.0;;;;;11759.0;;11757.0;;;11752.0;;11749.0;;11747.0;;;1;1;;;1;;1;;;;1;;1;;1;;;;;1;;1;;;1;;1;;1;;
37605000;1;11/2021;1;5;;;;;;0;0;0;;;11744.0;11743.0;11742.0;11741.0;11740.0;11740.0;11739.0;11738.0;11738.0;11737.0;11734.0;11733.0;11732.0;11731.0;11728.0;11726.0;11725.0;;11722.0;11720.0;11718.0;11717.0;11715.0;11714.0;11712.0;11710.0;;;11705.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;;1;;
37605000;1;12/2021;1;5;;;;;;;;;;;11703.0;;11700.0;;;;11697.0;;11694.0;;;;;11690.0;;11688.0;;;;11685.0;;11683.0;;11680.0;;;;11678.0;;11676.0;;1;;1;;;;1;;1;;;;;1;;1;;;;1;;1;;1;;;;1;;1;
37605000;1;01/2022;1;5;;;;;;;;;;;;;11673.0;;11673.0;11671.0;;;;11670.0;11680.0;;11679.0;;;;11685.0;11690.0;;;11686.0;;;11685.0;;;;;;;11680.0;;;1;;1;1;;;;1;1;;1;;;;1;1;;;1;;;1;;;;;;;1
37605000;1;02/2022;1;5;;;;;;;;;;;11679.0;11679.0;11678.0;11678.0;11678.0;11678.0;11677.0;11677.0;11677.0;11675.0;11675.0;11675.0;11678.0;11681.0;11682.0;11682.0;11682.0;11682.0;11681.0;11681.0;11680.0;11679.0;;11678.0;11673.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;;;;;
37605000;1;03/2022;1;5;;;;;;;;;;;11672.0;11672.0;11670.0;11669.0;11669.0;11668.0;11667.0;11702.0;11702.0;11702.0;11704.0;11706.0;11708.0;11710.0;11714.0;11716.0;11719.0;11719.0;11719.0;11719.0;11718.0;11720.0;11725.0;11725.0;11742.0;11725.0;11725.0;11725.0;11725.0;;11724.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1
37605000;1;04/2022;1;5;11746.0;11724.0;11736.9;18;1;1;1;1;;;11724.0;11725.0;11727.0;11728.0;11728.0;11730.0;11730.0;11731.0;11732.0;11734.0;11735.0;11735.0;11734.0;11734.0;11737.0;11740.0;11743.0;11746.0;11746.0;11746.0;11746.0;11745.0;11743.0;11742.0;11742.0;11741.0;11741.0;11741.0;11741.0;11740.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37605000;1;05/2022;1;5;;;;;;0;0;0;;;11740.0;11740.0;11740.0;11740.0;11740.0;11740.0;11740.0;11740.0;11739.0;11739.0;11738.0;11737.0;11737.0;11737.0;11737.0;11737.0;11737.0;11736.0;11736.0;11735.0;11737.0;11738.0;11740.0;11740.0;11740.0;11740.0;11739.0;11739.0;11739.0;11738.0;11738.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37605000;1;06/2022;1;5;;;;;;0;0;0;;;11737.0;11737.0;11737.0;11736.0;11376.0;11736.0;11736.0;11736.0;11735.0;11734.0;11734.0;11734.0;11734.0;11735.0;11735.0;11734.0;11734.0;11734.0;11733.0;11733.0;11732.0;11734.0;11729.0;11735.0;11735.0;11734.0;11734.0;11734.0;11734.0;11734.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37605000;1;07/2022;1;5;;;;;;0;0;0;;;11733.0;11733.0;11733.0;11732.0;11732.0;11732.0;11732.0;11732.0;11731.0;11731.0;11731.0;11731.0;11731.0;11730.0;11730.0;11729.0;11729.0;11729.0;11729.0;11729.0;11729.0;11729.0;;11729.0;11729.0;11729.0;11728.0;11728.0;11728.0;11728.0;11728.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1
37605000;1;08/2022;1;5;;;;;;;;;;;11727.0;11727.0;11727.0;11727.0;11726.0;11726.0;11726.0;11726.0;11726.0;11725.0;11725.0;11725.0;11724.0;11724.0;11724.0;11724.0;11724.0;11724.0;11722.0;11724.0;11724.0;11723.0;11723.0;11722.0;11722.0;11721.0;11721.0;11721.0;11721.0;11721.0;11721.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37605000;1;09/2022;1;5;11721.0;11708.0;11715.8;1;30;1;1;1;;;11721.0;11721.0;11720.0;11720.0;11719.0;11719.0;11719.0;11718.0;11717.0;11717.0;11717.0;11717.0;11717.0;11717.0;11717.0;11717.0;11716.0;11716.0;11715.0;11715.0;11715.0;11714.0;11713.0;11713.0;11712.0;11712.0;11712.0;11711.0;11709.0;11708.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37605000;1;10/2022;1;5;11708.0;11693.0;11699.871;1;29;1;1;1;;;11708.0;11708.0;11708.0;11707.0;11706.0;11705.0;11704.0;11704.0;11703.0;11703.0;11702.0;11703.0;11702.0;11701.0;11700.0;11698.0;11699.0;11699.0;11698.0;11698.0;11697.0;11696.0;11695.0;11695.0;11695.0;11695.0;11694.0;11694.0;11693.0;11693.0;11693.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37605000;1;11/2022;1;5;11692.0;11674.0;11683.3;1;29;1;1;1;;;11692.0;11692.0;11690.0;11690.0;11690.0;11690.0;11689.0;11689.0;11689.0;11689.0;11687.0;11686.0;11685.0;11684.0;11683.0;11683.0;11683.0;11682.0;11681.0;11681.0;11680.0;11679.0;11678.0;11677.0;11676.0;11676.0;11675.0;11675.0;11674.0;11674.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37605000;1;12/2022;1;5;;;;;;0;0;0;;;11674.0;11672.0;11671.0;11671.0;11671.0;11670.0;11670.0;11670.0;11670.0;11670.0;11670.0;11679.0;11679.0;11678.0;11678.0;11678.0;11677.0;11677.0;11676.0;11676.0;11675.0;11675.0;11675.0;11675.0;11675.0;11714.0;11714.0;11714.0;11714.0;11710.0;11710.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37605000;1;01/2023;1;5;;;;;;0;0;0;;;11710.0;11710.0;11709.0;11709.0;11709.0;11708.0;11708.0;11707.0;11707.0;11707.0;11706.0;11705.0;11703.0;11703.0;11703.0;11703.0;11702.0;11703.0;11701.0;11700.0;11700.0;11698.0;11698.0;11697.0;11696.0;11696.0;11695.0;11695.0;11694.0;11693.0;11693.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37605000;1;02/2023;1;5;;;;;;0;0;0;;;11692.0;11692.0;11691.0;11691.0;11690.0;11690.0;11690.0;11690.0;11689.0;11689.0;11689.0;11689.0;11688.0;11688.0;11687.0;11686.0;11685.0;11685.0;11685.0;11685.0;11685.0;11684.0;11684.0;11684.0;11684.0;11684.0;11683.0;11683.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37605000;1;03/2023;1;5;;;;;;0;0;0;;;11683.0;11683.0;11682.0;11682.0;11682.0;11682.0;11682.0;11682.0;11682.0;11681.0;11681.0;11680.0;11680.0;11680.0;11680.0;11680.0;11682.0;11682.0;11710.0;11710.0;11710.0;11710.0;11710.0;11710.0;11710.0;11710.0;11709.0;11709.0;11709.0;11708.0;11708.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37605000;1;04/2023;1;5;;;;;;0;0;0;;;11708.0;11710.0;11750.0;11750.0;11754.0;11760.0;11765.0;11770.0;11775.0;11780.0;11780.0;11780.0;11780.0;11780.0;11780.0;11780.0;11807.0;11807.0;11825.0;11807.0;11810.0;11810.0;11809.0;11807.0;11824.0;11824.0;11824.0;11824.0;11824.0;11824.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37605000;1;05/2023;1;5;11830.0;11819.0;11824.581;2;29;1;1;1;;;11824.0;11830.0;11830.0;11830.0;11829.0;11829.0;11829.0;11828.0;11827.0;11826.0;11826.0;11826.0;11826.0;11826.0;11825.0;11825.0;11824.0;11824.0;11823.0;11823.0;11825.0;11822.0;11822.0;11822.0;11822.0;11821.0;11821.0;11820.0;11819.0;11819.0;11819.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
