EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14515000;2;10/1978;1;1;1275.7615;538.1084;788.68323;26;21;2;2;2;;0;762.52338;772.76099;752.32397;732.04071;701.9082;682.01758;662.2876;672.13239;682.01758;701.9082;726.99408;777.8941;829.74103;772.76099;711.91309;657.38037;613.67889;585.01617;561.4256;547.40222;538.1084;657.38037;845.47571;909.22931;1051.6777;1275.7615;1211.3444;1119.3345;1046.0931;957.88202;930.76532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2
14515000;2;11/1978;1;1;963.3313;412.84259;690.5838;15;30;2;2;2;;0;914.6001;898.51422;845.47571;850.73889;824.51453;814.08911;772.76099;732.04071;701.9082;662.2876;628.15277;632.99823;711.91309;772.76099;963.3313;925.3681;752.32397;732.04071;706.9057;682.01758;662.2876;637.854;599.2998;556.74011;515.06982;474.32001;456.51321;447.68161;430.1637;412.84259;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14515000;2;12/1978;1;1;608.87531;333.37219;438.75241;19;12;1;1;1;;0;399.98318;387.2381;378.80569;370.42529;399.98318;417.15421;404.25699;387.2381;370.42529;353.82291;337.43509;333.37219;353.82291;395.72198;438.89819;456.51321;469.85049;483.29431;608.87531;599.2998;528.85931;519.65503;604.08228;575.54749;561.4256;505.93359;443.28381;412.84259;391.4736;362.0976;349.7056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14515000;2;01/1979;1;1;887.83472;293.51309;444.75531;9;29;2;2;2;;0;345.6019;337.43509;329.323;374.60901;496.8432;652.4834;737.09698;840.22168;887.83472;777.8941;691.94299;580.27649;465.39291;443.28381;421.4783;370.42529;357.95361;349.7056;341.51169;333.37219;337.43509;353.82291;349.7056;341.51169;333.37219;321.26639;309.28659;309.28659;293.51309;353.82291;349.7056;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14515000;2;02/1979;1;1;408.54349;221.87399;289.42941;2;25;1;1;1;;0;387.2381;408.54349;353.82291;337.43509;321.26639;313.26569;301.37109;345.6019;345.6019;353.82291;341.51169;313.26569;305.32169;281.83569;274.12479;266.47391;255.11189;243.8893;236.4864;232.80901;240.1799;247.6145;258.88379;236.4864;221.87399;221.87399;232.80901;225.5027;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14515000;2;03/1979;1;1;1102.3102;200.4523;413.1022;27;2;2;2;2;;0;207.5253;200.4523;207.5253;211.0873;203.98019;200.4523;207.5253;214.6662;225.5027;236.4864;251.35539;266.47391;285.7135;274.12479;281.83569;255.11189;266.47391;274.12479;293.51309;341.51169;465.39291;599.2998;599.2998;632.99823;686.97528;1012.7603;1102.3102;919.97968;701.9082;613.67889;566.12201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
14515000;2;04/1979;1;1;1375.631;337.43509;686.64728;26;6;1;1;1;;0;452.0914;443.28381;425.81479;408.54349;383.01541;337.43509;417.15421;438.89819;570.82928;647.59668;819.29718;803.70093;903.86731;914.6001;772.76099;732.04071;652.4834;594.52789;580.27649;580.27649;542.74969;528.85931;528.85931;861.2926;1263.9802;1375.631;1029.389;919.97968;861.2926;808.89038;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14515000;2;05/1979;1;1;2447.2725;538.1084;1390.46;27;12;2;2;2;;0;793.34998;990.70673;1153.6002;1324.3011;1263.9802;1125.0254;974.25568;914.6001;861.2926;798.52069;677.07001;538.1084;538.1084;594.52789;657.38037;824.51453;1018.2948;1500.056;1546.7736;1600.7332;1648.4395;1787.2292;2024.0651;2179.6953;2339.0327;2416.1843;2447.2725;2408.4326;2247.5344;2046.0675;1865.1058;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
14515000;2;06/1979;1;1;4456.9712;2157.2334;3403.718;19;1;1;1;1;;0;2157.2334;2416.1843;2486.3142;2660.4678;2986.7749;3188.374;3359.6169;3481.2102;3481.2102;3316.5332;3273.6309;3239.4402;3385.554;3675.1062;3845.2932;3981.4116;4091.4109;4277.4023;4456.9712;4322.0215;4288.54;4174.5483;3827.2607;3472.4785;3307.938;3239.4402;3129.1321;2970.1692;2846.594;2773.2744;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14515000;2;07/1979;1;1;3146.0215;1369.1801;2091.6096;1;15;2;2;2;;0;3146.0215;3129.1321;3028.4202;2805.7839;2533.4292;2075.5242;1843.7596;1815.4227;1766.1786;1731.2753;1717.3776;1872.239;1929.6224;1780.2032;1369.1801;1466.9731;1614.3169;2447.2725;2339.0327;2270.2974;2119.9656;1944.0562;1815.4227;1689.692;1553.4855;1808.3608;1815.4227;1822.4935;2046.0675;2564.9988;2978.4683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
14515000;2;08/1979;1;1;3196.8667;1119.3345;1922.3732;2;31;1;1;1;;0;3146.0215;3196.8667;3061.8716;2887.5957;2773.2744;2644.4775;2525.5569;2455.0647;2423.9443;2293.135;2112.5374;1958.525;1850.8661;1780.2032;1731.2753;1703.5165;1621.1228;1447.2393;1330.6825;1269.8669;1182.3739;1142.1462;1142.1462;1240.5094;1421.0631;1808.3608;1822.4935;1682.7935;1513.3562;1305.3477;1119.3345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14515000;2;09/1979;1;1;2392.9534;1287.5732;1799.8967;3;30;1;1;1;;0;2270.2974;2346.7112;2392.9534;2385.2258;2293.135;2255.1138;2202.2332;2119.9656;2038.7247;1994.8495;1958.525;1908.0376;1843.7596;1801.308;1773.1864;1724.3219;1696.5997;1675.9042;1634.7625;1573.678;1520.0208;1500.056;1486.7941;1453.8076;1388.5625;1408.0334;1382.0919;1362.739;1317.9297;1287.5732;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14515000;2;10/1979;1;1;1886.5319;637.854;1059.4487;24;18;1;1;1;;0;1356.3077;1311.5684;1281.6635;1252.2294;1205.5345;1130.7244;1062.8719;990.70673;887.83472;834.97681;814.08911;783.03662;757.41888;732.04071;706.9057;691.94299;662.2876;637.854;706.9057;757.41888;898.51422;1102.3102;1500.056;1886.5319;1808.3608;1546.7736;1343.4753;1234.6609;1130.7244;1018.2948;808.89038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14515000;2;11/1979;1;1;1040.5167;547.40222;761.29852;26;12;2;2;2;;0;777.8941;757.41888;737.09698;716.9303;696.92059;677.07001;657.38037;637.854;618.4931;599.2998;580.27649;547.40222;570.82928;623.31769;632.99823;672.13239;696.92059;742.16302;777.8941;793.34998;819.29718;861.2926;914.6001;947.00922;985.21448;1040.5167;1007.2342;974.25568;914.6001;861.2926;;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14515000;2;12/1979;1;1;834.97681;570.82928;701.32452;27;21;1;1;1;;0;824.51453;793.34998;757.41888;742.16302;726.99408;711.91309;686.97528;667.2049;637.854;618.4931;585.01617;677.07001;788.1886;808.89038;808.89038;752.32397;726.99408;682.01758;623.31769;604.08228;570.82928;580.27649;637.854;686.97528;742.16302;798.52069;834.97681;747.23871;657.38037;637.854;623.31769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14515000;2;01/1980;1;1;652.4834;408.54349;515.3598;1;31;1;1;1;;0;652.4834;613.67889;556.74011;585.01617;608.87531;556.74011;552.06561;547.40222;533.47821;524.25153;519.65503;501.38269;487.79901;474.32001;465.39291;483.29431;483.29431;474.32001;487.79901;487.79901;452.0914;447.68161;487.79901;528.85931;528.85931;542.74969;533.47821;510.496;483.29431;456.51321;408.54349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14515000;2;02/1980;1;1;370.42529;218.2618;280.60919;1;29;1;1;1;;0;370.42529;353.82291;349.7056;337.43509;333.37219;317.259;309.28659;309.28659;309.28659;309.28659;305.32169;301.37109;293.51309;285.7135;274.12479;262.6712;251.35539;247.6145;247.6145;243.8893;240.1799;232.80901;232.80901;243.8893;255.11189;243.8893;236.4864;221.87399;218.2618;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14515000;2;03/1980;1;1;255.11189;162.81419;192.9281;23;13;1;1;1;;0;214.6662;207.5253;203.98019;203.98019;193.4483;186.5144;179.6516;176.2473;176.2473;169.49361;169.49361;169.49361;162.81419;162.81419;162.81419;166.1445;179.6516;193.4483;196.9416;203.98019;203.98019;232.80901;255.11189;243.8893;218.2618;203.98019;186.5144;179.6516;176.2473;193.4483;207.5253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14515000;2;04/1980;1;1;819.29718;211.0873;451.95432;29;18;1;1;1;;0;289.60599;301.37109;357.95361;447.68161;483.29431;613.67889;637.854;510.496;430.1637;353.82291;297.43491;258.88379;243.8893;229.14771;229.14771;232.80901;221.87399;211.0873;214.6662;236.4864;274.12479;496.8432;524.25153;747.23871;726.99408;762.52338;788.1886;798.52069;819.29718;819.29718;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14515000;2;05/1980;1;1;3316.5332;1034.9487;2341.5508;19;1;1;1;1;;0;1034.9487;1085.359;1113.6517;1382.0919;1513.3562;1447.2393;1480.1775;1546.7736;1614.3169;1682.7935;1752.1899;1857.9814;2038.7247;2112.5374;2652.4688;2928.7876;3129.1321;3222.3889;3316.5332;3273.6309;3162.9404;2572.9111;2439.4883;2612.5913;3087.0383;3316.5332;3316.5332;3256.521;2920.5339;2895.8188;2822.085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14515000;2;06/1980;1;1;3402.8813;1929.6224;2698.8086;15;29;1;1;1;;0;2692.5425;2596.6956;2478.49;2455.0647;2517.6924;2692.5425;2978.4683;2732.8113;2533.4292;2612.5913;2724.7419;2838.4165;2970.1692;3316.5332;3402.8813;3273.6309;2692.5425;2692.5425;2572.9111;2854.7791;3087.0383;2970.1692;2912.2881;2773.2744;2676.4895;2494.1467;2377.5066;2075.5242;1929.6224;2038.7247;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14515000;2;07/1980;1;1;4731.7485;1480.1775;3290.9011;16;31;1;1;1;;0;2164.7124;2172.1997;2346.7112;2596.6956;2773.2744;2912.2881;3112.2722;3420.2375;3551.3215;3746.458;3908.623;4128.2935;4366.8232;4525.0581;4593.5503;4731.7485;4423.0806;4423.0806;4211.6733;3935.8674;3533.7512;2978.4683;2636.4941;2533.4292;2854.7791;3188.374;3188.374;2961.8777;2652.4688;1965.7725;1480.1775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14515000;2;08/1980;1;1;1822.4935;903.86731;1438.8851;4;28;1;1;1;;0;1513.3562;1414.5435;1614.3169;1822.4935;1787.2292;1682.7935;1682.7935;1648.4395;1614.3169;1614.3169;1614.3169;1787.2292;1787.2292;1752.1899;1682.7935;1717.3776;1822.4935;1580.4277;1447.2393;1382.0919;1414.5435;1317.9297;1199.7327;1085.359;1029.389;974.25568;930.76532;903.86731;909.22931;925.3681;947.00922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14515000;2;09/1980;1;1;1787.2292;686.97528;1161.6176;3;30;2;2;2;;0;1246.3656;1682.7935;1787.2292;1787.2292;1580.4277;1434.1317;1382.0919;1281.6635;1142.1462;1079.7249;996.2074;963.3313;1051.6777;1240.5094;1305.3477;1337.0739;1311.5684;1165.0861;1136.4313;1119.3345;1074.099;1007.2342;963.3313;914.6001;909.22931;871.88239;819.29718;814.08911;757.41888;686.97528;;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14515000;2;10/1980;1;1;1023.8377;628.15277;837.73938;2;26;2;2;2;;0;850.73889;1023.8377;979.73077;974.25568;898.51422;898.51422;840.22168;871.88239;850.73889;788.1886;808.89038;767.63739;747.23871;742.16302;762.52338;803.70093;850.73889;871.88239;845.47571;877.19092;893.16998;898.51422;882.5083;767.63739;701.9082;628.15277;628.15277;925.3681;936.1712;834.97681;819.29718;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14515000;2;11/1980;1;1;1607.5203;533.47821;812.37451;21;14;1;1;1;;0;793.34998;772.76099;711.91309;711.91309;657.38037;618.4931;594.52789;589.76672;580.27649;570.82928;552.06561;538.1084;538.1084;533.47821;538.1084;570.82928;686.97528;936.1712;1240.5094;1540.071;1607.5203;1051.6777;1040.5167;996.2074;952.44128;903.86731;834.97681;824.51453;893.16998;990.70673;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14515000;2;12/1980;1;1;968.78918;425.81479;659.34802;30;24;2;2;2;;0;845.47571;808.89038;777.8941;726.99408;677.07001;672.13239;662.2876;647.59668;637.854;632.99823;628.15277;618.4931;608.87531;599.2998;561.4256;533.47821;519.65503;505.93359;501.38269;487.79901;469.85049;456.51321;438.89819;425.81479;632.99823;788.1886;877.19092;882.5083;919.97968;968.78918;925.3681;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14515000;2;01/1981;1;1;903.86731;321.26639;535.90619;1;31;2;2;2;;0;903.86731;803.70093;767.63739;762.52338;757.41888;696.92059;667.2049;647.59668;604.08228;561.4256;528.85931;505.93359;515.06982;533.47821;542.74969;533.47821;524.25153;515.06982;496.8432;478.8013;456.51321;438.89819;421.4783;412.84259;404.25699;387.2381;370.42529;357.95361;349.7056;345.6019;321.26639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
14515000;2;02/1981;1;1;1745.2094;333.37219;808.03308;27;1;2;2;2;;0;333.37219;374.60901;412.84259;478.8013;570.82928;618.4931;652.4834;686.97528;696.92059;652.4834;566.12201;524.25153;585.01617;657.38037;696.92059;691.94299;721.95728;757.41888;793.34998;840.22168;898.51422;990.70673;1062.8719;1165.0861;1349.8866;1546.7736;1745.2094;1553.4855;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
14515000;2;03/1981;1;1;1119.3345;387.2381;654.84833;1;25;2;2;2;;0;1119.3345;963.3313;829.74103;798.52069;824.51453;726.99408;757.41888;845.47571;829.74103;788.1886;701.9082;742.16302;767.63739;861.2926;882.5083;819.29718;716.9303;628.15277;561.4256;505.93359;465.39291;434.52481;412.84259;395.72198;387.2381;387.2381;399.98318;438.89819;434.52481;434.52481;438.89819;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
