EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
88181000;1;07/2014;1;1;300.0;74.0;124.0;23;15;0;0;0;;0;103.0;84.0;80.0;77.0;242.0;266.0;125.0;103.0;95.0;86.0;79.0;76.0;76.0;76.0;74.0;89.0;105.0;205.0;151.0;114.0;102.0;130.0;300.0;220.0;161.0;112.0;105.0;96.0;79.0;124.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;08/2014;1;1;200.0;52.0;73.0;1;30;0;0;0;;0;160.0;140.0;107.0;121.0;95.0;85.0;86.0;77.0;70.0;68.0;67.0;64.0;60.0;59.0;58.0;56.0;58.0;60.0;60.0;60.0;56.0;56.0;56.0;55.0;65.0;64.0;62.0;59.0;54.0;52.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;09/2014;1;1;210.0;60.0;110.0;10;23;0;0;0;;0;72.0;73.0;185.0;118.5;102.0;121.0;110.0;100.0;82.0;205.0;197.0;156.0;132.0;125.0;132.0;116.0;102.0;91.0;86.0;80.0;71.0;66.0;60.0;80.0;75.0;77.0;71.0;63.0;191.0;152.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88181000;1;10/2014;1;1;300.0;60.0;138.0;10;29;0;0;0;;0;176.0;117.0;93.0;80.0;71.0;122.0;102.0;79.0;98.0;260.0;248.0;207.0;127.5;95.0;80.0;214.0;263.0;210.0;200.0;158.0;126.0;113.0;104.0;93.0;82.0;78.0;69.0;63.0;60.0;283.0;203.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;11/2014;1;1;300.0;38.0;87.0;3;29;0;0;0;;0;143.0;132.0;220.0;300.0;216.0;150.0;115.0;100.0;84.0;74.0;69.0;66.0;70.0;68.0;64.0;62.0;60.0;58.0;54.0;53.0;52.0;50.0;48.0;48.0;45.0;43.0;42.0;40.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88181000;1;01/2015;1;1;184.0;40.0;70.0;12;27;0;0;0;;0;69.0;80.0;78.0;76.0;74.0;70.0;109.0;94.0;83.0;74.0;83.0;173.0;103.0;83.0;81.0;80.0;61.0;58.0;57.0;54.0;51.0;49.0;46.0;44.0;44.0;42.0;40.0;40.0;59.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;02/2015;1;1;170.0;28.0;47.0;26;9;0;0;0;;0;49.0;43.0;40.0;36.0;34.0;32.0;31.0;30.0;28.0;28.0;33.0;34.0;34.0;32.0;32.0;30.0;30.0;29.0;39.0;58.0;56.0;52.0;50.0;50.0;48.0;161.0;110.0;90.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88181000;1;03/2015;1;1;80.0;22.0;38.0;1;29;0;0;0;;0;78.0;76.0;69.0;63.0;57.0;53.0;51.0;44.0;40.0;38.0;36.0;34.0;32.0;30.0;28.0;28.0;28.0;28.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;70.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;04/2015;1;1;58.0;28.0;35.0;5;22;0;0;0;;0;44.0;39.0;36.0;32.0;58.0;50.0;49.0;46.0;43.0;40.0;36.0;34.0;34.0;34.0;32.0;30.0;30.0;34.0;32.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88181000;1;05/2015;1;1;100.0;26.0;43.0;27;2;0;0;0;;0;28.0;53.0;55.0;41.0;36.0;34.0;32.0;32.0;32.0;68.0;60.0;56.0;50.0;47.0;42.0;40.0;33.0;30.0;30.0;30.0;28.0;28.0;29.0;32.0;32.0;32.0;69.0;87.0;58.0;52.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;06/2015;1;1;300.0;38.0;91.0;10;2;0;0;0;;0;40.0;38.0;38.0;38.0;126.0;171.0;119.0;150.0;201.0;300.0;183.0;115.0;96.0;87.0;80.0;75.0;70.0;65.0;61.0;58.0;50.0;60.0;66.0;62.0;60.0;58.0;58.0;56.0;60.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88181000;1;07/2015;1;1;300.0;52.0;86.0;19;11;0;0;0;;0;75.0;69.0;96.0;84.0;80.0;73.0;59.0;54.0;54.0;54.0;52.0;52.0;114.0;95.0;81.0;77.0;77.0;73.0;205.0;191.0;129.0;107.0;90.0;71.0;89.0;86.0;84.0;82.0;77.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;08/2015;1;1;200.0;58.0;90.0;5;3;0;0;0;;0;66.0;60.0;58.0;64.0;181.0;111.0;90.0;80.0;78.0;76.0;85.0;85.0;87.0;107.0;92.0;83.0;122.0;117.0;109.0;101.0;86.0;77.0;74.0;70.0;68.0;66.0;126.0;104.0;89.0;83.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;09/2015;1;1;300.0;42.0;108.0;16;10;0;0;0;;0;75.0;63.0;58.0;54.0;53.0;50.0;50.0;48.0;46.0;42.0;50.0;50.0;50.0;48.0;46.0;175.0;201.0;100.0;88.0;76.0;93.0;300.0;295.0;300.0;220.0;152.0;131.0;117.0;107.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88181000;1;10/2015;1;1;300.0;64.0;147.0;20;6;0;0;0;;0;68.0;108.0;100.0;77.0;67.0;64.0;107.0;276.0;292.0;221.0;202.0;200.0;156.0;128.0;295.0;252.0;183.0;129.0;155.0;300.0;206.0;126.0;107.0;101.0;98.0;94.0;90.0;86.0;79.0;82.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;11/2015;1;1;300.0;54.0;98.0;13;30;0;0;0;;0;100.0;97.0;89.0;85.0;87.0;80.0;75.0;70.0;64.0;252.0;188.0;133.0;285.0;169.0;105.0;89.0;90.0;90.0;88.0;84.0;72.0;69.0;67.0;61.0;58.0;56.0;56.0;60.0;56.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88181000;1;12/2015;1;1;300.0;52.0;102.0;18;2;0;0;0;;0;54.0;52.0;52.0;107.0;95.0;86.0;80.0;76.0;74.0;70.0;68.0;66.0;80.0;70.0;65.0;60.0;58.0;254.0;244.0;156.0;105.0;195.0;194.0;172.0;116.0;96.0;90.0;86.0;80.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;01/2016;1;1;200.0;36.0;57.0;5;22;0;0;0;;0;58.0;57.0;56.0;55.0;194.0;132.0;105.0;82.0;58.0;52.0;50.0;48.0;46.0;44.0;42.0;42.0;42.0;40.0;40.0;38.0;38.0;36.0;38.0;40.0;38.0;38.0;38.0;36.0;73.0;67.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;02/2016;1;1;88.0;36.0;41.0;14;25;0;0;0;;0;47.0;44.0;40.0;38.0;38.0;38.0;38.0;38.0;42.0;40.0;38.0;38.0;44.0;84.0;51.0;49.0;42.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;38.0;38.0;38.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
88181000;1;03/2016;1;1;200.0;34.0;50.0;27;5;0;0;0;;0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;36.0;36.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;40.0;40.0;42.0;42.0;40.0;40.0;41.0;73.0;192.0;131.0;92.0;67.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88181000;1;04/2016;1;1;300.0;46.0;115.0;24;1;0;0;0;;0;46.0;48.0;69.0;60.0;70.0;88.0;105.0;119.0;112.0;118.0;106.0;100.0;105.0;100.0;88.0;77.0;68.0;74.0;127.0;182.0;210.0;154.0;163.0;274.0;286.0;170.0;105.0;87.0;67.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88181000;1;05/2016;1;1;200.0;48.0;77.0;16;11;0;0;0;;0;56.0;56.0;54.0;54.0;54.0;52.0;51.0;50.0;50.0;50.0;49.0;50.0;50.0;50.0;75.0;190.0;161.0;127.0;107.0;100.0;89.0;81.0;75.0;69.0;65.0;64.0;66.0;66.0;85.0;135.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
