EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50330000;2;01/1935;1;1;6.9727001;0.6207;2.3406999;2;12;1;1;1;0.0;0;1.6363;6.9727001;3.9914;5.6606998;3.7465999;4.2456002;2.1105001;1.0007;1.0007;0.79710001;0.79710001;0.6207;0.79710001;1.0007;0.79710001;1.0007;1.2326;1.2326;1.4941;1.2326;1.113;1.0007;1.2326;1.4941;3.9914;6.9727001;3.9914;3.5109999;3.2846;2.6587;1.9444;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;02/1935;1;1;14.8935;1.0007;3.3703001;3;25;1;1;1;0.0;0;1.4941;4.2456002;14.8935;6.9727001;5.6606998;4.5092001;3.5109999;2.6587;2.4675;2.1105001;2.2848001;6.6293001;4.2456002;3.7465999;3.7465999;3.2846;2.8585;2.8585;2.4675;2.4675;1.9444;1.4941;1.3595999;1.113;1.0007;1.0007;1.2326;2.1105001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50330000;2;03/1935;1;1;25.370501;0.47;3.4781001;24;9;1;1;1;0.0;0;1.4941;1.4941;1.2326;1.113;0.89539999;0.79710001;0.79710001;0.54220003;0.47;0.6207;0.47;0.79710001;1.0007;1.6363;1.3595999;1.4941;1.113;1.0007;1.2326;1.4941;1.6363;16.931;10.545;25.370501;11.2168;7.691;5.3579998;2.4675;2.1105001;1.9444;1.4941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;04/1935;1;1;34.3316;5.3579998;15.854;21;9;1;1;1;0.0;0;7.3266001;6.6293001;14.502;12.2642;11.5606;10.8783;7.3266001;5.9734001;5.3579998;10.8783;10.217;13.7348;29.678801;27.481701;24.347099;18.656799;17.783199;16.1;14.502;26.4153;34.3316;24.347099;18.656799;17.783199;16.931;16.1;16.1;14.502;12.9889;12.2642;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50330000;2;05/1935;1;1;61.4944;3.2846;11.2904;9;29;1;1;1;0.0;0;10.8783;8.8487997;7.3266001;6.6293001;6.6293001;7.3266001;24.347099;36.787498;61.4944;34.3316;10.8783;15.2904;9.5768995;9.5768995;8.8487997;10.8783;10.217;8.0661001;6.6293001;6.6293001;5.9734001;5.9734001;5.3579998;4.2456002;4.2456002;4.2456002;4.2456002;3.7465999;3.2846;3.7465999;3.7465999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;06/1935;1;1;24.347099;2.8585;6.5249;6;4;1;1;1;0.0;0;3.7465999;3.2846;3.2846;2.8585;3.7465999;24.347099;13.7348;13.7348;10.8783;10.217;7.3266001;6.6293001;5.3579998;4.2456002;4.2456002;3.7465999;3.7465999;5.3579998;5.3579998;4.7824001;3.7465999;3.2846;3.2846;4.2456002;4.7824001;10.8783;9.5768995;7.3266001;4.2456002;3.7465999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50330000;2;07/1935;1;1;44.5867;1.4941;11.8982;10;30;1;1;1;0.0;0;4.2456002;4.7824001;4.7824001;4.2456002;6.6293001;8.8487997;40.633499;34.3316;28.5695;44.5867;40.633499;28.5695;24.347099;13.7348;12.9889;12.2642;8.8487997;7.3266001;6.6293001;4.2456002;3.7465999;3.7465999;3.2846;2.8585;2.8585;2.1105001;2.1105001;2.1105001;1.7864;1.4941;1.4941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;08/1935;1;1;11.5606;1.7864;6.8202;20;1;1;1;1;0.0;0;1.7864;2.1105001;8.8487997;8.0661001;8.0661001;7.3266001;6.6293001;6.6293001;5.9734001;5.9734001;6.6293001;7.3266001;5.9734001;5.9734001;6.6293001;5.9734001;5.9734001;7.3266001;8.0661001;11.5606;9.5768995;8.0661001;7.3266001;8.8487997;8.0661001;7.3266001;6.6293001;6.6293001;5.9734001;5.3579998;4.7824001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;09/1935;1;1;4.2456002;0.6207;2.5060999;1;29;1;1;1;0.0;0;4.2456002;4.2456002;3.0671;3.2846;3.2846;2.4675;2.1105001;3.7465999;3.7465999;4.2456002;4.2456002;3.7465999;3.2846;3.2846;3.2846;2.8585;2.4675;2.4675;2.1105001;2.1105001;1.7864;1.7864;1.4941;1.0007;1.0007;0.79710001;0.79710001;0.79710001;0.6207;0.79710001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50330000;2;10/1935;1;1;1.3595999;0.1247;0.66790003;13;28;1;1;1;0.0;0;0.79710001;0.6207;0.70560002;0.79710001;1.0007;1.113;1.113;0.79710001;0.79710001;0.6207;0.89539999;1.2326;1.3595999;1.113;0.89539999;0.89539999;0.79710001;0.70560002;0.6207;0.54220003;0.4039;0.54220003;0.4039;0.34369999;0.2403;0.2403;0.1583;0.1247;0.19679999;0.28929999;0.34369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;11/1935;1;1;1.2326;0.4039;0.65640002;26;1;1;1;1;0.0;0;0.4039;0.47;0.70560002;1.113;0.6207;0.47;0.47;0.54220003;0.6207;0.6207;0.6207;0.47;0.47;0.6207;0.6207;0.6207;0.47;0.47;0.54220003;0.6207;0.47;0.54220003;0.47;0.70560002;1.0007;1.2326;1.113;1.0007;0.79710001;0.79710001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50330000;2;12/1935;1;1;4.2456002;0.47;1.181;21;18;1;1;1;0.0;0;0.79710001;0.6207;0.6207;0.79710001;0.6207;0.6207;0.6207;0.6207;0.70560002;0.79710001;0.6207;0.70560002;0.79710001;0.6207;0.6207;0.70560002;0.6207;0.47;0.47;1.113;4.2456002;2.1105001;1.7864;1.3595999;1.0007;4.2456002;2.1105001;1.9444;1.6363;1.4941;1.113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;01/1936;1;1;12.6239;0.79710001;2.1691999;14;2;1;1;1;0.0;0;1.0007;0.79710001;0.79710001;1.0007;0.89539999;0.89539999;1.0007;2.8585;2.2848001;2.1105001;4.2456002;3.7465999;3.0671;12.6239;6.2961998;3.9914;3.0671;2.1105001;1.7864;1.7864;1.3595999;1.2326;1.0007;1.0007;0.89539999;1.0007;0.79710001;0.79710001;0.79710001;1.0007;1.0007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;02/1936;1;1;24.8561;0.79710001;3.5908;20;3;1;1;1;0.0;0;1.0007;1.0007;0.79710001;1.4941;1.2326;1.0007;0.89539999;1.2326;1.4941;1.3595999;2.8585;4.7824001;4.5092001;4.7824001;3.5109999;2.1105001;2.6587;7.691;8.0661001;24.8561;6.6293001;3.9914;3.2846;2.6587;2.2848001;2.1105001;1.9444;2.1105001;1.7864;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50330000;2;03/1936;1;1;1.7864;0.47;0.91329998;1;29;1;1;1;0.0;0;1.7864;1.4941;1.4941;1.2326;1.0007;1.0007;1.0007;0.79710001;1.0007;0.79710001;0.79710001;1.0007;1.0007;0.79710001;0.6207;0.6207;0.79710001;0.79710001;1.0007;1.113;1.0007;1.0007;0.89539999;0.79710001;0.79710001;0.79710001;0.6207;0.6207;0.47;0.54220003;0.6207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;04/1936;1;1;7.3266001;0.47;2.8578;7;4;2;2;2;0.0;0;0.79710001;0.79710001;0.6207;0.47;1.4941;2.1105001;7.3266001;4.7824001;2.8585;2.1105001;2.4675;2.4675;2.1105001;2.1105001;2.1105001;2.4675;2.1105001;2.6587;3.2846;3.2846;2.8585;2.4675;4.2456002;4.2456002;3.7465999;3.7465999;3.7465999;3.7465999;4.2456002;4.2456002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
50330000;2;05/1936;1;1;7.3266001;1.2326;2.8371999;25;22;1;1;1;0.0;0;3.7465999;3.7465999;3.2846;2.4675;2.1105001;2.4675;3.7465999;2.4675;2.1105001;2.1105001;4.2456002;3.7465999;2.4675;2.4675;2.1105001;2.1105001;1.7864;1.7864;1.4941;1.4941;1.4941;1.2326;1.4941;4.2456002;7.3266001;5.9734001;4.2456002;3.2846;2.4675;2.1105001;2.1105001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;06/1936;1;1;24.347099;2.4675;7.8745999;18;10;1;1;1;0.0;0;7.3266001;5.9734001;4.2456002;4.2456002;4.2456002;3.2846;3.2846;3.7465999;4.2456002;2.4675;3.2846;7.3266001;6.6293001;7.3266001;10.8783;7.3266001;9.5768995;24.347099;14.502;10.8783;8.0661001;8.8487997;4.2456002;24.347099;12.2642;10.8783;7.3266001;4.2456002;6.6293001;4.2456002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50330000;2;07/1936;1;1;24.347099;2.1105001;5.1545;20;10;1;1;1;0.0;0;4.2456002;4.2456002;3.7465999;3.2846;2.8585;2.8585;2.4675;2.4675;2.4675;2.1105001;2.8585;2.8585;2.4675;2.4675;2.1105001;2.1105001;2.1105001;2.4675;2.4675;24.347099;13.7348;13.7348;10.217;8.8487997;7.3266001;7.3266001;6.6293001;4.7824001;4.2456002;3.0671;2.8585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;08/1936;1;1;24.347099;1.2326;4.5915999;6;31;1;1;1;0.0;0;2.1105001;2.1105001;2.4675;4.2456002;10.8783;24.347099;13.7348;9.5768995;5.3579998;7.3266001;5.6606998;3.9914;3.2846;2.1105001;2.4675;7.3266001;4.2456002;3.7465999;3.7465999;2.1105001;2.4675;2.1105001;2.1105001;2.1105001;2.4675;2.1105001;2.1105001;1.7864;1.4941;1.4941;1.2326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;09/1936;1;1;1.4941;0.6207;1.0381;6;28;1;1;1;0.0;0;1.2326;1.0007;1.0007;1.2326;1.2326;1.4941;1.4941;1.4941;1.2326;1.2326;1.0007;1.0007;1.0007;1.2326;1.2326;1.0007;1.0007;0.79710001;1.0007;0.79710001;1.0007;0.79710001;1.0007;1.0007;1.0007;0.79710001;0.79710001;0.6207;0.6207;0.79710001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50330000;2;10/1936;1;1;1.0007;0.47;0.7173;5;20;1;1;1;0.0;0;0.79710001;0.70560002;0.70560002;0.6207;1.0007;0.70560002;0.70560002;0.6207;0.79710001;0.79710001;0.79710001;0.6207;0.6207;0.70560002;1.0007;0.89539999;0.79710001;0.6207;0.6207;0.47;0.6207;0.54220003;0.54220003;0.79710001;0.79710001;0.79710001;0.70560002;0.70560002;0.70560002;0.79710001;0.6207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;11/1936;1;1;5.6606998;0.47;1.4463;23;5;1;1;1;0.0;0;0.79710001;0.6207;0.6207;0.6207;0.47;0.6207;0.47;0.6207;0.47;0.6207;0.47;0.6207;0.47;0.6207;1.0007;2.1105001;2.2848001;3.5109999;4.7824001;5.0653;2.1105001;1.7864;5.6606998;1.3595999;1.113;0.89539999;0.79710001;0.79710001;1.0007;1.0007;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50330000;2;12/1936;1;1;0.79710001;0.47;0.68180001;1;30;1;1;1;0.0;0;0.79710001;0.79710001;0.6207;0.6207;0.6207;0.6207;0.6207;0.6207;0.6207;0.79710001;0.79710001;0.70560002;0.6207;0.6207;0.6207;0.6207;0.79710001;0.79710001;0.70560002;0.6207;0.6207;0.70560002;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.6207;0.6207;0.47;0.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;01/1937;1;1;1.7864;0.2403;0.64060003;31;14;1;1;1;0.0;0;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.34369999;0.34369999;0.34369999;0.34369999;0.34369999;0.2403;0.2403;0.34369999;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;1.0007;1.0007;1.0007;1.7864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;02/1937;1;1;5.9734001;1.0007;2.2948999;12;27;2;2;2;0.0;0;2.6587;2.4675;2.4675;2.4675;2.4675;2.1105001;2.1105001;2.1105001;3.0671;4.2456002;5.6606998;5.9734001;2.1105001;2.1105001;2.1105001;2.1105001;2.1105001;2.1105001;2.1105001;1.4941;1.4941;1.4941;1.4941;1.2326;1.2326;1.2326;1.0007;1.0007;;;;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50330000;2;03/1937;1;1;6.6293001;0.47;1.994;20;9;1;1;1;0.0;0;1.0007;0.79710001;0.79710001;0.79710001;0.79710001;0.6207;0.6207;0.6207;0.47;0.47;1.0007;1.4941;1.4941;1.4941;1.4941;1.2326;1.2326;1.2326;1.2326;6.6293001;5.9734001;5.6606998;5.3579998;2.6587;2.4675;1.4941;1.7864;3.0671;2.4675;2.2848001;3.0671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;04/1937;1;1;12.2642;1.0007;4.9236002;5;29;1;1;1;0.0;0;7.3266001;8.8487997;8.0661001;9.5768995;12.2642;11.5606;9.5768995;8.0661001;8.0661001;6.6293001;5.3579998;5.3579998;4.2456002;4.2456002;3.7465999;3.7465999;3.7465999;3.2846;3.2846;3.2846;2.8585;2.8585;2.4675;1.7864;1.4941;1.4941;1.2326;1.2326;1.0007;1.0007;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50330000;2;05/1937;1;1;25.370501;0.79710001;5.5939002;23;1;1;1;1;0.0;0;0.79710001;0.79710001;0.79710001;1.4941;1.4941;1.2326;1.2326;1.2326;1.2326;3.2846;2.8585;2.8585;2.4675;2.4675;6.6293001;5.9734001;5.9734001;5.3579998;7.3266001;24.347099;8.8487997;23.8435;25.370501;12.2642;6.6293001;4.2456002;3.7465999;2.8585;2.4675;1.7864;1.4941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;06/1937;1;1;4.2456002;1.0007;2.3178;10;4;2;2;2;0.0;0;1.4941;1.2326;1.2326;1.0007;2.1105001;1.7864;1.7864;1.7864;1.4941;4.2456002;1.6363;2.4675;3.7465999;2.1105001;1.7864;3.2846;3.2846;2.8585;3.7465999;3.2846;3.2846;2.8585;2.8585;2.4675;2.1105001;1.7864;1.7864;2.1105001;2.1105001;1.7864;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50330000;2;07/1937;1;1;4.2456002;1.2326;2.1866;10;23;1;1;1;0.0;0;2.1105001;2.1105001;1.7864;1.7864;1.7864;1.4941;1.4941;2.1105001;2.1105001;4.2456002;3.7465999;3.2846;3.2846;2.8585;2.4675;2.4675;2.1105001;2.1105001;1.7864;1.7864;1.4941;1.4941;1.2326;2.4675;2.4675;2.1105001;2.1105001;2.1105001;1.7864;1.7864;1.7864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;08/1937;1;1;2.8585;1.4941;2.0258999;14;5;1;1;1;0.0;0;2.1105001;2.1105001;1.7864;1.7864;1.4941;1.4941;1.4941;2.4675;2.1105001;2.4675;2.4675;2.1105001;2.1105001;2.8585;2.4675;2.1105001;2.1105001;1.7864;1.7864;1.4941;2.8585;2.4675;2.4675;2.1105001;1.7864;1.7864;1.4941;2.1105001;2.1105001;1.4941;1.4941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;09/1937;1;1;1.4941;0.79710001;1.0344;20;9;1;1;1;0.0;0;1.2326;1.2326;1.2326;1.2326;1.2326;1.0007;1.0007;1.0007;0.79710001;1.0007;1.0007;1.0007;0.79710001;0.79710001;0.79710001;1.2326;1.2326;1.0007;1.2326;1.4941;1.4941;1.0007;1.0007;0.79710001;0.79710001;0.79710001;0.79710001;1.0007;1.0007;0.79710001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50330000;2;10/1937;1;1;0.79710001;0.34369999;0.58499998;1;30;1;1;1;0.0;0;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.6207;0.6207;0.6207;0.6207;0.6207;0.47;0.47;0.54220003;0.6207;0.6207;0.6207;0.6207;0.47;0.47;0.47;0.47;0.6207;0.6207;0.47;0.6207;0.6207;0.6207;0.47;0.47;0.34369999;0.34369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;11/1937;1;1;0.34369999;0.095799997;0.1882;1;20;1;1;1;0.0;0;0.34369999;0.34369999;0.34369999;0.2403;0.2403;0.2403;0.2403;0.2403;0.2403;0.1583;0.1583;0.1583;0.1583;0.1583;0.2403;0.2403;0.1583;0.1583;0.1583;0.095799997;0.1247;0.1247;0.095799997;0.1583;0.1583;0.095799997;0.095799997;0.1583;0.1583;0.1583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50330000;2;12/1937;1;1;0.1583;0.095799997;0.124;7;1;1;1;1;0.0;0;0.095799997;0.095799997;0.095799997;0.095799997;0.095799997;0.095799997;0.1583;0.1583;0.095799997;0.095799997;0.095799997;0.095799997;0.1583;0.1583;0.1583;0.1583;0.095799997;0.1583;0.1583;0.1583;0.1583;0.095799997;0.095799997;0.095799997;0.1583;0.1583;0.1583;0.095799997;0.095799997;0.095799997;0.1583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50330000;2;01/1938;1;1;0.1583;0.051100001;0.092799999;18;3;1;1;1;0.0;0;0.095799997;0.095799997;0.051100001;0.051100001;0.051100001;0.071400002;0.071400002;0.071400002;0.095799997;0.095799997;0.095799997;0.095799997;0.071400002;0.071400002;0.095799997;0.095799997;0.095799997;0.1583;0.1583;0.095799997;0.095799997;0.051100001;0.095799997;0.095799997;0.095799997;0.095799997;0.1583;0.1583;0.095799997;0.095799997;0.051100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
