EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
16440000;2;10/2011;1;1;288.70279;149.4245;213.8168;1;17;1;1;1;;0;288.70279;267.9303;264.5199;244.3737;228.00591;215.1931;221.5679;221.5679;215.1931;202.6356;193.38789;184.2887;181.289;175.3403;169.45959;157.90559;149.4245;172.3914;169.45959;199.5367;241.0692;267.9303;281.71991;261.12451;231.2484;215.1931;218.3726;215.1931;196.4541;178.3062;199.5367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;11/2011;1;1;281.71991;106.1653;172.8326;23;30;2;2;2;;0;215.1931;241.0692;228.00591;244.3737;254.3788;241.0692;221.5679;199.5367;178.3062;157.90559;141.1046;126.6882;132.02901;126.6882;126.6882;126.6882;125.3659;138.3676;160.7679;193.38789;199.5367;190.3382;281.71991;247.6935;126.6882;120.1292;113.7018;111.1682;108.6559;106.1653;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;2;1;1;1;1;1;1;
16440000;2;12/2011;1;1;129.34821;68.309799;97.446297;7;31;1;1;1;;0;104.9282;103.6964;103.6964;118.8331;125.3659;124.0489;129.34821;126.6882;117.5424;109.9094;103.6964;100.0341;97.620102;96.421402;96.421402;96.421402;94.040703;103.6964;95.228203;92.858704;89.346603;87.033501;84.743202;84.743202;83.606697;81.350899;80.231796;76.909302;73.639702;70.423798;68.309799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;01/2012;1;1;354.11279;67.261902;158.0851;26;1;1;1;1;;0;67.261902;67.261902;68.309799;69.3638;71.489799;88.187202;95.228203;108.6559;126.6882;125.3659;124.0489;113.7018;106.1653;96.421402;91.682404;89.346603;87.033501;94.040703;116.2569;88.187202;228.00591;257.74411;295.7438;331.8053;346.62201;354.11279;339.1861;271.3555;221.5679;190.3382;169.45959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;02/2012;1;1;831.85229;116.2569;390.89771;29;7;2;2;2;;0;155.06081;149.4245;138.3676;128.01559;121.4305;118.8331;116.2569;118.8331;128.01559;138.3676;138.3676;149.4245;299.28589;489.51379;571.46051;549.47778;510.65771;448.15179;408.05359;396.27621;400.1889;448.15179;575.89227;657.63232;728.5249;801.85461;801.85461;816.80652;831.85229;;;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
16440000;2;03/2012;1;1;1162.995;704.61938;940.38422;25;15;1;1;1;;0;862.22382;924.07129;955.53931;966.10828;971.40771;945.01007;913.66211;882.677;872.42999;841.93481;811.81207;806.82813;782.06598;747.8443;704.61938;704.61938;714.14893;821.8114;913.66211;982.03601;1035.7661;1062.9952;1084.9517;1129.3215;1162.995;1151.733;1146.116;1129.3215;1084.9517;1041.1926;998.05243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;04/2012;1;1;1542.509;913.66211;1048.7456;17;4;1;1;1;;0;950.26971;918.86169;929.29102;913.66211;924.07129;924.07129;918.86169;934.52069;945.01007;971.40771;992.7038;1008.779;1019.5447;1008.779;1003.4108;1468.5952;1542.509;1517.7336;1219.8627;1019.5447;1030.3492;1030.3492;1014.1569;1052.0747;1052.0747;1046.6288;1041.1926;1030.3492;1014.1569;1019.5447;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16440000;2;05/2012;1;1;1035.7661;472.81961;853.78308;5;31;1;1;1;;0;1008.779;998.05243;1030.3492;1030.3492;1035.7661;1030.3492;1035.7661;1024.9421;1019.5447;1030.3492;1019.5447;1014.1569;1008.779;998.05243;976.71692;955.53931;924.07129;892.96478;882.677;892.96478;841.93481;898.12402;747.8443;584.79077;553.85083;536.43011;523.48981;519.20038;497.93469;481.142;472.81961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;06/2012;1;1;468.67709;278.2504;377.65829;1;28;1;1;1;;0;468.67709;456.32431;448.15179;448.15179;440.02991;431.9588;415.97031;408.05359;400.1889;400.1889;408.05359;427.94241;431.9588;431.9588;431.9588;415.97031;388.4902;376.91049;369.25739;335.4888;324.48019;320.83859;309.99829;302.84241;299.28589;292.216;285.20401;278.2504;285.20401;295.7438;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16440000;2;07/2012;1;1;648.36829;302.84241;451.50769;21;1;2;2;2;;0;302.84241;317.21109;331.8053;346.62201;357.87869;376.91049;324.48019;339.1861;346.62201;346.62201;354.11279;376.91049;464.547;506.4046;540.76752;567.04053;593.73572;611.76398;611.76398;634.5567;648.36829;629.9754;593.73572;549.47778;514.92297;481.142;448.15179;415.97031;384.6171;354.11279;324.48019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
16440000;2;08/2012;1;1;369.25739;181.289;268.61151;13;31;1;1;1;;0;302.84241;285.20401;271.3555;261.12451;244.3737;234.5065;221.5679;254.3788;295.7438;317.21109;339.1861;361.65811;369.25739;357.87869;320.83859;306.4133;292.216;281.71991;271.3555;261.12451;254.3788;254.3788;264.5199;264.5199;241.0692;221.5679;208.8822;202.6356;196.4541;187.3051;181.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;09/2012;1;1;202.6356;114.9767;148.05991;3;24;2;2;2;;0;181.289;187.3051;202.6356;202.6356;196.4541;184.2887;169.45959;160.7679;152.2338;146.6331;166.5451;141.1046;141.1046;149.4245;157.90559;149.4245;138.3676;138.3676;138.3676;133.37711;128.01559;122.7371;118.8331;114.9767;118.8331;118.8331;118.8331;116.2569;122.7371;124.0489;;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16440000;2;10/2012;1;1;160.7679;78.010902;108.4618;18;30;1;1;1;;0;138.3676;129.34821;125.3659;117.5424;113.7018;108.6559;106.1653;103.6964;98.824303;98.824303;106.1653;106.1653;106.1653;103.6964;108.6559;126.6882;143.8598;160.7679;141.1046;122.7371;112.4323;103.6964;96.421402;91.682404;88.187202;83.606697;83.606697;80.231796;79.118401;78.010902;98.824303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;11/2012;1;1;111.1682;55.169102;76.098801;6;29;1;1;1;;0;73.639702;75.813499;76.909302;79.118401;98.824303;111.1682;109.9094;101.2494;94.040703;88.187202;85.885498;84.743202;79.118401;76.909302;76.909302;75.813499;74.723701;73.639702;71.489799;70.423798;68.309799;65.184502;63.1315;61.103298;60.098499;59.099998;57.121899;57.121899;55.169102;58.1078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16440000;2;12/2012;1;1;160.7679;59.099998;90.7323;6;1;1;1;1;;0;59.099998;67.261902;80.231796;94.040703;124.0489;160.7679;146.6331;121.4305;101.2494;90.511703;80.231796;75.813499;71.489799;69.3638;68.309799;68.309799;67.261902;68.309799;71.489799;79.118401;83.606697;82.475899;89.346603;95.228203;101.2494;103.6964;106.1653;103.6964;100.0341;94.040703;88.187202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;01/2013;1;1;128.01559;73.639702;90.5485;7;18;1;1;1;;0;84.743202;84.743202;89.346603;96.421402;101.2494;118.8331;128.01559;120.1292;108.6559;103.6964;98.824303;92.858704;88.187202;83.606697;80.231796;76.909302;74.723701;73.639702;75.813499;80.231796;88.187202;94.040703;89.346603;84.743202;80.231796;76.909302;74.723701;76.909302;88.187202;94.040703;98.824303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;02/2013;1;1;532.10468;101.2494;366.33469;19;5;1;1;1;;0;102.4702;111.1682;113.7018;106.1653;101.2494;103.6964;128.01559;221.5679;354.11279;423.93881;427.94241;460.42929;440.02991;388.4902;400.1889;464.547;506.4046;523.48981;532.10468;532.10468;523.48981;472.81961;485.32181;510.65771;506.4046;472.81961;435.98801;408.05359;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16440000;2;03/2013;1;1;821.8114;208.8822;464.46149;30;6;2;2;2;;0;365.45099;317.21109;267.9303;228.00591;212.0296;208.8822;251.0285;324.48019;335.4888;339.1861;346.62201;302.84241;254.3788;309.99829;369.25739;440.02991;510.65771;580.33569;643.75317;657.63232;584.79077;549.47778;532.10468;575.89227;602.72681;616.29968;639.14929;685.69189;738.16302;821.8114;786.99731;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16440000;2;04/2013;1;1;955.53931;549.47778;718.52478;30;11;2;2;2;;0;728.5249;685.69189;676.29431;666.94098;648.36829;625.40552;607.23969;575.89227;562.6322;553.85083;549.47778;558.2356;580.33569;602.72681;620.84692;639.14929;657.63232;671.61212;685.69189;772.23511;816.80652;831.85229;852.05872;872.42999;887.8158;898.12402;903.29327;934.52069;934.52069;955.53931;;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
16440000;2;05/2013;1;1;1732.6301;966.10828;1368.1329;23;1;2;2;2;;0;966.10828;976.71692;992.7038;992.7038;992.7038;987.36499;998.05243;1019.5447;1052.0747;1095.9872;1151.733;1197.0045;1254.4257;1301.0192;1360.0713;1407.953;1480.828;1523.9146;1573.6702;1630.2937;1662.0452;1694.005;1732.6301;1732.6301;1719.722;1713.2804;1694.005;1668.4205;1642.9692;1611.3434;1586.1941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
16440000;2;06/2013;1;1;1561.1802;657.63232;1032.1051;1;29;1;1;1;;0;1561.1802;1511.5612;1486.9574;1444.2336;1401.937;1360.0713;1306.8842;1242.868;1254.4257;1174.2943;1151.733;1052.0747;1019.5447;992.7038;966.10828;955.53931;945.01007;934.52069;918.86169;898.12402;872.42999;841.93481;801.85461;762.44678;733.33862;704.61938;685.69189;666.94098;657.63232;657.63232;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16440000;2;07/2013;1;1;752.70111;431.9588;617.27209;11;26;1;1;1;;0;657.63232;648.36829;639.14929;662.28101;685.69189;714.14893;723.72198;728.5249;733.33862;742.99829;752.70111;747.8443;728.5249;695.13373;662.28101;643.75317;639.14929;620.84692;620.84692;607.23969;584.79077;540.76752;497.93469;460.42929;444.0845;431.9588;448.15179;481.142;527.7912;532.10468;532.10468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;08/2013;1;1;680.98749;354.11279;479.82031;20;28;1;1;1;;0;523.48981;497.93469;489.51379;468.67709;456.32431;435.98801;431.9588;440.02991;440.02991;440.02991;440.02991;427.94241;415.97031;404.11469;380.75711;373.0773;412.00549;575.89227;648.36829;680.98749;676.29431;657.63232;620.84692;584.79077;506.4046;431.9588;376.91049;354.11279;369.25739;431.9588;481.142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;09/2013;1;1;738.16302;295.7438;416.50659;2;21;1;1;1;;0;704.61938;738.16302;593.73572;562.6322;549.47778;527.7912;497.93469;468.67709;452.23169;427.94241;419.94809;440.02991;456.32431;448.15179;435.98801;400.1889;361.65811;335.4888;324.48019;299.28589;295.7438;295.7438;295.7438;295.7438;317.21109;320.83859;309.99829;320.83859;302.84241;295.7438;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16440000;2;10/2013;1;1;295.7438;129.34821;217.21671;3;31;1;1;1;;0;292.216;292.216;295.7438;295.7438;295.7438;288.70279;271.3555;261.12451;254.3788;247.6935;241.0692;228.00591;215.1931;208.8822;202.6356;196.4541;181.289;218.3726;215.1931;208.8822;215.1931;224.7791;193.38789;181.289;160.7679;160.7679;149.4245;141.1046;134.7303;132.02901;129.34821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;11/2013;1;1;281.71991;111.1682;173.52451;8;28;1;1;1;;0;166.5451;190.3382;184.2887;163.6478;149.4245;141.1046;247.6935;281.71991;267.9303;218.3726;187.3051;157.90559;155.06081;157.90559;208.8822;205.75079;184.2887;184.2887;172.3914;172.3914;166.5451;152.2338;163.6478;141.1046;138.3676;138.3676;129.34821;111.1682;129.34821;138.3676;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16440000;2;12/2013;1;1;331.8053;94.040703;143.09241;31;18;1;1;1;;0;149.4245;155.06081;160.7679;157.90559;146.6331;132.02901;125.3659;118.8331;114.9767;111.1682;108.6559;106.1653;103.6964;101.2494;100.0341;98.824303;96.421402;94.040703;94.040703;94.040703;108.6559;134.7303;141.1046;149.4245;155.06081;149.4245;160.7679;190.3382;228.00591;317.21109;331.8053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;01/2014;1;1;419.94809;103.6964;158.15961;31;26;1;1;1;;0;324.48019;281.71991;234.5065;160.7679;132.02901;118.8331;112.4323;126.6882;132.02901;113.7018;108.6559;111.1682;128.01559;143.8598;146.6331;146.6331;135.649;132.02901;128.01559;128.01559;126.6882;124.0489;118.8331;111.1682;106.1653;103.6964;111.1682;116.2569;187.3051;331.8053;419.94809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;02/2014;1;1;431.9588;221.5679;308.49591;1;22;1;1;1;;0;431.9588;415.97031;412.00549;324.48019;306.4133;241.0692;324.48019;380.75711;365.45099;354.11279;342.89719;331.8053;309.99829;299.28589;295.7438;285.20401;274.79559;281.71991;274.79559;254.3788;237.7802;221.5679;228.00591;241.0692;274.79559;288.70279;295.7438;342.89719;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16440000;2;03/2014;1;1;752.70111;228.00591;401.63;31;17;1;1;1;;0;384.6171;415.97031;400.1889;354.11279;302.84241;274.79559;274.79559;295.7438;299.28589;292.216;234.5065;247.6935;274.79559;257.74411;247.6935;234.5065;228.00591;241.0692;274.79559;328.1358;376.91049;456.32431;468.67709;481.142;549.47778;620.84692;685.69189;723.72198;728.5249;742.99829;752.70111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;04/2014;1;1;1301.0192;532.10468;926.07147;27;12;1;1;1;;0;791.93921;831.85229;841.93481;852.05872;841.93481;821.8114;796.89172;767.33557;733.33862;657.63232;567.04053;532.10468;801.85461;704.61938;718.92999;733.33862;742.99829;867.32178;945.01007;1019.5447;1068.47;1129.3215;1162.995;1185.6309;1237.103;1271.8302;1301.0192;1289.3165;1289.3165;1277.6499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16440000;2;05/2014;1;1;1450.311;966.10828;1214.925;6;26;2;2;2;;0;1342.2618;1354.1259;1371.9886;1420.0116;1444.2336;1450.311;1450.311;1407.953;1371.9886;1354.1259;1336.3431;1330.4335;1301.0192;1295.1635;1260.218;1202.7052;1146.116;1095.9872;1118.1722;1168.64;1129.3215;1090.4647;1062.9952;1035.7661;998.05243;966.10828;987.36499;1014.1569;1041.1926;1073.9543;1041.1926;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1
16440000;2;06/2014;1;1;1073.9543;831.85229;966.58771;5;18;1;1;1;;0;1035.7661;1030.3492;1041.1926;1057.5302;1073.9543;1073.9543;1062.9952;1052.0747;1046.6288;1024.9421;1003.4108;971.40771;945.01007;918.86169;892.96478;862.22382;841.93481;831.85229;846.99158;872.42999;892.96478;908.4726;913.66211;929.29102;939.76038;945.01007;950.26971;1014.1569;1014.1569;1003.4108;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16440000;2;07/2014;1;1;982.03601;456.32431;723.40588;1;28;1;1;1;;0;982.03601;966.10828;960.81891;955.53931;945.01007;934.52069;913.66211;898.12402;877.5484;862.22382;826.8266;806.82813;786.99731;777.14532;742.99829;728.5249;714.14893;704.61938;685.69189;657.63232;634.5567;602.72681;575.89227;549.47778;523.48981;493.7182;472.81961;456.32431;456.32431;460.42929;472.81961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;08/2014;1;1;489.51379;251.0285;373.98001;3;30;1;1;1;;0;481.142;485.32181;489.51379;489.51379;481.142;476.97461;472.81961;464.547;460.42929;423.93881;423.93881;415.97031;384.6171;380.75711;380.75711;369.25739;357.87869;346.62201;335.4888;342.89719;324.48019;313.5976;302.84241;292.216;288.70279;281.71991;274.79559;267.9303;257.74411;251.0285;274.79559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;09/2014;1;1;295.7438;138.3676;215.4915;3;30;1;1;1;;0;261.12451;274.79559;295.7438;295.7438;281.71991;261.12451;247.6935;228.00591;228.00591;221.5679;221.5679;221.5679;215.1931;208.8822;202.6356;196.4541;193.38789;190.3382;202.6356;215.1931;228.00591;224.7791;212.0296;196.4541;178.3062;169.45959;157.90559;149.4245;146.6331;138.3676;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16440000;2;10/2014;1;1;163.6478;116.2569;127.0302;26;31;1;1;1;;0;134.7303;130.686;128.01559;129.34821;117.5424;124.0489;126.6882;133.37711;129.34821;122.7371;121.4305;120.1292;117.5424;117.5424;118.8331;121.4305;122.7371;122.7371;121.4305;121.4305;120.1292;120.1292;118.8331;121.4305;129.34821;163.6478;163.6478;146.6331;133.37711;122.7371;116.2569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16440000;2;11/2014;1;1;146.6331;80.231796;99.811897;21;30;1;1;1;;0;109.9094;104.9282;101.2494;98.824303;96.421402;94.040703;94.040703;91.682404;92.858704;95.228203;84.743202;85.885498;82.475899;83.606697;83.606697;91.682404;95.228203;101.2494;121.4305;141.1046;146.6331;129.34821;120.1292;113.7018;101.2494;94.040703;88.187202;87.033501;83.606697;80.231796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16440000;2;12/2014;1;1;75.813499;40.488098;57.219101;1;31;2;2;2;;0;75.813499;74.723701;70.423798;68.309799;64.1549;65.184502;64.1549;60.098499;59.099998;58.1078;57.121899;57.121899;54.202301;56.1423;58.1078;57.121899;55.169102;54.202301;53.241901;50.399601;48.537399;50.399601;54.202301;54.202301;57.121899;55.169102;53.241901;52.287998;48.537399;46.701599;40.488098;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
