EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55920000;2;09/1964;1;1;14.6554;8.4001999;11.3099;8;16;1;1;1;;0;9.1752996;8.9140997;8.9140997;9.4393997;9.9758997;11.082;10.2483;14.6554;13.7271;12.5253;11.6513;10.5235;9.9758997;8.9140997;8.6556997;8.4001999;9.1752996;9.9758997;11.94;12.5253;12.2313;11.6513;11.94;12.2313;13.121;13.4228;13.7271;13.121;13.4228;14.034;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55920000;2;10/1964;1;1;131.2088;15.6064;43.010899;11;6;1;1;1;0.0;0;19.630301;21.407499;19.9811;18.935699;17.9116;15.6064;15.6064;23.991699;29.485001;110.6401;131.2088;98.475502;85.052498;95.854401;78.357597;66.2313;49.371899;40.775002;34.093601;29.485001;25.9046;23.615801;32.811798;36.270699;38.048599;40.315601;35.3937;29.0786;25.517599;22.870701;21.407499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55920000;2;11/1964;1;1;145.0499;21.407499;59.237301;10;1;1;1;1;0.0;0;21.407499;22.501499;27.078699;29.893499;31.131701;27.4744;25.517599;37.155602;39.858299;145.0499;122.4887;114.1638;113.1505;77.760597;59.694599;49.371899;48.878201;55.440498;58.105701;52.879799;42.1646;38.048599;42.1646;85.6726;112.0288;93.263496;65.675499;52.879799;44.519402;41.699501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55920000;2;12/1964;1;1;116.2085;33.237;55.8022;31;25;2;2;2;0.0;0;39.402901;35.8312;34.093601;51.868301;57.056599;57.056599;49.8675;67.9104;59.694599;62.383099;91.979301;82.591003;59.162899;58.633301;59.694599;49.371899;42.631699;37.601101;35.3937;37.601101;42.1646;42.1646;39.858299;36.712101;33.237;38.048599;51.868301;78.357597;88.8022;92.620399;116.2085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
55920000;2;01/1965;1;1;154.7979;38.949501;78.898697;8;31;2;2;2;0.0;0;109.2588;95.854401;88.172401;78.357597;49.8675;70.748497;107.8849;154.7979;154.7979;113.1505;85.052498;73.054604;83.203499;91.979301;89.4338;81.9804;73.636002;65.121803;58.633301;54.410801;54.410801;84.434196;83.203499;79.557503;76.572403;61.841301;53.388302;47.8964;42.1646;44.044601;38.949501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55920000;2;02/1965;1;1;232.2321;37.155602;75.571404;11;2;1;1;1;0.0;0;37.601101;37.155602;37.601101;39.402901;40.775002;46.9221;50.864201;70.748497;88.172401;105.1593;232.2321;213.19791;181.0574;107.8849;74.219299;60.763901;55.440498;49.8675;47.8964;67.9104;83.203499;83.203499;59.162899;50.364899;48.386299;51.365299;51.868301;43.571701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55920000;2;03/1965;1;1;70.748497;27.8722;37.2589;31;20;1;1;1;;0;40.315601;37.601101;34.524899;32.811798;33.237;31.548599;30.7169;29.893499;29.485001;29.0786;28.6744;32.388699;38.048599;47.8964;48.386299;40.315601;33.664299;31.131701;28.6744;27.8722;29.485001;35.3937;44.519402;46.9221;42.1646;44.044601;36.712101;33.237;33.664299;51.868301;70.748497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55920000;2;04/1965;1;1;54.924801;21.0474;32.4324;1;30;1;1;1;;0;54.924801;50.364899;40.775002;34.524899;32.388699;31.9676;31.548599;32.388699;33.237;33.664299;35.3937;32.811798;37.601101;37.601101;37.155602;37.155602;32.388699;30.7169;29.485001;29.485001;29.0786;31.548599;30.7169;29.0786;25.517599;23.991699;22.870701;22.134501;21.407499;21.0474;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55920000;2;05/1965;1;1;24.750299;16.5797;19.250299;4;17;1;1;1;;0;20.689699;22.870701;23.2421;24.750299;22.870701;21.407499;20.689699;20.3342;19.9811;18.935699;19.281799;18.935699;17.9116;17.575001;17.240801;17.240801;16.5797;17.240801;18.935699;20.3342;21.407499;20.689699;19.630301;19.281799;17.575001;17.240801;16.909;16.909;16.5797;16.5797;16.909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55920000;2;06/1965;1;1;24.3699;15.6064;19.001499;4;17;1;1;1;;0;17.240801;17.9116;20.689699;24.3699;21.769899;22.870701;21.0474;20.689699;19.630301;18.935699;18.250601;17.575001;17.240801;16.909;16.2528;15.9284;15.6064;15.9284;17.575001;18.935699;18.935699;19.281799;18.5919;17.240801;15.6064;18.250601;19.630301;21.407499;22.501499;23.2421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55920000;2;07/1965;1;1;;;15.96;;;0;0;2;;0;21.0474;19.9811;18.935699;17.575001;17.575001;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;
55920000;2;08/1965;1;1;;;10.55;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55920000;2;09/1965;1;1;;;7.9699998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55920000;2;10/1965;1;1;;;20.809999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55920000;2;11/1965;1;1;;;52.779999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55920000;2;12/1965;1;1;;;22.549999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55920000;2;01/1966;1;1;;;31.51;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55920000;2;02/1966;1;1;;;14.77;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55920000;2;03/1966;1;1;;;6.8299999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55920000;2;04/1966;1;1;;;10.42;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55920000;2;05/1966;1;1;19.281799;7.4073;10.1869;1;13;1;1;1;;0;19.281799;17.9116;15.6064;13.121;11.6513;10.5235;9.7061996;9.1752996;8.4001999;8.4001999;8.1476002;7.8979001;7.4073;7.6511002;7.6511002;7.4073;7.8979001;8.1476002;8.4001999;8.9140997;8.4001999;8.1476002;7.8979001;8.1476002;8.9140997;8.9140997;11.082;12.5253;12.8218;12.8218;12.8218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55920000;2;06/1966;1;1;12.5253;6.9285998;8.3310003;1;27;1;1;1;;0;12.5253;11.3653;10.5235;9.9758997;8.9140997;8.6556997;8.4001999;8.1476002;8.1476002;8.1476002;8.1476002;8.1476002;7.8979001;8.1476002;8.4001999;8.1476002;8.4001999;8.4001999;8.4001999;8.1476002;7.8979001;7.6511002;7.4073;7.4073;7.4073;7.1665001;6.9285998;6.9285998;7.1665001;6.9285998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55920000;2;07/1966;1;1;12.5253;6.6939001;9.8091002;13;3;1;1;1;;0;7.1665001;6.9285998;6.6939001;6.6939001;7.1665001;7.4073;7.4073;7.6511002;7.8979001;8.6556997;11.082;12.2313;12.5253;12.2313;11.94;12.2313;10.8014;9.4393997;9.1752996;8.9140997;10.5235;11.6513;11.94;11.6513;12.5253;11.6513;10.8014;9.9758997;9.7061996;9.9758997;9.4393997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55920000;2;08/1966;1;1;8.9140997;5.5662999;6.7368999;1;29;1;1;2;;0;8.9140997;8.6556997;8.4001999;7.8979001;7.6511002;7.4073;7.4073;7.4073;7.1665001;6.9285998;6.6939001;6.6939001;6.9285998;6.6939001;6.4621;6.6939001;6.4621;6.4621;6.6939001;6.4621;6.0079002;6.0079002;6.0079002;6.2335;6.0079002;6.0079002;5.7855;5.7855;5.5662999;5.7855;5.5662999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
55920000;2;09/1966;1;1;11.3653;5.1374998;6.3313999;30;4;1;1;1;;0;5.5662999;5.7855;5.7855;5.1374998;5.3502998;5.5662999;5.5662999;5.7855;5.7855;6.0079002;6.6939001;6.4621;6.4621;6.0079002;5.5662999;5.5662999;5.3502998;5.3502998;5.1374998;5.1374998;5.1374998;5.5662999;6.0079002;6.2335;6.9285998;8.1476002;8.9140997;8.6556997;8.9140997;11.3653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55920000;2;10/1966;1;1;19.9811;7.6511002;11.3135;3;19;1;1;1;;0;17.9116;19.281799;19.9811;17.9116;15.6064;13.121;11.94;9.9758997;10.2483;10.8014;11.3653;11.6513;11.3653;11.082;10.2483;8.9140997;8.4001999;8.1476002;7.6511002;7.6511002;8.4001999;10.2483;12.2313;11.94;11.082;9.9758997;9.4393997;9.4393997;8.6556997;8.4001999;7.6511002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55920000;2;11/1966;1;1;115.1831;6.4621;33.429298;24;3;1;1;1;0.0;0;7.1665001;6.6939001;6.4621;8.4001999;12.2313;14.034;24.3699;34.524899;27.4744;25.9046;20.3342;14.034;13.121;10.2483;9.4393997;9.7061996;9.1752996;8.9140997;9.7061996;11.3653;33.237;50.864201;97.161201;115.1831;112.0288;91.340103;80.160301;53.388302;44.044601;42.1646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55920000;2;12/1966;1;1;96.506897;11.6513;35.287399;19;16;1;1;1;;0;41.236198;33.237;30.7169;27.078699;22.501499;19.281799;15.2869;14.034;13.121;12.5253;12.8218;11.94;12.2313;11.94;11.94;11.6513;16.909;27.8722;96.506897;51.365299;48.386299;43.571701;31.9676;25.1329;28.6744;37.601101;88.172401;85.052498;67.9104;73.636002;69.6073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55920000;2;01/1967;1;1;56.535099;9.9758997;23.2048;1;26;1;1;1;;0;56.535099;48.878201;39.858299;29.0786;28.2722;23.991699;22.134501;18.250601;17.9116;16.909;14.6554;13.4228;12.5253;11.94;11.3653;11.3653;16.2528;20.689699;21.407499;20.3342;18.935699;14.9699;14.6554;12.8218;11.082;9.9758997;11.6513;27.4744;40.775002;50.864201;50.364899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55920000;2;02/1967;1;1;60.763901;15.6064;33.164299;16;28;1;1;1;;0;47.408298;51.868301;47.8964;34.958302;28.6744;25.517599;28.2722;26.6852;29.0786;25.517599;25.517599;30.304199;37.155602;40.775002;54.410801;60.763901;48.386299;44.996201;38.949501;31.9676;27.8722;26.2938;22.870701;21.0474;19.630301;18.935699;17.240801;15.6064;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55920000;2;03/1967;1;1;38.048599;7.6511002;16.9856;23;18;1;1;2;;0;14.3435;12.5253;11.6513;11.94;11.94;11.3653;10.8014;10.2483;9.9758997;9.7061996;8.9140997;8.9140997;8.4001999;8.1476002;8.1476002;7.8979001;7.8979001;7.6511002;7.8979001;13.7271;18.5919;29.485001;38.048599;38.048599;33.237;34.958302;31.548599;29.0786;28.2722;22.501499;20.689699;1;1;1;1;1;1;2;2;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55920000;2;04/1967;1;1;23.2421;9.1752996;13.0546;29;17;1;1;1;;0;17.9116;16.909;14.9699;14.034;12.8218;12.2313;11.6513;14.034;16.2528;13.121;11.3653;10.5235;9.9758997;9.9758997;9.7061996;9.4393997;9.1752996;9.4393997;11.94;12.8218;10.5235;9.9758997;11.3653;9.9758997;10.2483;9.9758997;16.909;22.870701;23.2421;18.250601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55920000;2;05/1967;1;1;16.5797;6.9285998;8.9589996;1;30;1;1;1;;0;16.5797;12.2313;11.94;9.9758997;10.2483;10.2483;9.9758997;9.4393997;9.4393997;8.9140997;8.1476002;8.1476002;8.1476002;8.4001999;8.4001999;7.6511002;7.8979001;7.8979001;7.8979001;7.8979001;8.6556997;8.9140997;8.9140997;8.6556997;8.4001999;7.8979001;7.8979001;7.6511002;7.4073;6.9285998;6.9285998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55920000;2;06/1967;1;1;8.9140997;5.5662999;6.6928;30;15;1;1;1;;0;6.6939001;6.6939001;6.6939001;6.4621;6.4621;6.4621;6.4621;6.4621;6.4621;6.2335;6.2335;6.0079002;5.7855;5.7855;5.5662999;5.5662999;5.5662999;5.5662999;5.7855;6.2335;6.4621;7.1665001;7.4073;7.4073;7.8979001;7.8979001;7.8979001;8.1476002;8.4001999;8.9140997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55920000;2;07/1967;1;1;9.1752996;5.7855;7.7420001;1;31;2;2;2;0.0;0;9.1752996;8.9140997;8.4001999;7.8979001;7.8979001;9.1752996;8.9140997;8.9140997;9.1752996;8.9140997;8.6556997;8.4001999;8.1476002;7.8979001;7.6511002;7.4073;7.1665001;7.1665001;6.6939001;7.1665001;7.1665001;6.9285998;6.9285998;6.9285998;6.9285998;6.6939001;6.9285998;7.1665001;7.4073;7.4073;5.7855;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1
55920000;2;08/1967;1;1;5.5662999;3.1952;4.6932998;1;31;1;1;1;;0;5.5662999;5.5662999;5.1374998;5.1374998;5.1374998;5.1374998;5.3502998;5.3502998;5.3502998;5.3502998;5.1374998;5.1374998;5.1374998;5.1374998;5.1374998;4.928;4.7217002;4.7217002;4.1231999;4.1231999;3.9305;3.7414;3.7414;3.9305;4.3193002;4.5188999;4.7217002;4.5188999;3.9305;3.5557001;3.1952;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55920000;2;09/1967;1;1;3.7414;2.5186999;3.0573001;1;12;1;1;1;;0;3.7414;3.5557001;3.3736999;3.3736999;2.8494;2.8494;2.8494;2.6821001;2.6821001;2.6821001;2.6821001;2.5186999;2.5186999;2.5186999;3.0204;3.1952;3.1952;3.0204;3.1952;3.1952;3.1952;3.1952;3.1952;2.5186999;2.6821001;3.3736999;3.3736999;3.3736999;3.5557001;3.5557001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55920000;2;10/1967;1;1;4.928;1.7613;3.2584;6;27;1;1;1;;0;4.1231999;3.9305;3.9305;4.3193002;4.7217002;4.928;4.928;4.928;4.928;4.928;4.3193002;4.1231999;3.5557001;3.3736999;3.1952;2.8494;2.8494;2.5186999;2.5186999;2.5186999;2.2035999;2.2035999;2.052;1.9046;2.2035999;1.9046;1.7613;2.052;2.3591001;2.5186999;2.3591001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55920000;2;11/1967;1;1;39.402901;3.3736999;15.0418;30;18;1;1;2;;0;3.5557001;4.928;7.6511002;9.1752996;16.5797;21.407499;17.9116;13.7271;11.082;7.6511002;7.1665001;6.6939001;6.0079002;5.1374998;4.3193002;4.3193002;3.7414;3.3736999;3.5557001;14.6554;26.2938;25.517599;26.6852;21.407499;17.240801;24.3699;29.0786;34.093601;34.524899;39.402901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
55920000;2;12/1967;1;1;175.58501;10.8014;50.587002;24;9;1;1;1;0.0;0;38.498001;34.958302;32.388699;28.2722;21.769899;16.909;14.3435;11.94;10.8014;11.082;11.3653;14.6554;17.9116;16.909;17.9116;22.134501;29.0786;35.3937;37.155602;34.958302;54.410801;61.301601;67.348701;175.58501;109.9485;83.203499;142.6785;125.7119;106.5184;100.461;82.591003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55920000;2;01/1968;1;1;104.4825;18.5919;44.250401;9;23;1;1;1;;0;47.8964;57.056599;50.864201;42.1646;37.601101;42.1646;66.789001;103.8076;104.4825;103.8076;85.6726;77.165497;59.694599;44.519402;38.949501;34.093601;30.304199;27.8722;24.750299;22.870701;21.769899;19.630301;18.5919;18.5919;19.630301;22.134501;25.9046;29.485001;33.237;32.388699;27.8722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55920000;2;02/1968;1;1;255.8318;22.501499;71.114601;28;1;1;1;1;0.0;0;22.501499;23.615801;26.2938;28.6744;32.388699;28.6744;27.8722;31.548599;56.535099;98.475502;97.161201;90.067299;74.804703;66.2313;46.9221;45.4748;38.048599;40.315601;42.1646;37.601101;44.044601;47.8964;50.364899;51.868301;105.1593;120.3708;175.58501;255.8318;255.8318;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
55920000;2;03/1968;1;1;270.0087;33.237;92.596603;2;28;1;1;1;0.0;0;220.9971;270.0087;264.6326;214.7428;174.23441;192.341;159.8316;133.4516;112.0288;91.979301;80.160301;69.6073;68.474098;62.383099;57.580101;53.898602;51.868301;49.8675;54.924801;58.633301;53.388302;45.955299;42.1646;40.775002;38.498001;36.712101;34.524899;33.237;33.237;35.8312;34.524899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
