EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61267000;2;11/1941;1;1;2.5989001;0.93470001;1.5168999;17;4;1;1;1;;0;1.7756;1.3712;1.0158;0.93470001;0.93470001;1.1873;2.2283001;1.4677;2.2283001;1.3712;1.2776999;1.1873;1.4677;1.5673;1.2776999;1.1873;2.5989001;1.67;1.5673;1.3712;1.2776999;1.2776999;1.2776999;1.2776999;1.1873;1.2776999;2.3489001;2.2283001;1.9960001;1.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;2;12/1941;1;1;4.8432999;1.4677;2.1731999;10;30;1;1;1;;0;1.5673;4.0236001;2.9960001;2.3489001;2.2283001;1.8843;1.67;3.7156999;1.9960001;4.8432999;2.7283001;2.4724;1.9960001;1.7756;1.8843;1.9960001;1.67;2.8606999;1.7756;1.67;1.8843;1.8843;1.7756;1.7756;2.2283001;1.7756;1.67;1.5673;1.5673;1.4677;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;01/1942;1;1;5.5496001;1.4677;2.0013001;1;29;1;1;1;;0;5.5496001;2.2283001;1.9960001;1.7756;1.67;1.8843;2.2283001;2.1106;2.1106;2.8606999;2.4724;1.9960001;1.7756;2.1106;1.7756;1.8843;1.7756;2.7283001;1.67;1.67;1.67;1.5673;1.5673;1.5673;1.5673;1.5673;1.5673;1.5673;1.4677;1.7756;1.8843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;02/1942;1;1;5.1908002;1.3712;2.4811001;23;7;1;1;1;;0;1.8843;2.9960001;1.67;1.5673;1.4677;1.4677;1.3712;1.67;1.5673;1.4677;1.8843;2.4724;2.1106;2.3489001;2.3489001;2.3489001;2.9960001;2.5989001;3.8682001;4.1819;3.2751999;4.1819;5.1908002;2.9960001;2.7283001;2.4724;2.2283001;2.1106;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61267000;2;03/1942;1;1;12.4537;2.1106;3.1882999;11;28;1;1;1;;0;2.4724;2.3489001;2.4724;2.5989001;2.7283001;3.8682001;3.566;2.7283001;2.4724;8.3698997;12.4537;4.6736999;3.566;3.1341;2.7283001;2.7283001;2.5989001;2.9960001;2.5989001;2.4724;2.4724;2.3489001;2.3489001;2.4724;2.5989001;2.3489001;2.2283001;2.1106;2.1106;2.1106;2.1106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;04/1942;1;1;3.2751999;1.8843;2.1605;21;4;1;1;1;;0;2.7283001;1.9960001;1.9960001;1.8843;2.1106;1.9960001;1.8843;2.4724;2.1106;1.9960001;1.8843;1.8843;1.8843;1.8843;1.8843;1.8843;2.3489001;2.5989001;2.4724;2.1106;3.2751999;2.7283001;2.4724;2.2283001;2.1106;1.9960001;1.9960001;2.2283001;1.8843;1.8843;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;2;05/1942;1;1;1.9960001;1.4677;1.6763;8;27;2;2;2;;0;1.8843;1.8843;1.8843;1.8843;1.7756;1.8843;1.8843;1.9960001;1.7756;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.5673;1.5673;1.5673;1.67;1.67;1.67;1.67;1.5673;1.5673;1.5673;1.4677;1.4677;1.4677;1.4677;1.4677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
61267000;2;06/1942;1;1;1.4677;1.2776999;1.3822;1;16;1;1;1;;0;1.4677;1.4677;1.4677;1.4677;1.4677;1.4677;1.4677;1.4677;1.4677;1.4677;1.4677;1.4677;1.4677;1.3712;1.4677;1.2776999;1.2776999;1.2776999;1.2776999;1.4677;1.2776999;1.4677;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;2;07/1942;1;1;2.3489001;1.1873;1.3226;10;21;1;1;1;;0;1.2776999;1.2776999;1.2776999;1.3712;1.4677;1.2776999;1.2776999;1.2776999;1.2776999;2.3489001;1.5673;1.4677;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.1873;1.1873;1.1873;1.4677;1.2776999;1.2776999;1.1873;1.1873;1.1873;1.1873;1.2776999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;08/1942;1;1;1.2776999;0.93470001;1.1238;1;31;1;1;1;;0;1.2776999;1.2776999;1.2776999;1.2776999;1.1873;1.1873;1.1873;1.1873;1.1873;1.1873;1.1;1.1;1.1873;1.1873;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.0158;1.0158;1.0158;1.0158;1.1;1.1;1.1;1.0158;1.0158;0.93470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;09/1942;1;1;1.5673;0.93470001;1.0274;25;1;1;1;1;;0;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;1.1;1.1;1.1;1.0158;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;1.1873;1.1;1.1;1.1;1.1;1.0158;0.93470001;1.1;1.5673;1.1;1.0158;1.1;0.93470001;0.93470001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;2;10/1942;1;1;4.6736999;0.93470001;1.2541;28;1;1;1;1;;0;0.93470001;0.93470001;0.93470001;0.93470001;1.1;0.93470001;0.93470001;0.93470001;1.1873;1.1;0.93470001;0.93470001;1.67;1.2776999;1.1873;1.0158;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;1.1;1.5673;1.4677;4.6736999;2.5989001;1.67;1.3712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;11/1942;1;1;3.4191;0.93470001;1.3878;30;6;1;1;1;;0;1.1873;1.1873;1.1873;1.1;1.1;0.93470001;0.93470001;0.93470001;1.0158;1.0158;0.93470001;0.93470001;0.93470001;1.3712;1.2776999;1.1873;1.5673;1.2776999;1.7756;1.4677;1.4677;1.7756;1.3712;1.2776999;1.3712;1.2776999;2.9960001;1.8843;1.4677;3.4191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;2;12/1942;1;1;6.6924;1.5673;2.4547999;1;17;1;1;1;;0;6.6924;5.9194999;6.4949999;4.6736999;3.566;2.5989001;2.2283001;1.8843;1.7756;1.7756;2.3489001;1.67;1.7756;1.9960001;1.7756;1.67;1.5673;1.5673;1.7756;1.67;1.5673;1.5673;1.8843;1.7756;2.1106;1.9960001;1.9960001;2.2283001;1.9960001;1.7756;1.7756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;01/1943;1;1;12.6391;1.4677;2.7906001;20;3;1;1;1;0.0;0;1.67;1.5673;1.4677;2.2283001;2.2283001;1.8843;1.7756;3.8682001;2.5989001;2.2283001;2.2283001;1.8843;1.7756;1.8843;2.1106;2.1106;1.67;2.2283001;2.9960001;12.6391;5.1908002;2.4724;2.5989001;2.8606999;3.2751999;2.7283001;3.4191;2.5989001;2.8606999;2.8606999;2.5989001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;02/1943;1;1;4.6736999;1.8843;2.6508;15;9;1;1;1;;0;2.5989001;2.8606999;2.1106;2.9960001;2.5989001;2.4724;2.5989001;2.4724;1.8843;1.8843;1.8843;1.8843;1.8843;2.7283001;4.6736999;3.2751999;2.9960001;2.9960001;4.1819;2.4724;2.7283001;2.1106;2.3489001;2.4724;2.7283001;3.1341;3.1341;2.1106;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61267000;2;03/1943;1;1;4.0236001;1.7756;2.2277;15;24;1;1;1;;0;2.2283001;2.1106;1.9960001;1.8843;2.1106;2.1106;2.8606999;2.5989001;2.7283001;2.2283001;2.5989001;2.3489001;2.1106;2.2283001;4.0236001;2.9960001;2.5989001;2.1106;1.9960001;2.1106;2.2283001;1.9960001;1.8843;1.7756;1.9960001;1.8843;1.8843;1.9960001;1.8843;1.7756;1.7756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;04/1943;1;1;1.9960001;1.3712;1.5880001;1;23;1;1;1;;0;1.9960001;1.8843;1.7756;1.67;1.7756;1.7756;1.7756;1.67;1.67;1.4677;1.5673;1.5673;1.5673;1.5673;1.5673;1.67;1.67;1.5673;1.5673;1.67;1.5673;1.4677;1.3712;1.4677;1.4677;1.3712;1.3712;1.3712;1.3712;1.3712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;2;05/1943;1;1;1.4677;1.0158;1.2625999;1;29;1;1;1;;0;1.4677;1.3712;1.2776999;1.3712;1.2776999;1.3712;1.3712;1.2776999;1.4677;1.3712;1.2776999;1.4677;1.3712;1.2776999;1.1873;1.1873;1.2776999;1.2776999;1.2776999;1.2776999;1.1873;1.2776999;1.2776999;1.1873;1.1;1.1873;1.1873;1.1;1.0158;1.0158;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;06/1943;1;1;1.2776999;0.93470001;1.1337;7;25;1;1;1;;0;1.1873;1.1;1.1873;1.1873;1.1;1.1873;1.2776999;1.2776999;1.1873;1.1873;1.1;1.1;1.1873;1.1873;1.1873;1.1873;1.1873;1.1873;1.1873;1.2776999;1.1873;1.1873;1.1;1.0158;0.93470001;1.0158;0.93470001;1.0158;1.0158;0.93470001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;2;07/1943;1;1;1.1;0.64209998;0.85710001;6;30;1;1;1;;0;1.0158;0.93470001;0.93470001;1.0158;1.0158;1.1;1.1;1.0158;1.1;1.0158;1.0158;0.85680002;0.78210002;0.85680002;0.85680002;0.85680002;0.85680002;0.78210002;0.78210002;0.78210002;0.78210002;0.7105;0.7105;0.78210002;0.7105;0.7105;0.78210002;0.7105;0.7105;0.64209998;0.64209998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;08/1943;1;1;1.3712;0.93470001;0.99959999;6;1;1;1;1;;0;0.93470001;0.93470001;1.0158;0.93470001;1.1;1.3712;1.1873;0.93470001;0.93470001;1.0158;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;1.0158;1.0158;0.93470001;0.93470001;1.0158;1.0158;1.2776999;1.1;1.0158;0.93470001;0.93470001;0.93470001;1.0158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;09/1943;1;1;1.5673;0.85680002;1.0499001;27;17;1;1;1;;0;0.93470001;0.93470001;1.0158;0.93470001;0.93470001;1.0158;0.93470001;0.93470001;1.0158;1.1;1.1873;1.2776999;1.1;1.2776999;1.0158;0.93470001;0.85680002;0.93470001;0.93470001;0.85680002;0.85680002;0.93470001;1.1873;1.4677;1.2776999;1.1873;1.5673;1.0158;0.93470001;0.93470001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;2;10/1943;1;1;6.6924;0.85680002;1.4255;15;2;1;1;1;;0;0.93470001;0.85680002;0.85680002;0.93470001;1.2776999;1.1873;0.93470001;0.93470001;0.85680002;0.85680002;0.93470001;1.0158;1.1873;2.1106;6.6924;1.5673;1.9960001;1.3712;1.2776999;1.1873;1.1873;1.1;1.2776999;1.1873;1.0158;1.0158;1.0158;2.5989001;2.3489001;1.3712;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;11/1943;1;1;1.9960001;0.85680002;1.2832;4;21;1;1;1;;0;1.1;1.1;1.3712;1.9960001;1.3712;1.9960001;1.7756;1.8843;1.4677;1.3712;1.2776999;1.3712;1.2776999;1.2776999;1.1;0.93470001;0.93470001;1.1;1.1;0.93470001;0.85680002;0.85680002;1.1873;1.1873;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;2;12/1943;1;1;6.8926001;1.3712;2.4916999;21;6;1;1;1;;0;1.7756;4.8432999;2.4724;1.9960001;1.4677;1.3712;1.4677;1.3712;1.67;1.7756;1.67;1.8843;1.4677;1.9960001;1.4677;1.3712;1.5673;3.566;3.1341;3.566;6.8926001;5.9194999;4.0236001;3.7156999;3.1341;2.1106;2.1106;1.8843;1.9960001;1.8843;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;01/1944;1;1;3.2751999;1.2776999;1.7388;19;22;1;1;1;;0;1.7756;1.67;1.5673;1.4677;1.67;1.5673;1.5673;1.5673;1.67;1.4677;1.5673;1.3712;1.4677;1.4677;1.67;1.4677;1.4677;2.3489001;3.2751999;1.4677;1.5673;1.2776999;1.4677;1.4677;2.8606999;2.9960001;2.2283001;1.67;1.5673;1.67;1.5673;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;02/1944;1;1;4.5068998;1.5673;2.6254001;10;1;1;1;1;;0;1.5673;1.5673;2.2283001;3.4191;3.4191;2.5989001;2.3489001;2.3489001;2.4724;4.5068998;2.3489001;1.9960001;1.8843;1.8843;2.7283001;2.3489001;2.3489001;2.2283001;2.4724;3.7156999;2.7283001;2.7283001;2.7283001;2.4724;3.2751999;2.5989001;3.7156999;2.7283001;2.7283001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61267000;2;03/1944;1;1;4.0236001;2.1106;2.7298;12;27;1;1;1;;0;2.7283001;2.9960001;2.7283001;2.8606999;2.8606999;2.7283001;2.7283001;3.1341;2.9960001;2.9960001;2.7283001;4.0236001;2.8606999;2.9960001;3.8682001;2.8606999;2.7283001;2.5989001;2.7283001;2.7283001;2.5989001;2.5989001;2.3489001;2.3489001;2.4724;2.3489001;2.1106;2.3489001;2.3489001;2.1106;2.1106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;04/1944;1;1;2.3489001;1.4677;1.8204;2;26;1;1;1;;0;2.2283001;2.3489001;2.3489001;2.1106;2.2283001;2.1106;2.1106;1.7756;1.67;1.67;1.7756;1.7756;1.67;1.67;1.67;2.2283001;1.8843;1.7756;1.8843;1.7756;1.8843;1.67;1.5673;1.67;1.5673;1.4677;1.4677;1.67;1.4677;1.4677;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;2;05/1944;1;1;1.8843;1.3712;1.544;19;22;1;1;1;;0;1.5673;1.67;1.4677;1.4677;1.4677;1.4677;1.67;1.67;1.67;1.4677;1.4677;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.8843;1.67;1.4677;1.3712;1.3712;1.3712;1.3712;1.3712;1.3712;1.4677;1.4677;1.4677;1.4677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;06/1944;1;1;1.8843;1.1;1.4104;19;15;1;1;1;;0;1.4677;1.4677;1.4677;1.4677;1.67;1.67;1.67;1.4677;1.4677;1.4677;1.4677;1.4677;1.3712;1.2776999;1.1;1.4677;1.4677;1.2776999;1.8843;1.4677;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;2;07/1944;1;1;1.4677;1.1;1.2695;7;30;1;1;1;;0;1.1873;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.4677;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;08/1944;1;1;1.1;0.93470001;1.0413001;1;15;1;1;1;;0;1.1;1.1;1.1;1.1;1.1;1.0158;1.0158;1.1;1.1;1.1;1.1;1.1;1.1;1.1;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;09/1944;1;1;1.2776999;0.78210002;0.87480003;2;11;1;1;1;;0;1.1;1.2776999;1.2776999;1.1;1.1;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.85680002;0.78210002;0.78210002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;2;10/1944;1;1;4.0236001;0.78210002;1.0465;26;1;1;1;1;;0;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;0.78210002;1.1;0.93470001;0.93470001;1.67;0.93470001;1.1;1.2776999;0.93470001;0.78210002;0.78210002;0.78210002;4.0236001;1.4677;1.2776999;1.2776999;1.2776999;0.93470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;11/1944;1;1;2.3489001;0.85680002;1.1867;26;2;1;1;1;;0;0.93470001;0.85680002;0.93470001;0.93470001;1.1873;1.2776999;1.2776999;1.2776999;1.2776999;1.1;0.93470001;0.93470001;0.85680002;0.93470001;1.1873;0.93470001;0.93470001;0.93470001;0.93470001;0.93470001;1.5673;1.0158;1.1873;2.2283001;1.4677;2.3489001;1.2776999;1.2776999;1.2776999;1.3712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;2;12/1944;1;1;3.4191;0.93470001;1.5082999;4;1;1;1;1;;0;0.93470001;1.2776999;2.8606999;3.4191;1.7756;1.0158;1.2776999;1.2776999;1.1873;1.2776999;1.1873;1.1;1.1;1.1;1.1;1.1;1.1873;1.2776999;1.2776999;1.0158;1.0158;1.1873;1.67;1.8843;1.7756;2.3489001;2.1106;2.5989001;1.67;1.4677;1.2776999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
