EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14440000;2;03/1983;1;1;99.557297;30.1628;41.375702;29;22;2;2;2;;0;36.1791;35.342899;34.108299;34.5172;34.108299;33.702;32.897202;32.498798;31.319099;30.931;31.319099;33.702;34.5172;33.298302;32.897202;33.702;33.702;33.298302;32.897202;31.7097;30.931;30.1628;31.7097;32.102901;32.897202;45.1227;58.351398;95.258003;99.557297;88.318703;71.589104;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14440000;2;04/1983;1;1;260.10721;49.994701;93.112999;30;12;2;2;2;;0;59.444901;54.0863;53.565399;50.4967;51.0014;55.136299;52.018902;65.076599;75.907799;108.4628;82.969902;49.994701;66.819702;58.896801;69.182297;60.549301;62.791;68.587502;72.809196;70.983299;87.640198;116.9877;129.17329;164.86571;109.2235;111.5227;174.5229;162.0262;188.5407;260.10721;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14440000;2;05/1983;1;1;963.24103;649.82281;785.3916;17;1;1;1;1;;0;649.82281;725.62628;781.5921;819.39648;821.65021;797.04242;755.48389;753.32977;792.61139;858.1626;872.07501;874.4054;860.47302;853.55182;879.07629;931.3382;963.24103;907.383;823.90723;696.41492;684.0932;708.8551;734.091;772.83643;794.8252;723.51831;682.05103;710.93988;736.21539;719.31238;663.8194;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;06/1983;1;1;614.56653;403.18179;535.58179;7;11;1;1;1;;0;578.49622;496.00381;449.11591;449.11591;504.6405;597.33441;614.56653;606.87531;527.4715;432.97549;403.18179;445.8624;465.57431;452.38211;454.01999;559.9823;587.87469;593.54077;545.40399;522.1546;516.86658;515.11041;569.19879;582.23792;589.76019;593.54077;595.43597;601.14099;606.87531;610.71442;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;07/1983;1;1;628.15167;277.41891;547.74792;2;31;1;1;1;;0;620.3692;628.15167;624.25391;620.3692;614.56653;606.87531;608.79321;614.56653;603.04919;603.04919;601.14099;604.96057;597.33441;587.87469;585.99261;582.23792;572.90802;561.81909;554.49121;552.6673;545.40399;527.4715;549.02917;547.2149;550.84662;525.69598;449.11591;383.45319;358.45541;320.60849;277.41891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;08/1983;1;1;572.90802;268.68811;407.88101;23;1;1;1;1;;0;268.68811;276.16241;296.63419;328.82291;355.57401;358.45541;380.46521;406.26419;432.97549;432.97549;389.46689;364.2558;332.97198;338.5477;334.3613;331.58591;332.97198;331.58591;358.45541;406.26419;452.38211;494.2861;572.90802;571.05182;539.99042;504.6405;460.6033;484.047;559.9823;499.44891;447.48749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;09/1983;1;1;454.01999;150.02721;273.1778;12;30;2;2;2;;0;397.05481;334.3613;268.68811;232.964;208.4995;228.4073;254.0696;264.99219;269.92621;278.67841;304.5144;454.01999;436.1781;429.78549;397.05481;365.71371;335.7536;308.49609;281.2066;255.2711;230.6796;220.54939;210.6633;202.08;192.65289;183.4675;174.5229;166.7735;158.2813;150.02721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;1;
14440000;2;10/1983;1;1;257.68301;86.9646;152.2851;6;21;1;1;1;;0;150.02721;146.43491;149.12469;210.6633;252.87131;257.68301;215.02699;182.4617;153.66631;147.3286;150.9326;154.5835;157.3524;143.77139;128.3407;116.1984;114.6283;103.9588;91.752998;88.318703;86.9646;90.370796;127.511;131.6884;120.9775;114.6283;128.3407;160.1478;185.48779;215.02699;244.5679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;11/1983;1;1;238.728;69.7799;116.2578;1;29;2;2;2;;0;238.728;210.6633;186.5025;159.2131;128.3407;121.784;112.2948;101.7452;93.1465;90.370796;90.370796;90.370796;90.370796;82.969902;76.535896;72.809196;70.380203;73.423302;204.2079;208.4995;183.4675;150.02721;119.3729;93.1465;81.010399;73.423302;70.380203;71.589104;69.7799;72.809196;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;
14440000;2;12/1983;1;1;404.72141;89.683998;244.2805;13;1;1;1;1;;0;89.683998;95.9674;93.1465;92.448402;119.3729;147.3286;152.7522;148.2252;194.7269;290.15219;342.76221;389.46689;404.72141;387.95871;370.1062;354.138;371.57669;358.45541;341.35419;334.3613;312.50571;239.88989;202.08;162.9697;152.7522;170.6245;202.08;258.89359;303.1933;276.16241;212.8392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;01/1984;1;1;717.21429;121.784;285.19141;27;4;2;2;2;;0;171.5947;142.8894;127.511;121.784;127.511;144.6563;160.1478;150.9326;136.797;130.84711;127.511;126.6842;128.3407;131.6884;135.0825;140.26089;153.66631;174.5229;184.4762;223.899;268.68811;269.92621;319.25031;501.17621;643.87329;715.11963;717.21429;682.05103;603.04919;572.90802;606.87531;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;02/1984;1;1;677.97662;126.6842;320.4158;2;18;1;1;1;;0;653.80548;677.97662;659.80402;604.96057;508.11761;420.2915;345.5874;272.4115;223.899;187.5201;170.6245;160.1478;152.7522;146.43491;142.8894;135.93829;129.17329;126.6842;155.50349;217.2269;250.4837;297.93991;458.9527;554.49121;516.86658;400.112;304.5144;228.4073;188.5407;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14440000;2;03/1984;1;1;221.6629;74.660004;114.925;6;18;1;1;1;;0;164.86571;149.12469;135.93829;131.6884;137.6586;221.6629;221.6629;203.1425;167.7318;142.8894;120.9775;107.705;96.679703;88.999901;85.621803;81.660698;77.8004;74.660004;75.282501;84.290298;85.621803;86.9646;86.291801;83.6287;81.660698;84.290298;85.621803;92.448402;92.448402;91.060501;122.5935;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;04/1984;1;1;368.63889;64.501099;136.42;30;12;1;1;1;;0;185.48779;210.6633;162.0262;124.2211;107.705;93.1465;84.290298;71.589104;68.587502;67.406197;65.076599;64.501099;76.535896;101.0131;125.8603;133.3797;135.0825;137.6586;120.9775;104.7023;93.1465;83.6287;71.589104;75.282501;113.8476;207.4221;237.5692;285.022;316.54321;368.63889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;05/1984;1;1;1239.6111;410.91159;721.87482;31;1;1;1;1;;0;410.91159;532.81738;614.56653;647.8363;574.76752;578.49622;593.54077;608.79321;606.87531;614.56653;624.25391;634.02283;641.89661;647.8363;667.84802;677.97662;684.0932;692.29449;700.54852;713.02808;731.96991;759.80219;785.98993;819.39648;837.51929;844.37042;874.4054;897.8938;986.4693;1133.7213;1239.6111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;06/1984;1;1;1346.1281;865.1037;1048.6497;2;19;1;1;1;;0;1306.2032;1346.1281;1300.5649;1138.8668;1024.4063;922.35431;909.76367;1014.8325;1133.7213;1217.9274;1212.5463;1180.592;1024.4063;954.05267;907.383;900.26111;881.41681;867.42419;865.1037;888.45831;967.85712;1053.4886;1093.1143;1068.2341;1010.068;981.79413;1034.0402;1068.2341;1088.1077;1098.1364;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;07/1984;1;1;1128.5913;808.17792;966.80701;6;27;1;1;1;;0;1098.1364;1078.1403;1058.3885;1093.1143;1118.3779;1128.5913;1118.3779;1063.3038;1078.1403;1093.1143;1024.4063;926.83893;886.10779;869.74792;862.78668;886.10779;922.35431;977.13373;986.4693;963.24103;981.79413;1010.068;986.4693;905.00568;846.66071;812.65527;808.17792;819.39648;835.24231;851.25153;881.41681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;08/1984;1;1;886.10779;497.7247;616.64203;1;27;1;1;1;;0;886.10779;867.42419;817.14612;772.83643;719.31238;651.8125;595.43597;589.76019;604.96057;608.79321;630.10553;651.8125;635.98639;614.56653;620.3692;606.87531;563.65918;597.33441;595.43597;585.99261;559.9823;529.25031;523.92371;518.6261;513.35742;508.11761;497.7247;554.49121;558.14868;565.5025;571.05182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;09/1984;1;1;1228.7374;511.6076;804.58447;15;8;1;1;1;;0;576.63031;593.54077;657.80121;661.81012;661.81012;634.02283;574.76752;511.6076;612.63879;788.19373;931.3382;1063.3038;1149.2043;1207.1812;1228.7374;1175.3217;1005.3185;837.51929;783.78943;821.65021;853.55182;830.6983;734.091;736.21539;828.43121;853.55182;794.8252;688.18732;677.97662;663.8194;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;10/1984;1;1;647.8363;271.1673;466.48819;1;24;1;1;1;;0;647.8363;612.63879;599.23608;584.11359;576.63031;569.19879;556.3183;545.40399;539.99042;536.3974;529.25031;520.38867;506.37741;489.1521;472.24701;465.57431;415.58731;389.46689;394.0101;389.46689;380.46521;339.9494;305.8385;271.1673;301.87531;334.3613;392.49261;417.15219;454.01999;458.9527;465.57431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;11/1984;1;1;614.56653;189.5643;418.64471;11;27;1;1;1;;0;477.285;496.00381;511.6076;516.86658;529.25031;534.60577;541.79169;545.40399;558.14868;603.04919;614.56653;582.23792;516.86658;511.6076;487.4472;475.60239;473.9231;432.97549;380.46521;341.35419;301.87531;274.909;250.4837;237.5692;221.6629;198.91071;189.5643;210.6633;243.3938;299.2486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;12/1984;1;1;326.0723;138.5231;205.20171;25;20;1;1;1;;0;299.2486;261.32391;211.7498;181.459;162.9697;152.7522;184.4762;193.6884;211.7498;215.02699;199.9642;178.4686;166.7735;175.50481;189.5643;186.5025;167.7318;150.02721;142.8894;138.5231;140.26089;186.5025;227.2757;291.4425;326.0723;274.909;226.14709;192.65289;194.7269;244.5679;286.2999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;01/1985;1;1;418.72031;82.969902;186.5394;11;31;1;1;1;;0;312.50571;288.86499;255.2711;222.7794;187.5201;166.7735;150.9326;141.1342;174.5229;359.90079;418.72031;383.45319;304.5144;244.5679;218.33141;196.81281;175.50481;161.08549;149.12469;140.26089;130.0088;120.1737;112.2948;106.198;103.9588;101.7452;98.833603;95.258003;91.060501;87.640198;82.969902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;02/1985;1;1;80.362801;44.650299;59.602699;1;28;1;1;1;;0;80.362801;77.166702;74.660004;72.1978;69.7799;67.995499;66.235901;65.6549;65.076599;65.076599;64.501099;63.358299;63.358299;59.9958;58.896801;57.808701;56.197102;54.609901;53.047199;52.018902;51.0014;49.994701;48.504902;48.013699;47.039299;46.075699;45.5979;44.650299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14440000;2;03/1985;1;1;54.609901;38.7509;44.545601;8;24;1;1;1;;0;44.650299;45.1227;44.650299;46.556198;47.039299;47.039299;52.5317;54.609901;51.0014;50.4967;49.495399;47.039299;46.075699;44.650299;43.249001;42.328098;41.417801;40.966702;40.5182;40.072399;39.188702;39.188702;39.188702;38.7509;39.188702;40.072399;41.871601;47.5252;48.998798;44.1805;43.249001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;04/1985;1;1;87.640198;29.782499;39.0051;30;21;1;1;1;;0;43.249001;47.039299;48.998798;44.650299;41.417801;39.188702;38.315601;37.025799;36.601101;35.759602;34.928699;34.108299;33.702;32.897202;32.498798;31.7097;31.319099;30.931;30.545601;30.1628;29.782499;29.782499;30.1628;30.931;31.319099;32.498798;42.328098;63.928299;56.731602;87.640198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;05/1985;1;1;775.02039;88.318703;210.631;31;23;1;1;1;;0;130.0088;105.4487;90.370796;171.5947;209.5799;215.02699;248.1082;251.6759;230.6796;238.728;268.68811;256.47549;203.1425;190.59081;191.62041;170.6245;131.6884;108.4628;91.060501;98.112801;101.0131;98.833603;88.318703;91.060501;136.797;175.50481;188.5407;249.2944;389.46689;634.02283;775.02039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;06/1985;1;1;1570.7295;434.5752;927.26569;7;23;1;1;1;;0;883.76062;1063.3038;1256.0417;1398.6447;1501.5354;1564.3531;1570.7295;1532.7297;1458.5785;1334.6392;1250.5488;1234.1663;1234.1663;1175.3217;995.8642;805.94409;690.23932;610.71442;547.2149;511.6076;482.35172;450.74741;434.5752;480.65961;558.14868;593.54077;565.5025;509.86099;534.60577;587.87469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;07/1985;1;1;1010.068;576.63031;795.73828;20;2;1;1;1;;0;606.87531;576.63031;578.49622;677.97662;775.02039;844.37042;865.1037;826.1676;751.17889;677.97662;603.04919;595.43597;622.30988;634.02283;655.8017;700.54852;775.02039;869.74792;954.05267;1010.068;949.48059;912.14771;967.85712;954.05267;916.92578;922.35431;916.92578;902.63171;886.10779;879.07629;860.47302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;08/1985;1;1;1191.1804;837.51929;989.40131;31;4;1;1;1;;0;862.78668;858.1626;844.37042;837.51929;839.79968;848.95441;846.66071;865.1037;902.63171;981.79413;995.8642;981.79413;991.1593;1010.068;1000.5839;995.8642;991.1593;1053.4886;1093.1143;1083.1165;1048.6039;1005.3185;1024.4063;1038.8798;1043.7343;1034.0402;1024.4063;1073.1796;1138.8668;1164.8278;1191.1804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;09/1985;1;1;1351.8972;404.72141;893.61072;7;30;1;1;1;;0;1207.1812;1223.3243;1239.6111;1250.5488;1289.3372;1311.8577;1351.8972;1311.8577;1300.5649;1283.7476;1267.0756;1250.5488;1245.0719;1175.3217;1073.1796;869.74792;725.62628;618.4317;516.86658;462.25711;477.285;475.60239;472.24701;499.44891;511.6076;508.11761;513.35742;504.6405;467.2377;404.72141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;10/1985;1;1;404.72141;141.1342;251.2567;22;31;1;1;1;;0;347.0047;320.60849;305.8385;307.1658;313.84851;312.50571;300.56039;285.022;269.92621;257.68301;245.7449;222.7794;203.1425;194.7269;197.86031;207.4221;205.27631;191.62041;184.4762;241.0549;397.05481;404.72141;351.2753;279.94101;236.41341;206.3477;182.4617;170.6245;158.2813;146.43491;141.1342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;11/1985;1;1;401.64529;140.26089;236.1409;25;1;1;1;1;;0;140.26089;176.48981;235.2605;230.6796;196.81281;163.91631;160.1478;165.8181;166.7735;185.48779;206.3477;231.8203;237.5692;217.2269;186.5025;175.50481;193.6884;226.14709;216.1255;218.33141;229.54201;295.3317;380.46521;397.05481;401.64529;387.95871;337.14911;266.2211;228.4073;229.54201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;12/1985;1;1;412.46701;79.075996;209.8096;7;31;1;1;1;;0;251.6759;273.65869;274.909;274.909;307.1658;364.2558;412.46701;397.05481;361.3493;320.60849;297.93991;276.16241;252.87131;239.88989;220.54939;198.91071;187.5201;180.4592;164.86571;147.3286;132.53259;121.784;115.4119;106.9501;102.4802;95.9674;91.752998;87.640198;84.290298;81.660698;79.075996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;01/1986;1;1;158.2813;70.983299;94.439301;16;22;1;1;1;;0;77.166702;76.535896;79.718002;88.318703;88.318703;83.6287;81.010399;79.075996;76.535896;74.040298;75.282501;74.040298;72.809196;84.290298;140.26089;158.2813;141.1342;114.6283;93.1465;81.010399;74.660004;70.983299;72.1978;86.9646;88.999901;87.640198;92.448402;103.2181;120.1737;143.77139;147.3286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;02/1986;1;1;173.54379;81.660698;116.0216;27;24;1;1;1;;0;140.26089;116.9877;99.557297;92.448402;105.4487;142.8894;140.26089;135.93829;131.6884;125.0393;116.9877;99.557297;95.258003;86.9646;90.370796;106.198;124.2211;127.511;116.9877;102.4802;94.5513;88.999901;82.313904;81.660698;105.4487;165.8181;173.54379;159.2131;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14440000;2;03/1986;1;1;238.728;89.683998;155.7657;4;25;1;1;1;;0;192.65289;227.2757;236.41341;238.728;211.7498;163.91631;142.0103;119.3729;107.705;123.4059;170.6245;172.56779;141.1342;121.784;116.1984;144.6563;190.59081;207.4221;215.02699;188.5407;147.3286;122.5935;106.9501;93.1465;89.683998;131.6884;166.7735;176.48981;142.8894;116.1984;103.2181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;04/1986;1;1;105.4487;61.6647;76.400398;24;10;1;1;1;;0;95.9674;86.291801;78.436798;75.282501;72.809196;69.182297;65.076599;63.928299;63.358299;61.6647;62.226501;61.6647;66.819702;72.1978;78.436798;84.290298;82.969902;82.313904;71.589104;70.380203;70.983299;79.718002;102.4802;105.4487;97.394897;88.318703;80.362801;72.809196;66.819702;62.791;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14440000;2;05/1986;1;1;543.59619;56.731602;224.7132;31;3;1;1;1;;0;59.444901;57.268799;56.731602;58.351398;66.819702;95.258003;106.9501;129.17329;132.53259;134.22971;137.6586;165.8181;213.93159;232.964;217.2269;187.5201;165.8181;149.12469;138.5231;132.53259;146.43491;206.3477;248.1082;297.93991;423.44351;513.35742;509.86099;501.17621;457.3053;480.65961;543.59619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14440000;2;06/1986;1;1;1483.0236;549.02917;915.40131;30;3;1;1;1;;0;563.65918;567.349;549.02917;649.82281;742.60852;801.48657;801.48657;819.39648;839.79968;851.25153;848.95441;812.65527;828.43121;858.1626;862.78668;823.90723;768.47839;749.03131;766.30438;803.71368;869.74792;958.63953;1058.3885;1118.3779;1201.8317;1272.6168;1351.8972;1392.7432;1446.4574;1483.0236;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
