EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64278500;1;07/2014;1;1;480.31021;182.1736;296.2533;30;6;1;1;1;0.0;0;376.2507;238.5887;227.8578;225.6711;203.07269;182.1736;230.6602;203.86501;213.907;394.66751;369.7681;214.63499;212.0629;248.01421;307.14789;297.38541;305.09399;299.39569;238.6973;206.8031;310.34091;416.7767;367.10779;416.7767;440.94571;196.5806;200.83681;263.5629;449.38211;480.31021;445.51401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;2;07/2014;1;1;451.80341;262.5946;343.43771;30;6;1;1;1;0.0;0;397.62589;308.5686;300.38559;298.6889;280.5285;262.5946;302.5451;281.1857;289.38251;407.85941;393.94769;289.9675;287.89529;315.5697;356.09589;349.7659;354.77481;351.07999;308.65021;283.6091;358.13861;419.74869;392.42639;419.74869;432.29089;275.0835;278.66541;326.76569;436.56451;451.80341;434.6116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;1;08/2014;1;1;546.4552;181.539;382.2684;29;17;1;1;1;0.0;0;379.9819;197.7225;184.46741;345.4093;338.64691;353.89539;327.29239;356.88101;409.94049;199.5549;281.83249;294.04599;414.8714;342.3082;349.93021;272.34659;181.539;319.67001;315.57129;392.35239;534.87152;539.69519;538.87347;413.72009;539.09747;528.62628;540.57391;544.90942;546.4552;519.2345;346.00269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;2;08/2014;1;1;492.9267;262.03091;395.16101;29;17;1;1;1;0.0;0;399.7247;276.0491;264.62231;379.7471;375.69229;384.76459;368.76691;386.5116;416.11661;277.59149;339.40521;347.5705;418.7402;377.89389;382.42969;332.90881;262.03091;364.03201;361.4563;406.59;477.20749;481.28839;479.87311;418.12949;480.25891;474.38751;482.80179;490.2666;492.9267;470.10571;380.1004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;1;09/2014;1;1;558.02533;296.29761;494.56549;5;21;1;1;1;0.0;0;486.8634;545.88928;520.69678;541.15411;558.02533;495.6955;328.90121;549.59497;547.62622;529.96948;542.54132;548.42059;475.96121;317.31589;490.96399;549.42438;550.86627;541.4726;539.34021;502.28879;296.29761;510.18851;538.63092;501.68051;533.94501;546.13452;517.42841;308.62851;433.95749;487.0614;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278500;2;09/2014;1;1;512.81909;349.05249;460.82019;5;21;1;1;1;0.0;0;454.95029;491.95291;470.7756;483.80109;512.81909;459.14841;369.75729;498.32861;494.94171;474.99591;486.1897;496.3085;449.69958;362.55521;456.90549;498.0351;500.51501;484.34949;480.677;462.25101;349.05249;465.93369;479.4552;461.96579;476.7905;492.37491;469.27649;357.0448;428.71091;455.04489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278500;1;10/2014;1;1;562.91632;271.17471;455.3439;17;19;1;1;1;0.0;0;511.49231;422.12701;359.8367;318.69879;312.28799;316.85611;368.7229;421.30911;471.64529;457.64069;494.82629;314.1084;501.00479;488.9101;516.112;556.0899;562.91632;501.00479;271.17471;539.06012;513.48749;495.8295;487.45709;470.23499;478.9437;292.1947;539.7699;500.12781;534.87152;538.37561;558.54358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;2;10/2014;1;1;521.21649;332.0965;439.19391;17;19;1;1;1;0.0;0;466.5379;422.5647;388.23209;363.42349;359.37781;362.26599;393.3508;422.13559;447.59949;440.6983;458.7374;360.53189;461.6488;455.92749;468.6709;509.49411;521.21649;461.6488;332.0965;480.19449;467.46069;459.2117;455.23401;446.91061;451.14371;346.3468;481.41711;461.237;477.20749;478.7804;513.70929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;1;11/2014;1;1;568.3476;199.4303;398.3031;5;16;1;1;1;0.0;0;496.4989;399.94659;529.19159;513.21198;568.3476;515.83533;478.3588;473.25189;294.04599;517.22021;495.8295;509.22949;469.27591;380.1427;200.46091;199.4303;339.03589;327.29239;326.11349;352.888;348.28519;333.00089;237.90131;407.72061;396.49469;385.96301;491.76089;387.10321;332.61771;242.63789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278500;2;11/2014;1;1;530.53308;277.48691;406.14151;5;16;1;1;1;0.0;0;459.52789;410.7363;474.64371;467.3334;530.53308;468.54361;450.8609;448.38269;347.5705;469.18079;459.2117;465.48859;446.44131;399.81479;278.35101;277.48691;375.92691;368.76691;368.03922;384.173;381.45621;372.2674;308.0513;414.92889;408.858;403.06161;457.2843;403.694;372.0336;311.59689;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278500;1;12/2014;1;1;438.9483;240.3327;325.42929;3;7;1;1;1;0.0;0;384.1767;381.215;438.9483;370.3963;376.56931;338.25821;240.3327;391.63809;370.86819;376.14441;388.24649;373.0238;375.0311;251.0229;362.6069;349.33121;380.78571;392.35239;356.01859;288.60651;264.54901;388.46439;263.5629;256.24649;245.85181;258.02081;245.85181;244.0004;245.85181;244.0004;246.3351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;2;12/2014;1;1;431.27139;309.87671;365.0824;3;7;1;1;1;0.0;0;402.06851;400.41541;431.27139;394.30591;397.8056;375.4577;309.87671;406.19739;394.5748;397.56589;404.3269;395.80011;396.93701;317.76959;389.8364;382.07559;400.17511;406.59;386.0079;343.96078;327.46161;404.44739;326.76569;321.55029;313.9783;322.82349;313.9783;312.6088;313.9783;312.6088;314.33469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;1;01/2015;1;1;484.88971;229.6059;307.18549;16;7;1;1;1;0.0;0;251.47681;244.0004;236.7113;236.7113;267.0076;259.14459;229.6059;240.3327;247.7149;240.3327;240.3327;309.39349;459.20721;478.3588;471.90189;484.88971;240.3327;236.7113;357.28751;399.94659;367.5762;347.24161;332.61771;236.7113;233.13589;323.15851;332.61771;318.51419;332.61771;323.15851;244.0004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;2;01/2015;1;1;454.0054;301.73459;352.26529;16;7;1;1;1;0.0;0;318.10001;312.6088;307.15369;307.15369;329.18979;323.62711;301.73459;309.87671;315.35001;309.87671;309.87671;357.53391;441.47699;450.8609;447.7247;454.0054;309.87671;307.15369;386.74881;410.7363;392.69479;380.83701;372.0336;307.15369;304.43961;366.2077;372.0336;363.3078;372.0336;366.2077;312.6088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;1;02/2015;1;1;411.2543;236.7113;311.21259;12;1;1;1;1;0.0;0;236.7113;279.177;327.8595;323.15851;309.39349;309.39349;236.7113;240.3327;342.3082;342.3082;372.81311;411.2543;367.5762;275.06979;263.05139;263.05139;271.01361;291.80841;318.51419;342.3082;255.2865;255.2865;347.24161;323.15851;327.8595;332.61771;337.43369;411.2543;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64278500;2;02/2015;1;1;416.8176;307.15369;357.20432;12;1;1;1;1;0.0;0;307.15369;337.60059;369.1163;366.2077;357.53391;357.53391;307.15369;309.87671;377.89389;377.89389;395.68051;416.8176;392.69479;334.78809;326.40399;326.40399;331.98459;346.09079;363.3078;377.89389;320.8591;320.8591;380.83701;366.2077;369.1163;372.0336;374.95941;416.8176;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64278500;1;03/2015;1;1;388.90091;244.0004;319.7565;17;28;1;1;1;0.0;0;271.01361;337.43369;332.61771;337.43369;342.3082;342.3082;271.01361;259.14459;357.28751;337.43369;342.3082;342.3082;347.24161;263.05139;259.14459;332.61771;388.90091;362.40121;347.24161;342.3082;275.06979;271.01361;332.61771;337.43369;332.61771;337.43369;337.43369;244.0004;259.14459;342.3082;327.8595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;2;03/2015;1;1;404.68869;312.6088;363.15601;17;28;1;1;1;0.0;0;331.98459;374.95941;372.0336;374.95941;377.89389;377.89389;331.98459;323.62711;386.74881;374.95941;377.89389;377.89389;380.83701;326.40399;323.62711;372.0336;404.68869;389.7175;380.83701;377.89389;334.78809;331.98459;372.0336;374.95941;372.0336;374.95941;374.95941;312.6088;323.62711;377.89389;369.1163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;1;04/2015;1;1;394.3913;236.7113;305.43399;28;26;1;1;1;0.0;0;327.8595;332.61771;251.47681;251.47681;255.2865;309.39349;318.51419;313.92609;318.51419;323.15851;259.14459;255.2865;327.8595;327.8595;327.8595;327.8595;318.51419;275.06979;267.0076;291.80841;263.05139;347.24161;337.43369;362.40121;267.0076;236.7113;332.61771;394.3913;323.15851;318.51419;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278500;2;04/2015;1;1;407.70831;307.15369;354.02771;28;26;1;1;1;0.0;0;369.1163;372.0336;318.10001;318.10001;320.8591;357.53391;363.3078;360.4165;363.3078;366.2077;323.62711;320.8591;369.1163;369.1163;369.1163;369.1163;363.3078;334.78809;329.18979;346.09079;326.40399;380.83701;374.95941;389.7175;329.18979;307.15369;372.0336;407.70831;366.2077;363.3078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278500;1;05/2015;1;1;525.66742;247.7149;301.02249;7;10;1;1;1;0.0;0;255.2865;251.47681;255.2865;347.24161;327.8595;318.51419;525.66742;332.61771;255.2865;247.7149;251.47681;247.7149;313.92609;287.54568;347.24161;251.47681;251.47681;342.3082;352.2345;313.92609;318.51419;300.49301;275.06979;251.47681;318.51419;327.8595;300.49301;342.3082;313.92609;255.2865;251.47681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;2;05/2015;1;1;473.04391;315.35001;350.32581;7;10;1;1;1;0.0;0;320.8591;318.10001;320.8591;380.83701;369.1163;363.3078;473.04391;372.0336;320.8591;315.35001;318.10001;315.35001;360.4165;343.25189;380.83701;318.10001;318.10001;377.89389;383.7886;360.4165;363.3078;351.79489;334.78809;318.10001;363.3078;369.1163;351.79489;377.89389;360.4165;320.8591;318.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;1;06/2015;1;1;411.2543;173.3192;253.87511;15;23;1;1;1;0.0;0;296.12399;309.39349;251.47681;251.47681;255.2865;251.47681;255.2865;332.61771;313.92609;332.61771;318.51419;332.61771;251.47681;251.47681;411.2543;318.51419;342.3082;263.05139;318.51419;206.1293;176.10789;176.10789;173.3192;176.10789;173.3192;173.3192;176.10789;176.10789;176.10789;176.10789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278500;2;06/2015;1;1;416.8176;254.6183;315.77509;15;23;1;1;1;0.0;0;348.93851;357.53391;318.10001;318.10001;320.8591;318.10001;320.8591;372.0336;360.4165;372.0336;363.3078;372.0336;318.10001;318.10001;416.8176;363.3078;377.89389;326.40399;363.3078;283.05521;257.15659;257.15659;254.6183;257.15659;254.6183;254.6183;257.15659;257.15659;257.15659;257.15659;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278500;1;07/2015;1;1;222.6804;170.5676;183.564;5;15;1;1;1;0.0;0;178.9342;181.79849;209.3541;212.6212;222.6804;181.79849;184.7011;199.8045;181.79849;173.3192;181.79849;178.9342;184.7011;173.3192;170.5676;170.5676;176.10789;173.3192;170.5676;199.8045;173.3192;181.79849;196.7037;178.9342;176.10789;173.3192;181.79849;178.9342;176.10789;173.3192;193.6434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;2;07/2015;1;1;296.3519;252.08949;263.58899;5;15;1;1;1;0.0;0;259.70432;262.26151;285.6962;288.34641;296.3519;262.26151;264.828;277.80099;262.26151;254.6183;262.26151;259.70432;264.828;254.6183;252.08949;252.08949;257.15659;254.6183;252.08949;277.80099;254.6183;262.26151;275.18781;259.70432;257.15659;254.6183;262.26151;259.70432;257.15659;254.6183;272.5838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;1;08/2015;1;1;251.47681;157.3532;184.5616;27;9;1;1;1;0.0;0;173.3192;173.3192;173.3192;173.3192;173.3192;167.8528;170.5676;165.17439;157.3532;176.10789;170.5676;165.17439;165.17439;215.931;170.5676;167.8528;165.17439;229.6059;202.9462;167.8528;165.17439;187.6425;162.53191;209.3541;193.6434;190.62309;251.47681;240.3327;190.62309;165.17439;240.3327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;2;08/2015;1;1;318.10001;239.5885;263.82001;27;9;1;1;1;0.0;0;254.6183;254.6183;254.6183;254.6183;254.6183;249.57021;252.08949;247.0605;239.5885;257.15659;252.08949;247.0605;247.0605;291.00571;252.08949;249.57021;247.0605;301.73459;280.42349;249.57021;247.0605;267.4039;244.5602;285.6962;272.5838;269.9892;318.10001;309.87671;269.9892;247.0605;309.87671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;1;09/2015;1;1;362.40121;159.9249;260.0546;25;7;1;1;1;0.0;0;251.47681;287.54568;275.06979;309.39349;193.6434;165.17439;159.9249;357.28751;318.51419;323.15851;212.6212;167.8528;196.7037;187.6425;271.01361;291.80841;287.54568;236.7113;190.62309;162.53191;259.14459;263.05139;283.33539;323.15851;362.40121;251.47681;170.5676;332.61771;362.40121;347.24161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278500;2;09/2015;1;1;389.7175;242.0696;320.47821;25;7;1;1;1;0.0;0;318.10001;343.25189;334.78809;357.53391;272.5838;247.0605;242.0696;386.74881;363.3078;366.2077;288.34641;249.57021;275.18781;267.4039;331.98459;346.09079;343.25189;307.15369;269.9892;244.5602;323.62711;326.40399;340.42181;366.2077;389.7175;318.10001;252.08949;372.0336;389.7175;380.83701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278500;1;10/2015;1;1;549.9173;165.17439;356.36041;31;24;1;1;1;0.0;0;300.49301;332.61771;342.3082;170.5676;313.92609;332.61771;378.1124;367.5762;405.56741;411.2543;193.6434;170.5676;342.3082;342.3082;465.51819;446.80042;304.91599;184.7011;372.81311;399.94659;459.20721;440.70331;484.88971;165.17439;244.0004;405.56741;465.51819;428.71829;446.80042;378.1124;549.9173;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;2;10/2015;1;1;498.883;247.0605;380.61151;31;24;1;1;1;0.0;0;351.79489;372.0336;377.89389;252.08949;360.4165;372.0336;398.6748;392.69479;413.7728;416.8176;272.5838;252.08949;377.89389;377.89389;444.59671;435.2623;354.66;264.828;395.68051;410.7363;441.47699;432.1673;454.0054;247.0605;312.6088;413.7728;444.59671;426.00241;435.2623;398.6748;498.883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;1;11/2015;1;1;1268.1923;219.28391;594.5061;27;2;1;1;1;0.0;0;551.81659;219.28391;411.2543;551.81659;525.66742;478.3588;542.37238;538.63092;478.3588;532.7356;555.6308;465.51819;511.767;511.767;484.88971;394.3913;532.7356;511.767;478.3588;553.72113;544.25079;372.81311;544.25079;549.9173;755.21021;1178.5236;1268.1923;1036.1656;1014.3504;740.6684;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278500;2;11/2015;1;1;;;;;;0;0;0;0.0;0;502.14911;293.67429;416.8176;502.14911;473.04391;450.8609;485.8989;479.4552;450.8609;476.24551;508.7052;444.59671;466.6651;466.6651;454.0054;407.70831;476.24551;466.6651;450.8609;505.42319;489.1329;395.68051;489.1329;498.883;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
64278500;1;12/2015;1;1;1851.0824;551.81659;916.00702;31;2;1;1;1;0.0;0;576.98639;551.81659;586.90723;714.58868;815.67078;805.3349;882.69171;968.83582;954.03162;1023.6545;1264.5042;1279.3079;1077.6714;891.02051;682.46082;609.2121;767.5014;765.03052;767.5014;767.5014;747.91107;700.67529;772.46228;772.46228;733.48169;738.26672;818.27118;1045.6288;1632.5439;1831.2014;1851.0824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;2;12/2015;1;1;;;;;;0;0;0;0.0;0;;;;;;;;1178.5323;1156.0834;1260.6829;1604.5316;1624.8195;1340.1644;1059.251;723.54932;600.2962;863.25842;859.25342;863.25842;863.25842;831.41467;753.79211;871.28943;871.28943;807.82831;815.66211;944.8172;1293.1895;2083.6748;2323.0305;2346.3337;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;1;01/2016;1;1;2164.8677;666.83472;1656.6906;12;8;1;1;1;0.0;0;1806.5898;1637.0648;1398.7842;1359.3115;1192.52;998.99353;784.9765;666.83472;731.09857;1055.1606;1772.5776;2164.8677;2147.9543;2147.9543;2159.218;2147.9543;2125.5674;2114.4436;2092.3359;2070.4126;2059.52;2043.2667;2021.7549;2011.0669;1953.0852;1720.163;1587.88;1574.6725;1455.5758;1294.2495;1061.5537;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;2;01/2016;1;1;2700.0825;697.47028;2073.5273;12;8;1;1;1;0.0;0;2294.0249;2089.2595;1785.2701;1732.8925;1504.538;1223.9148;891.48889;697.47028;803.92212;1307.2157;2253.6475;2700.0825;2681.6475;2681.6475;2693.9321;2681.6475;2657.1411;2644.9197;2620.5403;2596.2461;2584.1309;2565.9978;2541.8953;2529.8762;2464.1543;2190.7432;2028.1361;2011.5846;1859.579;1645.2028;1316.5981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278500;1;02/2016;1;1;1228.0916;229.6059;648.85852;25;4;1;1;1;0.0;0;779.9516;323.15851;309.39349;229.6059;287.54568;327.8595;236.7113;417.008;544.25079;518.6781;422.8291;440.70331;542.37238;422.8291;551.81659;553.72113;546.13452;544.25079;548.02332;575.01831;728.72162;956.97791;1120.4919;1161.2124;1228.0916;1147.51;1164.6583;1154.345;1033.0265;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
