EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39114000;1;08/2020;1;5;;;;;;0;0;0;;;64002.0;64004.0;64004.0;64004.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;63998.0;63998.0;63998.0;63998.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39114000;1;09/2020;1;5;;;;;;0;0;0;;;63998.0;64002.0;64002.0;;64002.0;64002.0;63998.0;63998.0;63998.0;64002.0;64001.0;64002.0;64001.0;64002.0;64001.0;64000.0;64000.0;64000.0;64000.0;64000.0;64000.0;64000.0;64000.0;64000.0;64000.0;64000.0;63999.0;63998.0;63998.0;63999.0;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39114000;1;10/2020;1;5;;;;;;0;0;0;;;63999.0;63999.0;63999.0;63998.0;63998.0;63998.0;63998.0;63997.0;63996.0;63997.0;63996.0;;63996.0;63996.0;63996.0;63996.0;;;;63996.0;;63994.0;63993.0;63992.0;63992.0;63992.0;63992.0;63990.0;63990.0;63988.0;63988.0;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;;;;1;;1;1;1;1;1;1;1;1;1;1
39114000;1;11/2020;1;5;;;;;;0;0;0;;;63986.0;63986.0;63988.0;63990.0;63990.0;63990.0;63990.0;63990.0;;63990.0;63992.0;63990.0;63990.0;63990.0;;63988.0;63988.0;63986.0;63986.0;63984.0;63990.0;63992.0;63992.0;63992.0;63992.0;63992.0;63990.0;63990.0;63990.0;63990.0;;1;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39114000;1;12/2020;1;5;;;;;;0;0;0;;;63988.0;63988.0;63986.0;63986.0;63984.0;63982.0;63982.0;63980.0;63980.0;63978.0;63976.0;63974.0;63972.0;63972.0;63970.0;63969.0;63976.0;63978.0;63976.0;36976.0;36974.0;63974.0;63972.0;63970.0;63972.0;63972.0;63970.0;63970.0;63970.0;63668.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39114000;1;01/2021;1;5;63972.0;63934.0;63953.387;2;29;1;1;1;;;63970.0;63972.0;63972.0;63972.0;63970.0;63968.0;63968.0;63966.0;63964.0;63962.0;63960.0;63960.0;63958.0;63958.0;63956.0;63954.0;63952.0;63950.0;63949.0;63948.0;63946.0;63944.0;63942.0;63942.0;63940.0;63938.0;63936.0;63936.0;63934.0;63934.0;63934.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39114000;1;02/2021;1;5;63998.0;63904.0;63928.93;28;16;1;1;1;;;63930.0;63930.0;63928.0;63926.0;63924.0;63922.0;63920.0;63918.0;63916.0;63914.0;63912.0;63910.0;63908.0;63906.0;63906.0;63904.0;63926.0;63930.0;63932.0;63930.0;63932.0;63932.0;63930.0;63930.0;63930.0;63980.0;63986.0;63998.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39114000;1;03/2021;1;5;64004.0;63994.0;63998.066;29;23;1;1;1;;;63998.0;64002.0;64002.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;63996.0;63996.0;63996.0;63996.0;63996.0;63996.0;63996.0;63994.0;63994.0;63996.0;63996.0;63996.0;64002.0;64004.0;64002.0;63998.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39114000;1;04/2021;1;5;64006.0;63996.0;63999.934;16;9;1;1;1;;;63998.0;63998.0;63998.0;63998.0;64002.0;63998.0;63998.0;63998.0;63996.0;63996.0;63998.0;64004.0;64002.0;63998.0;64002.0;64006.0;64006.0;64004.0;64004.0;64002.0;64002.0;64002.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39114000;1;05/2021;1;5;64006.0;63998.0;64000.258;15;1;1;1;1;;;63998.0;63998.0;63998.0;63998.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;64002.0;64002.0;64004.0;64006.0;64002.0;64002.0;64002.0;64002.0;63998.0;64002.0;64002.0;64002.0;64002.0;64002.0;63998.0;63998.0;63998.0;64002.0;63998.0;64002.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39114000;1;06/2021;1;5;64004.0;63998.0;64000.602;22;8;1;1;1;;;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;63998.0;64002.0;64000.0;64002.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;64002.0;64004.0;64002.0;64002.0;64004.0;64002.0;64002.0;64002.0;63998.0;63998.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39114000;1;07/2021;1;5;;;;;;0;0;0;;;63998.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64001.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39114000;1;08/2021;1;5;64008.0;64002.0;64002.516;10;1;1;1;1;;;64002.0;64002.0;64004.0;64004.0;64004.0;64002.0;64002.0;64002.0;64002.0;64008.0;64004.0;64004.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39114000;1;09/2021;1;5;64002.0;63998.0;64000.535;1;15;1;1;1;;;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;63998.0;63998.0;63998.0;64002.0;64002.0;64002.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;64002.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39114000;1;10/2021;1;5;64002.0;63992.0;63996.258;1;28;1;1;1;;;64002.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63996.0;63996.0;63996.0;63996.0;63996.0;63996.0;63996.0;63994.0;63994.0;63994.0;63994.0;63994.0;63994.0;63992.0;63992.0;63992.0;63992.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39114000;1;11/2021;1;5;;;;;;0;0;0;;;63992.0;63990.0;63990.0;63988.0;63988.0;;63986.0;63980.0;63984.0;63984.0;63982.0;63984.0;63984.0;63984.0;63984.0;63982.0;63982.0;63980.0;63978.0;63976.0;63976.0;63974.0;63972.0;63972.0;63970.0;63968.0;63976.0;63978.0;63978.0;63978.0;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39114000;1;12/2021;1;5;;;;;;;;;;;63976.0;63974.0;63974.0;63972.0;63970.0;63968.0;63968.0;63966.0;63964.0;63964.0;63962.0;63960.0;63958.0;63960.0;63962.0;63962.0;63962.0;63962.0;63960.0;63960.0;63960.0;63958.0;63956.0;639540.0;63954.0;63958.0;63962.0;63962.0;63962.0;63962.0;63962.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39114000;1;01/2022;1;5;;;;;;;;;;;63972.0;63976.0;63976.0;63976.0;63986.0;63988.0;63990.0;63990.0;63990.0;63990.0;63990.0;63992.0;63994.0;63994.0;63996.0;63998.0;63998.0;63996.0;63996.0;63996.0;63994.0;63996.0;63994.0;63998.0;63996.0;63996.0;63994.0;63994.0;64014.0;64002.0;64002.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39114000;1;02/2022;1;5;;;;;;;;;;;63998.0;63998.0;63998.0;63998.0;63996.0;63996.0;63996.0;63996.0;63994.0;63992.0;63992.0;63990.0;63990.0;63988.0;63988.0;63986.0;63984.0;63988.0;63992.0;63994.0;63994.0;63996.0;63994.0;63994.0;63994.0;63994.0;63992.0;63992.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39114000;1;03/2022;1;5;;;;;;;;;;;63994.0;63994.0;63994.0;63994.0;63992.0;63994.0;63994.0;63994.0;64008.0;64002.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63996.0;63996.0;63996.0;63998.0;64004.0;64002.0;64002.0;64002.0;63998.0;64002.0;64014.0;64006.0;64002.0;64002.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39114000;1;04/2022;1;5;64022.0;63998.0;64001.0;7;13;1;1;1;;;64006.0;64008.0;64004.0;64004.0;64002.0;64002.0;64022.0;64002.0;64002.0;64002.0;64002.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39114000;1;05/2022;1;5;;;;;;0;0;0;;;63998.0;63998.0;63998.0;;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;62998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;64002.0;64002.0;64004.0;64006.0;64004.0;64004.0;64004.0;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39114000;1;06/2022;1;5;;;;;;0;0;0;;;64006.0;64004.0;64004.0;;64006.0;64006.0;64006.0;64004.0;64004.0;64004.0;64004.0;64004.0;64004.0;64002.0;64002.0;64010.0;64006.0;64006.0;64004.0;64004.0;64004.0;64004.0;64006.0;64010.0;64006.0;64004.0;64004.0;64004.0;64004.0;64004.0;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39114000;1;07/2022;1;5;64012.0;64004.0;64005.289;10;1;1;1;1;;;64004.0;64004.0;64008.0;64004.0;64010.0;64010.0;64008.0;64006.0;64006.0;64012.0;64006.0;64006.0;64004.0;64004.0;64004.0;64004.0;64004.0;64006.0;64004.0;64004.0;64004.0;64004.0;64006.0;64004.0;64004.0;64004.0;64004.0;64004.0;64004.0;64004.0;64004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39114000;1;08/2022;1;5;;;;;;;;;;;64004.0;64004.0;64006.0;64026.0;64008.0;64006.0;64006.0;64006.0;64004.0;64004.0;64004.0;64004.0;64004.0;64004.0;64004.0;64004.0;64004.0;64004.0;64004.0;64004.0;64002.0;64004.0;64004.0;64006.0;64004.0;64004.0;64004.0;;64004.0;64004.0;64004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
39114000;1;09/2022;1;5;64004.0;64002.0;64002.066;7;1;1;1;1;;;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64004.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39114000;1;10/2022;1;5;64004.0;63998.0;64000.387;7;19;1;1;1;;;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64004.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39114000;1;11/2022;1;5;64012.0;63998.0;64000.668;30;1;1;1;1;;;63998.0;63998.0;63998.0;63998.0;64010.0;64004.0;64008.0;64004.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;64012.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39114000;1;12/2022;1;5;64004.0;63996.0;63998.969;1;20;1;1;1;;;64004.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63996.0;63996.0;63996.0;63996.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39114000;1;01/2023;1;5;64006.0;63996.0;63998.258;4;30;1;1;1;;;63998.0;63998.0;63998.0;64006.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63996.0;63996.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39114000;1;02/2023;1;5;64002.0;63996.0;63997.93;7;21;1;1;1;;;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63996.0;63996.0;63996.0;63998.0;63998.0;63998.0;63998.0;63998.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39114000;1;03/2023;1;5;64002.0;63990.0;63996.582;16;13;1;1;1;;;63998.0;63996.0;63996.0;63996.0;63996.0;63996.0;63994.0;63996.0;63994.0;63994.0;63992.0;63992.0;63990.0;63990.0;63990.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;64002.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;63998.0;64002.0;64002.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
