EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15559000;2;07/1986;1;1;234.6422;197.46249;213.0528;1;28;2;2;2;;0;234.6422;231.34579;229.702;229.702;228.0612;228.0612;226.4234;226.4234;224.7885;221.52769;218.27901;218.27901;218.27901;216.65919;216.65919;215.0424;211.8181;208.60609;207.0047;205.40649;202.21941;200.6306;199.04491;199.04491;199.04491;199.04491;199.04491;197.46249;197.46249;197.46249;197.46249;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15559000;2;08/1986;1;1;223.1566;178.7253;195.05881;29;12;2;2;2;;0;195.88319;194.3071;192.73421;192.73421;191.1646;189.59821;189.59821;186.4752;184.91859;181.81531;180.26871;178.7253;178.7253;183.3653;191.1646;199.04491;200.6306;203.8114;207.0047;202.21941;194.3071;189.59821;188.0351;186.4752;184.91859;194.3071;210.2106;221.52769;223.1566;218.27901;211.8181;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15559000;2;09/1986;1;1;199.04491;171.0593;186.3503;1;14;2;2;2;;0;199.04491;192.73421;188.0351;183.3653;184.91859;192.73421;194.3071;192.73421;189.59821;183.3653;180.26871;175.6488;172.58569;171.0593;177.18539;184.91859;188.0351;191.1646;192.73421;192.73421;191.1646;183.3653;177.18539;180.26871;186.4752;191.1646;189.59821;189.59821;189.59821;184.91859;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15559000;2;10/1986;1;1;205.40649;155.9861;178.3613;12;31;2;2;2;;0;178.7253;175.6488;177.18539;178.7253;178.7253;183.3653;184.91859;183.3653;184.91859;186.4752;197.46249;205.40649;202.21941;184.91859;171.0593;172.58569;174.11549;177.18539;177.18539;177.18539;172.58569;168.01669;178.7253;188.0351;183.3653;177.18539;164.98801;161.97321;164.98801;161.97321;155.9861;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
15559000;2;11/1986;1;1;231.34579;147.1132;180.33549;24;2;1;1;1;;0;153.0139;147.1132;150.0563;164.98801;164.98801;155.9861;151.53329;153.0139;150.0563;150.0563;153.0139;158.9726;171.0593;171.0593;174.11549;174.11549;183.3653;189.59821;183.3653;197.46249;219.9019;223.1566;229.702;231.34579;221.52769;210.2106;199.04491;189.59821;189.59821;199.04491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15559000;2;12/1986;1;1;424.453;197.46249;288.64679;20;1;1;1;1;;0;197.46249;219.9019;231.34579;249.6199;261.42859;268.2377;271.65869;264.82761;251.2984;247.9442;264.82761;244.60139;231.34579;231.34579;237.95039;244.60139;241.2701;234.6422;412.98929;424.453;409.18561;394.06049;356.888;318.88251;299.4136;292.41141;318.88251;362.40439;345.91971;302.9303;315.31979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15559000;2;01/1987;1;1;758.61359;247.9442;380.9924;28;13;1;1;1;;0;306.4574;288.92599;281.98691;356.888;351.3931;331.43079;311.76721;292.41141;278.53339;261.42859;254.66389;249.6199;247.9442;278.53339;299.4136;299.4136;301.17068;299.4136;306.4574;392.17999;379.08029;358.72449;373.5007;428.29181;432.13931;409.18561;639.09119;758.61359;721.12219;677.63672;643.34589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15559000;2;02/1987;1;1;626.37018;329.63071;473.49081;4;27;1;1;1;;0;576.14069;596.94092;563.75043;626.37018;601.12323;592.76599;586.51758;490.8692;551.42828;584.43848;510.8577;445.67331;409.18561;379.08029;369.7926;424.453;553.47717;490.8692;488.88141;364.24789;437.9267;447.6153;416.8017;382.81161;360.56329;344.1001;329.63071;331.43079;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15559000;2;03/1987;1;1;1155.4004;355.05399;702.5907;10;1;2;2;2;;0;355.05399;382.81161;480.95081;641.21771;837.27863;787.60321;934.19019;1012.1694;1067.4358;1155.4004;1150.4677;1145.5403;1140.6183;1135.7017;1133.2452;828.18988;617.92548;545.29321;572.00299;567.87292;547.3363;559.63538;524.96838;488.88141;451.50571;435.99539;441.79568;453.45401;461.26859;465.18839;459.3118;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15559000;2;04/1987;1;1;778.65417;353.22241;501.6506;3;20;2;2;2;;0;453.45401;712.37073;778.65417;705.82489;681.95453;712.37073;660.43518;545.29321;482.93039;445.67331;424.453;412.98929;412.98929;409.18561;394.06049;390.30179;379.08029;366.09381;356.888;353.22241;353.22241;353.22241;371.64551;386.55209;375.35831;588.59851;760.8338;632.72272;622.14423;526.99213;;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
15559000;2;05/1987;1;1;463.22739;218.27901;291.93539;1;31;1;1;1;;0;463.22739;428.29181;443.73349;424.453;401.6051;379.08029;356.888;331.43079;315.31979;301.17068;294.15799;288.92599;278.53339;271.65869;263.12671;258.04071;254.66389;247.9442;244.60139;241.2701;239.6088;246.27139;244.60139;244.60139;237.95039;234.6422;229.702;224.7885;221.52769;219.9019;218.27901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15559000;2;06/1987;1;1;221.52769;177.18539;197.9201;9;20;1;1;1;;0;215.0424;215.0424;215.0424;205.40649;192.73421;189.59821;189.59821;208.60609;221.52769;218.27901;216.65919;205.40649;207.0047;218.27901;192.73421;186.4752;183.3653;181.81531;180.26871;177.18539;177.18539;178.7253;180.26871;213.4287;211.8181;205.40649;199.04491;186.4752;183.3653;181.81531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15559000;2;07/1987;1;1;180.26871;135.4903;154.5695;1;31;1;1;1;;0;180.26871;177.18539;174.11549;171.0593;168.01669;166.5006;164.98801;164.98801;161.97321;161.97321;160.4711;158.9726;157.47749;155.9861;155.9861;153.0139;151.53329;150.0563;150.0563;147.1132;147.1132;145.6472;145.6472;144.185;142.72639;141.27161;141.27161;139.8206;138.37331;138.37331;135.4903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15559000;2;08/1987;1;1;138.37331;124.1135;130.61749;4;22;1;1;1;;0;134.0545;135.4903;135.4903;138.37331;136.9299;135.4903;135.4903;134.0545;135.4903;136.9299;135.4903;135.4903;134.0545;132.6226;131.1945;129.7704;128.3502;126.934;126.934;125.5217;125.5217;124.1135;124.1135;125.5217;126.934;126.934;126.934;126.934;126.934;126.934;124.1135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15559000;2;09/1987;1;1;129.7704;115.749;122.6704;25;29;1;1;1;;0;124.1135;122.7092;124.1135;124.1135;121.309;121.309;121.309;124.1135;124.1135;124.1135;125.5217;124.1135;122.7092;122.7092;121.309;121.309;121.309;121.309;122.7092;121.309;121.309;124.1135;124.1135;124.1135;129.7704;126.934;124.1135;118.5208;115.749;115.749;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15559000;2;10/1987;1;1;174.11549;115.749;145.7702;5;1;1;1;1;;0;115.749;126.934;151.53329;169.5363;174.11549;153.0139;141.27161;141.27161;136.9299;129.7704;131.1945;150.0563;147.1132;139.8206;132.6226;135.4903;141.27161;141.27161;153.0139;155.9861;151.53329;144.185;142.72639;150.0563;153.0139;145.6472;144.185;150.0563;153.0139;153.0139;163.4789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15559000;2;11/1987;1;1;315.31979;186.4752;244.7188;27;6;1;1;1;;0;221.52769;244.60139;234.6422;215.0424;189.59821;186.4752;192.73421;221.52769;200.6306;189.59821;195.88319;197.46249;195.88319;215.0424;239.6088;254.66389;271.65869;275.0907;308.2247;290.6673;297.65909;281.98691;264.82761;259.73331;247.9442;258.04071;315.31979;292.41141;292.41141;290.6673;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15559000;2;12/1987;1;1;1024.1207;281.98691;418.32031;30;5;1;1;1;;0;285.45111;379.08029;345.91971;302.9303;281.98691;288.92599;345.91971;366.09381;353.22241;356.888;342.2829;315.31979;313.54221;367.94199;386.55209;371.64551;345.91971;349.56619;439.8602;437.9267;367.94199;336.84579;329.63071;380.94479;382.81161;424.453;401.6051;435.99539;901.59003;1024.1207;1005.0156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15559000;2;01/1988;1;1;901.59003;475.02441;634.45221;1;23;1;1;1;;0;901.59003;712.37073;673.32593;723.31427;828.18988;869.28442;887.70837;810.08801;747.53711;703.6463;669.02197;694.94897;588.59851;539.17529;734.29968;645.47589;567.87292;553.47717;551.42828;567.87292;522.94659;498.84052;475.02441;502.8382;490.8692;518.90912;580.28583;574.07092;543.25189;506.8439;484.91211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15559000;2;02/1988;1;1;1072.2764;537.13989;710.63318;29;22;1;1;1;;0;603.2171;712.37073;609.5097;588.59851;613.71399;645.47589;708.00513;787.60321;729.90051;787.60321;976.52911;850.95831;712.37073;647.6076;734.29968;727.70343;769.73102;796.578;734.29968;681.95453;594.8526;537.13989;572.00299;605.31281;641.21771;684.11591;673.32593;810.08801;1072.2764;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15559000;2;03/1988;1;1;1185.1079;622.14423;787.9425;1;16;1;1;1;;0;1185.1079;1170.2303;1096.5619;1009.7834;906.22931;796.578;878.48419;760.8338;681.95453;673.32593;769.73102;805.57831;771.95929;703.6463;669.02197;622.14423;669.02197;694.94897;690.61072;684.11591;673.32593;694.94897;660.43518;789.84448;805.57831;801.07489;756.39502;887.70837;778.65417;699.29431;639.09119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15559000;2;04/1988;1;1;664.7251;467.1514;563.91718;11;8;2;2;2;;0;588.59851;574.07092;555.52808;535.10638;510.8577;486.89569;476.9978;467.1514;584.43848;613.71399;664.7251;664.7251;647.6076;636.96661;613.71399;592.76599;569.93701;549.38141;518.90912;539.17529;547.3363;522.94659;488.88141;559.63538;576.14069;576.14069;565.81073;572.00299;576.14069;541.21271;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;2;1;1;
15559000;2;05/1988;1;1;510.8577;280.25879;352.0715;1;31;1;1;1;;0;510.8577;478.9733;467.1514;459.3118;420.62299;397.82831;392.17999;375.35831;366.09381;356.888;349.56619;340.46811;329.63071;320.6676;317.09979;313.54221;306.4574;313.54221;317.09979;324.24539;347.74179;338.6557;338.6557;336.84579;324.24539;311.76721;304.6926;295.90729;292.41141;285.45111;280.25879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15559000;2;06/1988;1;1;281.98691;195.88319;240.4064;1;30;1;1;1;;0;281.98691;278.53339;275.0907;271.65869;268.2377;264.82761;261.42859;258.04071;254.66389;251.2984;251.2984;247.9442;247.9442;244.60139;244.60139;244.60139;247.9442;244.60139;241.2701;239.6088;234.6422;236.2948;211.8181;208.60609;205.40649;202.21941;200.6306;199.04491;197.46249;195.88319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15559000;2;07/1988;1;1;192.73421;157.47749;172.81329;1;30;1;1;1;;0;192.73421;192.73421;189.59821;186.4752;184.91859;184.91859;181.81531;180.26871;178.7253;180.26871;177.18539;177.18539;174.11549;172.58569;172.58569;172.58569;172.58569;171.0593;171.0593;168.01669;168.01669;166.5006;164.98801;161.97321;161.97321;158.9726;158.9726;158.9726;158.9726;157.47749;158.9726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15559000;2;08/1988;1;1;155.9861;132.6226;143.28239;1;31;1;1;1;;0;155.9861;154.4982;153.0139;151.53329;151.53329;150.0563;150.0563;150.0563;148.5829;147.1132;147.1132;147.1132;145.6472;144.185;144.185;142.72639;141.27161;141.27161;139.8206;138.37331;136.9299;138.37331;138.37331;138.37331;136.9299;135.4903;135.4903;134.0545;135.4903;135.4903;132.6226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15559000;2;09/1988;1;1;154.4982;121.309;132.1627;17;27;1;1;1;;0;132.6226;132.6226;132.6226;132.6226;132.6226;132.6226;129.7704;129.7704;129.7704;129.7704;129.7704;129.7704;129.7704;131.1945;141.27161;153.0139;154.4982;150.0563;141.27161;135.4903;132.6226;129.7704;129.7704;126.934;124.1135;122.7092;121.309;121.309;122.7092;122.7092;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15559000;2;10/1988;1;1;189.59821;121.309;147.8855;20;1;1;1;1;;0;121.309;121.309;124.1135;124.1135;135.4903;153.0139;153.0139;158.9726;150.0563;145.6472;158.9726;169.5363;161.97321;153.0139;144.185;144.185;153.0139;166.5006;180.26871;189.59821;172.58569;150.0563;155.9861;155.9861;148.5829;139.8206;134.0545;128.3502;128.3502;129.7704;132.6226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15559000;2;11/1988;1;1;302.9303;141.27161;187.1528;25;1;1;1;1;;0;141.27161;147.1132;150.0563;148.5829;151.53329;157.47749;153.0139;157.47749;160.4711;171.0593;168.01669;154.4982;150.0563;151.53329;161.97321;168.01669;163.4789;160.4711;161.97321;164.98801;163.4789;199.04491;281.98691;299.4136;302.9303;285.45111;254.66389;247.9442;224.7885;211.8181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15559000;2;12/1988;1;1;535.10638;219.9019;400.00089;26;1;1;1;1;;0;219.9019;261.42859;338.6557;353.22241;327.8331;344.1001;349.56619;292.41141;261.42859;251.2984;275.0907;299.4136;309.99469;338.6557;443.73349;447.6153;490.8692;516.89331;461.26859;529.0177;496.8446;451.50571;412.98929;467.1514;494.8508;535.10638;520.92688;520.92688;524.96838;434.06631;428.29181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15559000;2;01/1989;1;1;844.11139;369.7926;523.4212;30;9;1;1;1;;0;443.73349;432.13931;594.8526;567.87292;518.90912;496.8446;455.40451;401.6051;369.7926;475.02441;494.8508;498.84052;498.84052;514.87939;488.88141;451.50571;432.13931;574.07092;510.8577;480.95081;441.79568;478.9733;384.68069;392.17999;533.07489;632.72272;658.29291;649.74109;734.29968;844.11139;774.18927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
