EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59188500;1;11/1971;1;1;120.0;34.0;58.0;20;11;1;1;1;46.0;1;59.0;62.0;60.0;47.0;42.0;41.0;41.0;35.0;35.0;35.0;34.0;35.0;36.0;38.0;50.0;42.0;37.0;38.0;80.0;110.0;95.0;80.0;65.0;65.0;62.0;95.0;93.0;105.0;65.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59188500;1;12/1971;1;1;120.0;30.0;58.0;26;17;1;1;1;46.0;1;65.0;61.0;69.0;58.0;71.0;62.0;58.0;56.0;46.0;40.0;38.0;37.0;35.0;40.0;40.0;36.0;30.0;30.0;33.0;40.0;58.0;60.0;75.0;85.0;110.0;113.0;100.0;88.0;75.0;51.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59188500;1;01/1972;1;1;43.0;30.0;37.0;4;7;1;1;1;;0;35.0;36.0;40.0;41.0;41.0;40.0;30.0;32.0;31.0;35.0;38.0;38.0;39.0;38.0;34.0;34.0;36.0;36.0;35.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;37.0;36.0;37.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59188500;1;02/1972;1;1;40.0;31.0;37.0;1;9;1;1;1;;0;40.0;39.0;38.0;37.0;35.0;36.0;38.0;35.0;31.0;36.0;36.0;38.0;32.0;37.0;37.0;35.0;36.0;38.0;38.0;38.0;37.0;37.0;37.0;38.0;37.0;39.0;39.0;40.0;40.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59188500;1;03/1972;1;1;;;;;;0;0;0;;0;36.0;36.0;35.0;36.0;37.0;38.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59188500;1;05/1972;1;1;37.0;32.0;34.0;1;16;1;1;1;;0;35.0;34.0;35.0;34.0;34.0;35.0;34.0;33.0;34.0;33.0;33.0;35.0;34.0;35.0;33.0;32.0;32.0;32.0;34.0;35.0;34.0;35.0;33.0;34.0;33.0;33.0;34.0;35.0;35.0;35.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59188500;1;06/1972;1;1;38.0;32.0;34.0;15;4;1;1;1;;0;34.0;33.0;33.0;32.0;34.0;33.0;32.0;34.0;35.0;35.0;33.0;34.0;34.0;35.0;37.0;37.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;35.0;35.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59188500;1;07/1972;1;1;60.0;30.0;35.0;6;23;1;1;1;;0;33.0;34.0;34.0;34.0;36.0;55.0;40.0;35.0;32.0;31.0;31.0;31.0;32.0;33.0;34.0;34.0;35.0;36.0;36.0;36.0;35.0;35.0;30.0;30.0;30.0;34.0;34.0;36.0;36.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59188500;1;08/1972;1;1;;;;;;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59188500;1;04/1973;1;1;46.0;22.0;30.0;2;27;1;1;1;;0;45.0;46.0;43.0;38.0;36.0;33.0;30.0;30.0;29.0;28.0;28.0;27.0;30.0;31.0;30.0;29.0;27.0;25.0;28.0;30.0;30.0;27.0;29.0;25.0;25.0;23.0;22.0;23.0;22.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59188500;1;05/1973;1;1;43.0;22.0;29.0;12;28;1;1;1;;0;23.0;24.0;23.0;25.0;28.0;34.0;37.0;37.0;33.0;31.0;37.0;41.0;41.0;32.0;30.0;30.0;30.0;27.0;27.0;25.0;25.0;28.0;29.0;29.0;25.0;23.0;23.0;22.0;22.0;23.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59188500;1;06/1973;1;1;37.0;21.0;24.0;29;24;1;1;1;;0;22.0;22.0;23.0;22.0;22.0;23.0;23.0;24.0;23.0;22.0;23.0;22.0;23.0;22.0;23.0;23.0;23.0;23.0;22.0;24.0;22.0;23.0;22.0;21.0;23.0;25.0;26.0;32.0;34.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59188500;1;07/1973;1;1;38.0;18.0;26.0;21;12;1;1;1;;0;30.0;33.0;26.0;25.0;23.0;22.0;22.0;23.0;21.0;20.0;19.0;18.0;19.0;20.0;21.0;21.0;23.0;22.0;28.0;33.0;35.0;35.0;33.0;32.0;30.0;30.0;32.0;32.0;31.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59188500;1;08/1973;1;1;40.0;3.0;21.0;6;28;1;1;1;;0;30.0;32.0;33.0;34.0;35.0;40.0;39.0;38.0;37.0;35.0;32.0;28.0;23.0;17.0;14.0;13.0;14.0;12.0;12.0;14.0;17.0;20.0;20.0;16.0;12.0;7.0;5.0;3.0;5.0;5.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59188500;1;09/1973;1;1;60.0;3.0;14.0;26;18;1;1;1;;0;4.0;4.0;4.0;5.0;5.0;6.0;7.0;8.0;8.0;6.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;3.0;5.0;7.0;9.0;11.0;11.0;18.0;39.0;55.0;46.0;42.0;40.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59188500;1;10/1973;1;1;25.0;5.0;14.0;1;24;1;1;1;;0;25.0;18.0;14.0;12.0;12.0;9.0;8.0;9.0;14.0;18.0;18.0;20.0;22.0;23.0;21.0;16.0;13.0;14.0;17.0;15.0;13.0;8.0;6.0;5.0;6.0;8.0;15.0;15.0;16.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59188500;1;11/1973;1;1;150.0;10.0;36.0;25;1;1;1;1;;0;10.0;12.0;13.0;15.0;16.0;16.0;11.0;10.0;11.0;10.0;11.0;25.0;41.0;59.0;54.0;46.0;40.0;34.0;20.0;80.0;55.0;40.0;55.0;60.0;105.0;85.0;43.0;26.0;63.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59188500;1;12/1973;1;1;200.0;0.0;38.0;25;14;1;1;1;;0;8.0;7.0;5.0;4.0;10.0;12.0;16.0;20.0;30.0;20.0;21.0;9.0;5.0;0.0;0.0;2.0;1.0;1.0;2.0;1.0;20.0;20.0;60.0;100.0;200.0;190.0;100.0;90.0;80.0;76.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59188500;1;01/1974;1;1;40.0;15.0;26.0;1;19;1;1;1;25.0;1;40.0;40.0;40.0;38.0;36.0;34.0;30.0;30.0;30.0;22.0;20.0;20.0;20.0;20.0;18.0;17.0;16.0;16.0;15.0;16.0;16.0;18.0;19.0;19.0;26.0;27.0;28.0;30.0;30.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59188500;1;02/1974;1;1;98.0;28.0;51.0;25;9;1;1;1;25.0;1;40.0;38.0;37.0;36.0;32.0;33.0;32.0;30.0;28.0;40.0;49.0;60.0;50.0;50.0;52.0;61.0;58.0;52.0;57.0;50.0;50.0;50.0;80.0;73.0;98.0;73.0;70.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59188500;1;03/1974;1;1;50.0;13.0;24.0;1;31;1;1;1;25.0;1;50.0;49.0;47.0;37.0;36.0;33.0;29.0;26.0;22.0;21.0;22.0;20.0;20.0;21.0;21.0;20.0;19.0;18.0;17.0;16.0;16.0;17.0;20.0;23.0;23.0;24.0;20.0;19.0;15.0;14.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59188500;1;04/1974;1;1;12.0;1.0;6.0;26;29;1;1;1;25.0;1;10.0;9.0;9.0;9.0;7.0;7.0;6.0;5.0;4.0;3.0;3.0;3.0;2.0;2.0;2.0;2.0;3.0;4.0;5.0;6.0;6.0;7.0;8.0;9.0;10.0;12.0;10.0;4.0;1.0;3.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59188500;1;05/1974;1;1;18.0;3.0;11.0;27;1;1;1;1;25.0;1;3.0;7.0;9.0;9.0;8.0;8.0;9.0;9.0;9.0;7.0;8.0;9.0;10.0;8.0;8.0;7.0;9.0;10.0;12.0;14.0;14.0;14.0;13.0;15.0;15.0;17.0;18.0;17.0;16.0;16.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59188500;1;06/1974;1;1;22.0;16.0;19.0;18;2;1;1;1;25.0;1;18.0;16.0;17.0;18.0;19.0;17.0;18.0;19.0;17.0;18.0;19.0;21.0;19.0;18.0;20.0;20.0;20.0;22.0;21.0;21.0;22.0;21.0;19.0;18.0;19.0;17.0;18.0;19.0;17.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59188500;1;07/1974;1;1;29.0;3.0;23.0;22;25;1;1;1;25.0;1;20.0;19.0;20.0;21.0;22.0;23.0;24.0;23.0;23.0;24.0;25.0;25.0;26.0;25.0;26.0;26.0;27.0;28.0;27.0;27.0;28.0;29.0;27.0;22.0;3.0;8.0;20.0;24.0;27.0;27.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59188500;1;08/1974;1;1;34.0;26.0;30.0;28;10;1;1;1;25.0;1;29.0;30.0;30.0;31.0;30.0;31.0;30.0;30.0;28.0;26.0;27.0;27.0;28.0;29.0;30.0;31.0;30.0;30.0;30.0;31.0;32.0;30.0;31.0;30.0;31.0;32.0;32.0;34.0;33.0;33.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59188500;1;09/1974;1;1;37.0;2.0;28.0;26;8;1;1;1;25.0;1;34.0;35.0;23.0;6.0;11.0;29.0;20.0;2.0;15.0;27.0;29.0;30.0;31.0;29.0;30.0;32.0;31.0;30.0;32.0;30.0;32.0;33.0;34.0;35.0;36.0;37.0;36.0;34.0;31.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59188500;1;10/1974;1;1;35.0;4.0;27.0;4;20;1;1;1;25.0;1;23.0;30.0;33.0;35.0;33.0;34.0;31.0;30.0;31.0;31.0;30.0;31.0;31.0;33.0;31.0;30.0;32.0;33.0;16.0;4.0;10.0;15.0;14.0;24.0;30.0;32.0;33.0;31.0;25.0;14.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59188500;1;11/1974;1;1;45.0;19.0;32.0;28;1;1;1;1;25.0;1;19.0;24.0;24.0;21.0;24.0;29.0;33.0;31.0;32.0;31.0;33.0;34.0;35.0;35.0;36.0;38.0;39.0;39.0;39.0;39.0;38.0;30.0;22.0;23.0;34.0;39.0;40.0;45.0;30.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59188500;1;12/1974;1;1;50.0;0.0;20.0;3;15;1;1;1;25.0;1;33.0;35.0;36.0;26.0;22.0;23.0;28.0;26.0;28.0;33.0;21.0;27.0;30.0;30.0;0.0;33.0;32.0;35.0;32.0;10.0;0.0;5.0;7.0;4.0;9.0;12.0;18.0;16.0;0.0;5.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59188500;1;01/1975;1;1;170.0;0.0;28.0;20;28;1;1;1;;0;6.0;9.0;52.0;75.0;43.0;23.0;9.0;4.0;3.0;3.0;2.0;5.0;9.0;12.0;10.0;2.0;5.0;11.0;107.0;150.0;89.0;59.0;58.0;45.0;34.0;18.0;8.0;0.0;0.0;5.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59188500;1;02/1975;1;1;;;;;;0;0;0;;0;10.0;7.0;4.0;3.0;31.0;45.0;33.0;19.0;15.0;17.0;16.0;8.0;1.0;1.0;0.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
