EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15130000;2;03/1984;1;1;920.3233;819.39929;872.11182;23;1;1;1;1;;0;819.39929;829.07147;841.21527;846.08942;850.9729;850.9729;855.86578;855.86578;860.76813;860.76813;863.22278;855.86578;850.9729;850.9729;853.41821;855.86578;855.86578;860.76813;865.67987;865.67987;875.53137;900.3233;920.3233;920.3233;915.30951;915.30951;910.30487;910.30487;910.30487;907.80603;900.3233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;04/1984;1;1;915.30951;812.1701;878.73779;4;30;1;1;1;;0;895.34631;895.34631;910.30487;915.30951;915.30951;915.30951;915.30951;915.30951;910.30487;910.30487;915.30951;915.30951;910.30487;910.30487;902.81519;895.34631;885.42029;865.67987;855.86578;850.9729;850.9729;846.08942;846.08942;855.86578;846.08942;833.92188;826.6499;821.81378;816.98718;812.1701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15130000;2;05/1984;1;1;807.36267;688.0647;761.6048;1;31;1;1;1;;0;807.36267;802.56482;797.77649;792.9978;783.46942;778.71973;773.9798;769.24951;764.52899;759.81818;773.9798;778.71973;781.09338;778.71973;778.71973;773.9798;773.9798;771.6134;769.24951;764.52899;764.52899;759.81818;755.11731;750.42609;741.07318;734.08441;722.4859;715.5567;706.3526;697.18848;688.0647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;06/1984;1;1;678.98132;407.01669;541.71381;1;30;1;1;1;;0;678.98132;672.19537;665.43237;651.9754;640.83197;631.96368;625.33978;616.54437;607.79102;596.90833;581.78387;573.20007;562.53058;554.04358;543.49591;535.10687;526.76172;518.46069;506.0925;495.8624;487.72891;477.62579;469.5946;457.6337;449.7175;441.84781;434.02481;426.2489;414.6738;407.01669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15130000;2;07/1984;1;1;399.40759;249.6787;298.5744;1;26;1;1;1;;0;399.40759;397.51291;389.9642;380.59698;373.15851;363.92981;356.60291;347.51489;338.50589;327.80042;317.21109;306.73901;296.3855;287.84921;282.76779;276.03989;271.02979;266.0506;261.10251;256.18561;254.5536;252.92509;251.3002;251.3002;251.3002;249.6787;249.6787;249.6787;249.6787;249.6787;249.6787;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;08/1984;1;1;249.6787;189.2718;212.6234;1;30;1;1;1;;0;249.6787;249.6787;246.4464;243.2283;240.0244;236.8347;235.2453;233.6595;230.4986;227.3522;224.22031;221.1031;218.0006;214.9127;211.83971;204.2225;198.1965;196.69949;196.69949;196.69949;196.69949;195.2063;195.2063;193.7169;192.2314;192.2314;190.7496;190.7496;190.7496;189.2718;189.2718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;09/1984;1;1;189.2718;181.9406;185.2081;1;19;1;1;1;;0;189.2718;189.2718;189.2718;187.79781;187.79781;186.3277;186.3277;186.3277;186.3277;186.3277;184.8614;184.8614;184.8614;184.8614;183.39909;183.39909;183.39909;183.39909;181.9406;181.9406;181.9406;181.9406;181.9406;184.8614;187.79781;187.79781;186.3277;184.8614;184.8614;181.9406;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15130000;2;10/1984;1;1;227.3522;166.1582;185.4951;31;18;1;1;1;;0;180.4861;179.03551;177.58881;176.1461;174.70731;173.27251;176.1461;176.1461;174.70731;173.27251;173.27251;173.27251;173.27251;171.8416;170.41479;170.41479;167.5731;166.1582;171.8416;177.58881;181.9406;183.39909;189.2718;195.2063;201.202;207.25819;216.4548;222.6599;225.78439;222.6599;227.3522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;11/1984;1;1;491.79001;230.4986;338.27991;30;1;1;1;1;;0;230.4986;233.6595;236.8347;240.0244;243.2283;243.2283;244.8356;251.3002;262.74841;277.7168;284.45819;292.961;299.82339;308.4761;318.9679;326.0275;342.09991;356.60291;373.15851;386.20819;403.20609;410.8392;418.52029;426.2489;434.02481;439.8876;445.77679;455.6503;469.5946;491.79001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15130000;2;12/1984;1;1;672.19537;483.6792;559.61188;31;6;1;1;1;;0;501.992;514.32678;510.2041;501.992;493.8248;483.6792;483.6792;487.72891;483.6792;483.6792;501.992;516.3924;524.68231;537.20001;541.39447;549.81641;558.28168;564.65912;571.06079;579.63391;590.41052;599.07959;607.79102;616.54437;623.13702;631.96368;640.83197;649.74158;658.69238;667.6842;672.19537;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;01/1985;1;1;802.56482;676.7168;751.06482;30;1;1;1;1;;0;676.7168;683.51788;690.34192;694.90381;701.7655;710.94958;717.86389;722.4859;727.11792;727.11792;731.75983;731.75983;736.4115;741.07318;745.74469;755.11731;759.81818;764.52899;769.24951;773.9798;776.34851;778.71973;783.46942;788.22882;792.9978;797.77649;797.77649;800.16937;800.16937;802.56482;802.56482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;02/1985;1;1;885.42029;802.56482;842.59003;24;1;1;1;1;;0;802.56482;802.56482;802.56482;802.56482;807.36267;812.1701;816.98718;821.81378;821.81378;826.6499;824.23071;826.6499;836.35071;841.21527;846.08942;850.9729;855.86578;855.86578;855.86578;860.76813;865.67987;873.065;880.47119;885.42029;885.42029;880.47119;875.53137;875.53137;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15130000;2;03/1985;1;1;945.52991;870.60089;923.15387;18;1;1;1;1;;0;870.60089;870.60089;880.47119;890.3786;900.3233;910.30487;915.30951;920.3233;920.3233;925.34637;930.37848;930.37848;935.41992;935.41992;940.47028;940.47028;940.47028;945.52991;945.52991;945.52991;940.47028;940.47028;935.41992;935.41992;930.37848;925.34637;925.34637;925.34637;925.34637;920.3233;920.3233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;04/1985;1;1;920.3233;816.98718;860.07208;1;24;1;1;1;;0;920.3233;920.3233;915.30951;907.80603;900.3233;895.34631;890.3786;885.42029;880.47119;880.47119;875.53137;870.60089;865.67987;860.76813;855.86578;850.9729;846.08942;841.21527;836.35071;831.49548;831.49548;826.6499;821.81378;816.98718;821.81378;821.81378;826.6499;831.49548;836.35071;836.35071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15130000;2;05/1985;1;1;846.08942;667.6842;792.06232;6;31;1;1;1;;0;836.35071;836.35071;841.21527;841.21527;841.21527;846.08942;846.08942;846.08942;846.08942;846.08942;841.21527;836.35071;836.35071;831.49548;826.6499;821.81378;816.98718;816.98718;802.56482;788.22882;771.6134;762.17242;748.08423;738.74109;729.43762;720.17371;706.3526;697.18848;688.0647;678.98132;667.6842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;06/1985;1;1;656.45081;385.0625;494.85681;1;30;2;2;2;;0;656.45081;647.51031;638.61102;627.54523;614.35211;603.42999;594.73969;586.09192;573.20007;554.04358;533.01648;518.46069;508.14691;495.8624;481.66171;466.99951;458.7085;446.39169;432.20419;420.2002;408.34149;390.8273;412.2782;408.34149;404.42099;400.51682;396.62881;392.75699;388.90161;385.0625;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;
15130000;2;07/1985;1;1;381.23981;280.93851;329.1853;1;31;1;1;1;;0;381.23981;377.43341;373.6434;369.86981;366.1127;362.37201;358.6478;354.94009;351.24899;349.40961;347.5744;343.91641;340.27509;336.6503;333.0423;329.4509;325.87619;322.3183;318.7771;315.25269;311.74521;308.25449;304.78061;301.3237;297.8837;294.4606;291.0545;287.6655;284.2934;284.2934;280.93851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;08/1985;1;1;277.60059;208.5547;247.3909;1;31;1;1;1;;0;277.60059;277.60059;274.27991;272.62589;270.97629;270.97629;269.3309;267.68991;267.68991;264.42068;261.16879;257.93411;254.71671;251.51669;251.51669;248.334;245.16879;245.16879;242.021;238.89059;238.89059;235.77769;232.6824;229.6046;226.5444;223.50191;220.47701;217.4698;214.4803;211.50861;208.5547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;09/1985;1;1;232.6824;205.61861;217.43291;30;2;2;2;2;;0;207.0844;205.61861;205.61861;207.0844;207.0844;208.5547;208.5547;210.0294;211.50861;211.50861;212.9922;214.4803;214.4803;215.97279;215.97279;217.4698;218.9711;218.9711;220.47701;221.9872;223.50191;223.50191;225.0209;225.0209;226.5444;226.5444;228.0723;228.0723;229.6046;232.6824;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15130000;2;10/1985;1;1;270.97629;220.47701;239.2504;30;6;1;1;1;;0;221.9872;226.5444;229.6046;226.5444;223.50191;220.47701;220.47701;220.47701;223.50191;226.5444;229.6046;229.6046;226.5444;226.5444;229.6046;232.6824;229.6046;232.6824;235.77769;238.89059;242.021;246.74921;251.51669;257.93411;264.42068;261.16879;264.42068;267.68991;267.68991;270.97629;270.97629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;11/1985;1;1;318.7771;274.27991;290.7431;30;1;1;1;1;;0;274.27991;277.60059;280.93851;280.93851;284.2934;284.2934;284.2934;284.2934;284.2934;284.2934;285.97729;285.97729;285.97729;285.97729;287.6655;287.6655;287.6655;287.6655;289.35791;289.35791;289.35791;289.35791;292.7554;297.8837;301.3237;304.78061;308.25449;311.74521;315.25269;318.7771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15130000;2;12/1985;1;1;385.0625;294.4606;331.6586;31;9;1;1;1;;0;322.3183;322.3183;318.7771;315.25269;311.74521;308.25449;304.78061;301.3237;294.4606;297.8837;301.3237;304.78061;308.25449;311.74521;311.74521;315.25269;322.3183;325.87619;333.0423;340.27509;343.91641;347.5744;351.24899;354.94009;358.6478;366.1127;369.86981;373.6434;377.43341;381.23981;385.0625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;01/1986;1;1;890.01837;381.23981;608.065;29;4;1;1;1;;0;388.90161;388.90161;385.0625;381.23981;385.0625;381.23981;381.23981;381.23981;396.62881;404.42099;412.2782;446.39169;469.08221;505.09381;553.38239;548.91449;562.36469;598.91199;665.22882;780.59442;798.8399;814.62268;825.21802;835.87201;851.96283;868.185;881.80359;887.27649;890.01837;890.01837;890.01837;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;02/1986;1;1;939.99109;892.76392;914.508;11;1;1;1;1;;0;892.76392;898.26581;901.02222;901.02222;901.02222;903.78223;909.31311;914.8584;931.58112;937.1842;939.99109;939.99109;934.3808;928.78497;928.78497;923.20349;920.41821;912.08392;912.08392;917.63647;923.20349;914.8584;912.08392;906.54578;906.54578;898.26581;892.76392;903.78223;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15130000;2;03/1986;1;1;965.41541;838.54468;912.62219;8;31;1;1;1;;0;937.1842;931.58112;925.99237;917.63647;937.1842;925.99237;914.8584;965.41541;954.07977;942.8017;931.58112;920.41821;909.31311;901.02222;892.76392;892.76392;903.78223;909.31311;925.99237;937.1842;931.58112;925.99237;920.41821;914.8584;903.78223;892.76392;887.27649;876.34521;870.90143;851.96283;838.54468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;04/1986;1;1;854.65741;624.6087;720.021;1;30;2;2;2;;0;854.65741;843.901;833.203;822.56372;811.98297;801.46118;790.99829;772.83032;757.40198;752.28888;747.19067;742.10742;737.03888;731.98541;724.43298;714.41553;697.02911;697.02911;672.5108;692.09528;679.82672;662.80908;650.76703;641.20172;631.69708;629.33051;629.33051;626.96771;626.96771;624.6087;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15130000;2;05/1986;1;1;622.25348;553.38239;588.84198;1;31;2;2;2;;0;622.25348;619.9021;619.9021;617.55463;615.21088;612.87097;610.53491;608.20258;605.87421;603.54962;601.22888;601.22888;598.91199;598.91199;596.59888;594.28961;594.28961;591.98419;591.98419;589.68268;575.95422;562.36469;562.36469;560.11328;560.11328;557.86578;557.86578;557.86578;555.62207;555.62207;553.38239;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15130000;2;06/1986;1;1;553.38239;477.45261;516.7489;1;30;2;2;2;;0;553.38239;551.14648;548.91449;546.6864;546.6864;544.46222;542.24188;540.02551;537.81293;537.81293;535.60431;533.3996;529.00177;524.61963;520.25311;518.07581;515.90228;511.56711;505.09381;498.65591;496.51779;494.3837;490.1272;485.88651;485.88651;483.77209;483.77209;481.66171;481.66171;477.45261;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;
15130000;2;07/1986;1;1;471.16879;277.60059;364.89139;1;31;2;2;2;;0;471.16879;462.84601;454.58691;446.39169;440.28729;434.2189;426.18411;418.21359;414.25269;406.3793;398.57071;390.8273;381.23981;377.43341;367.9892;360.50781;353.0925;343.91641;340.27509;331.24451;324.09509;318.7771;313.4968;306.51541;299.6015;294.4606;291.0545;289.35791;292.7554;284.2934;277.60059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
15130000;2;08/1986;1;1;270.97629;175.87601;210.8019;1;31;2;2;2;;0;270.97629;264.42068;257.93411;251.51669;246.74921;240.4536;235.77769;231.1413;226.5444;223.50191;218.9711;215.97279;212.9922;208.5547;205.61861;204.1573;201.248;198.3567;196.9178;194.05341;192.62801;191.20711;189.7907;186.97141;185.5686;184.1703;182.7765;181.3873;180.0027;178.6226;175.87601;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15130000;2;09/1986;1;1;242.021;177.24699;205.4115;22;1;2;2;2;;0;177.24699;177.24699;177.24699;177.24699;178.6226;180.0027;181.3873;182.7765;185.5686;188.3788;191.20711;194.05341;199.80009;202.70039;204.1573;205.61861;208.5547;214.4803;214.4803;218.9711;225.0209;242.021;240.4536;235.77769;232.6824;228.0723;226.5444;223.50191;225.0209;223.50191;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;
15130000;2;10/1986;1;1;242.021;196.9178;225.9442;15;31;1;1;1;;0;226.5444;229.6046;229.6046;226.5444;231.1413;234.22791;234.22791;235.77769;235.77769;235.77769;235.77769;238.89059;238.89059;240.4536;242.021;240.4536;232.6824;232.6824;225.0209;223.50191;221.9872;220.47701;220.47701;215.97279;212.9922;212.9922;212.9922;212.9922;205.61861;201.248;196.9178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;11/1986;1;1;254.71671;188.3788;208.78259;30;14;2;2;2;;0;198.3567;199.80009;199.80009;199.80009;198.3567;198.3567;196.9178;195.48331;192.62801;192.62801;192.62801;191.20711;189.7907;188.3788;189.7907;189.7907;191.20711;199.80009;205.61861;217.4698;220.47701;221.9872;223.50191;228.0723;229.6046;232.6824;232.6824;242.021;249.9232;254.71671;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15130000;2;12/1986;1;1;343.91641;245.16879;301.8295;31;2;1;1;1;;0;249.9232;245.16879;272.62589;272.62589;272.62589;275.93811;279.2674;269.3309;291.0545;291.0545;294.4606;296.17001;299.6015;303.04999;306.51541;308.25449;308.25449;306.51541;311.74521;313.4968;318.7771;317.01279;315.25269;313.4968;317.01279;322.3183;327.66141;334.84421;336.6503;342.09369;343.91641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;01/1987;1;1;603.54962;345.74341;427.43961;31;1;1;1;1;;0;345.74341;347.5744;353.0925;360.50781;367.9892;371.75449;377.43341;383.14911;383.14911;383.14911;388.90161;392.75699;394.69089;398.57071;398.57071;394.69089;392.75699;388.90161;392.75699;398.57071;416.23111;424.18539;440.28729;460.7753;485.88651;509.4054;535.60431;571.40887;591.98419;596.59888;603.54962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;02/1987;1;1;714.41553;608.20258;674.98962;13;1;1;1;1;;0;608.20258;610.53491;622.25348;655.57251;660.39313;672.5108;684.7229;699.50159;704.45789;711.92047;711.92047;711.92047;714.41553;709.4292;711.92047;704.45789;697.02911;689.63409;687.17657;679.82672;670.07971;662.80908;657.9809;653.16791;653.16791;653.16791;650.76703;650.76703;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15130000;2;03/1987;1;1;793.60852;653.16791;720.8786;12;3;1;1;1;;0;667.6524;657.9809;653.16791;653.16791;653.16791;670.07971;672.5108;665.22882;701.97791;721.92297;762.52991;793.60852;785.78888;785.78888;783.18982;788.39178;793.60852;778.00262;770.24957;770.24957;757.40198;744.64722;742.10742;739.57129;716.91431;699.50159;694.56042;689.63409;687.17657;674.94568;672.5108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15130000;2;04/1987;1;1;667.6524;502.94391;579.82739;1;29;1;1;1;;0;667.6524;667.6524;662.80908;643.58728;634.0675;638.81982;619.9021;615.21088;610.53491;605.87421;591.98419;578.23273;598.91199;587.38501;596.59888;582.80109;573.67963;569.14203;569.14203;548.91449;546.6864;546.6864;535.60431;529.00177;529.00177;515.90228;515.90228;507.24771;502.94391;502.94391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
