EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51231000;1;01/2008;1;1;280.0;248.5;258.0;1;31;1;1;1;0.0;;280.0;275.5;274.5;271.0;268.0;265.5;264.5;263.0;261.5;259.5;256.5;254.5;254.0;252.5;252.0;251.0;250.0;249.5;249.0;256.0;256.5;253.5;252.5;252.0;252.0;259.0;259.5;254.5;252.5;249.5;248.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;02/2008;1;1;400.0;242.0;271.069;5;28;1;1;1;0.0;;247.0;247.5;318.0;371.5;400.0;339.0;306.0;288.5;279.0;272.0;268.0;264.0;260.0;257.5;255.5;253.5;253.0;253.0;252.5;251.5;250.5;248.5;246.5;245.5;244.5;243.0;242.5;242.0;261.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;03/2008;1;1;632.0;278.0;353.1774;2;16;1;1;1;0.0;;430.0;632.0;554.5;424.5;394.5;446.0;363.0;344.0;338.5;337.0;318.5;304.0;295.0;287.5;282.0;278.0;281.0;296.0;307.0;341.0;354.5;369.5;320.0;381.5;349.5;326.5;308.5;297.5;295.5;294.5;397.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;04/2008;1;1;585.0;262.0;320.73331;1;29;1;1;1;0.0;;585.0;510.0;386.5;349.5;337.0;318.0;462.0;378.5;335.0;316.0;302.0;292.0;283.0;279.0;277.5;274.5;270.5;269.5;268.0;267.0;266.5;266.0;265.0;265.0;264.0;265.5;266.0;264.0;262.0;477.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;05/2008;1;1;434.0;258.5;308.75809;1;31;1;1;1;0.0;;434.0;360.5;311.0;363.5;343.0;315.5;301.5;339.0;429.5;410.5;379.5;340.5;318.5;304.5;294.0;289.0;286.0;283.0;281.0;278.0;274.0;272.5;265.0;267.5;265.5;263.5;262.5;261.0;260.0;259.5;258.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;07/2008;1;1;457.5;258.5;301.6452;12;31;1;1;1;0.0;;322.0;375.5;363.5;329.0;326.0;321.0;305.0;295.0;282.5;279.0;305.0;457.5;415.0;332.0;314.0;302.5;294.0;282.5;277.5;277.5;273.5;270.0;266.0;265.5;263.5;261.0;260.0;259.0;259.0;259.0;258.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;08/2008;1;1;270.0;243.0;251.8065;24;31;1;1;1;0.0;;257.0;257.0;256.0;255.0;254.5;252.5;250.0;250.0;249.0;249.0;248.0;248.0;248.0;247.0;246.5;245.0;245.0;245.0;245.0;247.0;250.0;255.0;265.0;270.0;265.0;259.5;255.0;253.5;249.0;246.5;243.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;09/2008;1;1;242.0;237.0;238.85001;2;29;1;1;1;0.0;;241.0;242.0;241.0;241.0;240.5;240.0;240.0;240.0;239.0;239.0;239.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;240.0;239.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;237.0;237.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;10/2008;1;1;234.5;228.0;229.1935;2;16;1;1;1;0.0;;233.0;234.5;233.5;231.0;230.0;230.0;230.0;230.0;230.0;230.0;229.0;229.0;229.0;229.0;229.0;228.0;228.0;228.0;228.0;228.0;228.0;228.0;228.0;228.0;228.0;228.0;228.0;228.0;228.0;228.0;228.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;02/2009;1;1;420.0;250.5;285.33929;24;17;1;1;1;0.0;;272.5;268.5;267.0;265.5;263.5;262.0;261.0;260.5;260.0;258.5;258.0;256.0;254.0;253.0;251.5;251.0;250.5;250.5;250.5;254.0;267.0;310.0;375.0;420.0;389.0;373.0;360.5;327.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;03/2009;1;1;377.5;257.0;287.66129;31;24;1;1;1;0.0;;318.0;312.5;307.5;304.0;299.0;295.0;290.5;287.5;286.5;283.5;281.5;279.0;277.5;275.5;274.0;272.5;268.5;266.0;264.0;263.0;261.5;258.5;258.0;257.0;258.0;271.0;282.0;303.5;332.0;353.0;377.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;04/2009;1;1;543.5;339.5;394.48331;15;10;1;1;1;0.0;;388.5;393.0;386.0;378.0;370.5;361.5;357.0;351.0;345.0;339.5;351.5;374.5;437.5;530.0;543.5;523.5;496.0;460.5;381.5;354.5;399.5;404.0;384.5;372.5;369.0;364.0;360.0;357.0;353.0;348.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;06/2009;1;1;321.5;254.0;279.64999;4;27;1;1;1;0.0;;275.0;283.5;311.5;321.5;316.5;312.5;307.0;300.0;292.0;288.0;284.5;282.5;280.5;277.5;273.5;272.5;270.5;266.5;264.5;262.0;260.0;259.0;258.0;258.0;256.5;254.5;254.0;264.0;280.0;303.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;07/2009;1;1;306.5;254.0;275.46771;16;31;1;1;1;0.0;;303.5;299.0;293.5;287.0;282.0;274.5;267.0;261.5;257.5;255.0;256.5;266.5;275.0;283.5;300.0;306.5;299.5;294.0;289.0;285.0;280.0;277.5;271.0;267.0;263.0;260.5;259.5;258.5;257.0;255.5;254.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;08/2009;1;1;326.0;249.0;270.9032;6;22;1;1;1;0.0;;254.0;265.5;282.0;307.0;321.0;326.0;317.5;305.0;295.5;284.5;259.5;258.5;257.5;256.0;255.5;254.5;253.5;253.0;252.0;251.0;250.0;249.0;249.5;258.5;263.0;269.0;275.0;272.5;269.5;267.5;265.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;10/2009;1;1;594.0;232.5;293.25809;29;7;1;1;1;0.0;;235.5;235.0;235.0;234.0;233.5;233.0;232.5;233.0;236.0;238.0;239.0;241.5;245.0;252.5;259.5;256.5;254.0;251.5;250.0;249.0;249.0;258.0;289.5;303.0;321.5;342.0;402.5;510.0;594.0;505.0;472.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;11/2009;1;1;629.0;254.0;338.01669;20;17;1;1;1;0.0;;362.5;388.0;375.5;358.5;333.0;313.5;283.5;272.0;268.0;266.5;266.0;264.5;262.5;262.0;259.5;255.5;254.0;498.5;578.5;629.0;574.5;467.5;366.5;309.5;294.0;285.5;280.5;277.5;275.0;259.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;12/2009;1;1;417.0;248.0;271.871;6;24;1;1;1;0.0;;266.0;262.0;259.0;291.0;354.5;417.0;330.5;305.5;293.0;266.5;277.0;273.5;272.0;266.0;258.5;256.0;254.5;254.0;253.0;252.0;251.0;250.0;249.0;248.0;248.0;251.5;255.5;256.0;255.0;251.5;251.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;01/2010;1;1;311.0;236.0;256.8548;6;31;1;1;1;0.0;;252.5;252.0;253.5;273.0;295.5;311.0;299.0;283.0;276.5;270.0;265.0;257.0;252.5;251.0;252.5;254.5;253.5;253.5;253.0;250.0;246.5;244.5;244.0;243.5;243.0;240.5;240.0;240.0;238.5;237.5;236.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;02/2010;1;1;250.0;233.5;240.5714;17;5;1;1;1;0.0;;236.0;235.0;235.0;234.0;233.5;235.0;238.0;241.0;240.0;239.5;241.0;244.0;246.5;248.5;245.5;248.5;250.0;247.5;245.5;242.5;241.5;240.0;239.0;248.0;237.0;235.5;234.5;234.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;07/2010;1;1;379.5;233.0;288.4516;29;3;1;1;1;0.0;;234.0;234.0;233.0;233.0;233.0;233.0;240.0;252.5;270.5;283.5;295.0;314.0;336.0;348.5;329.5;315.5;307.0;299.0;284.0;280.0;289.5;288.0;282.0;274.5;269.5;268.5;293.0;316.5;379.5;351.0;375.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;08/2010;1;1;447.5;246.0;283.9032;3;31;1;1;1;0.0;;387.0;406.5;447.5;379.0;355.5;314.5;301.0;296.0;287.0;275.5;272.0;268.5;264.5;263.0;261.0;258.5;254.5;252.5;251.0;250.0;248.5;247.5;258.0;248.0;256.0;255.5;252.0;249.5;248.0;247.0;246.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;10/2010;1;1;282.0;224.0;242.1935;22;19;1;1;1;0.0;;241.5;244.5;243.5;242.5;240.0;237.0;234.5;233.0;232.0;231.5;231.0;230.0;229.5;229.0;228.0;227.0;225.5;224.5;224.0;236.0;259.0;282.0;263.5;257.0;251.0;245.5;248.5;245.0;248.0;273.0;271.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;11/2010;1;1;358.5;227.5;265.79999;21;29;1;1;1;0.0;;262.5;259.0;256.0;253.0;249.0;246.0;243.0;240.5;238.5;236.5;236.0;236.0;235.0;234.0;234.0;262.5;263.0;325.0;306.0;319.0;358.5;319.5;297.5;286.0;277.5;272.0;271.5;277.0;227.5;252.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;12/2010;1;1;101.0;38.0;53.016102;30;8;1;1;1;0.0;;50.0;46.5;43.5;42.0;41.0;39.0;40.0;38.0;38.0;39.0;52.0;82.0;84.0;65.5;61.0;56.0;50.0;48.0;50.0;45.5;43.0;46.0;44.0;41.0;54.0;60.0;57.5;50.0;49.0;101.0;87.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;01/2011;1;1;319.0;251.5;272.8548;30;25;1;1;1;0.0;;272.0;272.0;272.0;268.5;265.5;264.0;263.0;267.5;274.0;276.5;278.5;280.5;291.5;291.0;284.5;277.0;271.0;267.5;262.0;260.5;259.0;257.5;254.5;252.5;251.5;251.5;270.5;283.0;304.5;319.0;296.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;02/2011;1;1;294.0;241.0;258.51791;27;16;1;1;1;0.0;;284.5;271.5;268.0;263.5;261.5;254.0;255.0;252.5;252.0;251.0;253.0;252.0;250.0;248.5;244.5;241.0;243.0;245.0;244.0;243.5;251.5;282.5;266.0;259.0;255.0;269.0;294.0;283.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;03/2011;1;1;584.0;257.0;363.2258;22;4;1;1;1;0.0;;276.0;267.0;262.0;257.0;282.5;346.5;323.0;298.5;286.0;296.0;377.0;339.0;369.5;451.5;329.0;304.5;293.0;347.0;448.0;424.0;566.5;584.0;384.0;359.0;369.0;348.5;406.0;463.0;456.0;399.5;347.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;04/2011;1;1;516.5;269.0;331.6167;20;10;1;1;1;0.0;;315.5;303.5;296.5;287.5;282.0;277.5;275.0;272.5;270.5;269.0;274.5;274.0;293.5;296.5;298.5;310.5;374.5;450.5;445.5;516.5;499.0;401.5;362.0;340.0;396.0;366.5;306.0;287.5;279.5;326.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;06/2011;1;1;265.5;246.5;256.66669;1;29;1;1;1;0.0;;265.5;264.0;262.5;262.0;263.0;263.0;263.0;260.0;258.0;257.0;254.5;253.0;251.5;252.5;257.0;264.0;263.0;261.5;260.0;257.5;254.0;254.0;253.0;253.0;252.0;251.5;249.5;247.0;246.5;247.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;07/2011;1;1;338.0;246.0;267.9032;29;18;1;1;1;0.0;;271.0;296.0;308.0;285.0;279.0;272.5;268.0;263.0;258.0;257.5;253.5;251.0;249.5;248.5;248.0;248.0;247.0;246.0;246.0;250.5;256.0;255.0;254.5;254.0;252.5;250.5;278.5;304.0;338.0;318.5;297.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;08/2011;1;1;411.0;254.0;276.66129;8;4;1;1;1;0.0;;280.0;275.0;269.0;254.0;256.5;255.0;319.0;411.0;323.5;294.5;276.5;274.0;269.0;267.0;265.5;262.0;267.5;258.0;255.5;254.0;272.5;292.5;290.5;281.5;277.5;273.0;268.0;264.0;260.0;256.5;254.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;09/2011;1;1;264.5;234.0;242.78329;6;29;1;1;1;0.0;;253.0;251.5;250.0;249.0;252.0;264.5;257.0;252.0;249.5;246.5;245.5;244.0;242.5;241.5;241.0;240.0;239.5;238.5;237.5;237.0;236.5;236.0;236.0;235.0;235.0;235.0;235.0;235.0;234.0;234.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;01/2012;1;1;392.5;240.5;288.29031;8;31;1;1;1;0.0;;268.5;267.5;266.5;265.5;347.5;346.5;333.0;392.5;384.0;371.5;364.5;350.5;325.0;308.5;294.5;284.5;276.0;267.5;261.0;257.5;252.5;250.5;248.5;247.5;245.5;246.0;245.0;243.5;243.0;242.0;240.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;02/2012;1;1;467.5;233.0;306.74139;13;10;1;1;1;0.0;;240.0;240.0;239.0;237.5;237.0;236.0;235.0;234.0;233.5;233.0;302.0;389.5;467.5;459.0;449.0;438.0;412.5;382.0;354.5;326.5;314.5;302.5;294.0;286.5;280.5;275.5;270.0;265.5;261.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;03/2012;1;1;285.5;231.0;243.7581;24;30;1;1;1;0.0;;259.5;258.0;255.5;253.5;251.5;250.0;249.5;248.5;247.5;246.5;246.0;245.0;243.5;241.5;241.0;240.0;239.5;239.0;239.0;238.0;237.5;236.5;236.0;285.5;235.0;234.0;233.0;232.5;232.0;231.0;231.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;08/2012;1;1;455.5;234.0;299.5806;25;14;1;1;1;0.0;;242.0;241.5;241.0;240.0;240.0;239.0;239.0;238.0;237.0;236.0;235.5;235.0;234.5;234.0;235.0;240.5;244.5;249.0;256.5;270.0;312.0;383.0;426.0;454.0;455.5;430.0;415.0;408.5;402.0;389.5;383.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;09/2012;1;1;373.5;225.0;258.83331;1;29;1;1;1;0.0;;373.5;366.5;339.5;314.0;293.5;282.5;274.0;267.5;261.5;257.5;253.0;249.5;246.5;244.0;238.5;237.0;235.5;234.5;233.5;233.0;232.0;276.0;231.0;230.0;229.5;228.5;227.0;226.0;225.0;225.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;04/2013;1;1;385.5;231.5;287.79999;5;3;1;1;1;0.0;;235.0;234.5;231.5;314.5;385.5;381.0;364.0;341.5;322.0;302.5;292.5;284.0;277.0;269.5;264.5;257.5;319.5;328.0;300.0;289.5;281.0;276.0;271.0;268.0;263.0;260.5;258.5;257.0;253.5;251.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;05/2013;1;1;303.0;233.5;255.6774;12;31;1;1;1;0.0;;249.5;246.5;243.5;242.5;240.5;240.0;238.0;237.0;252.5;270.0;289.5;303.0;297.0;289.0;283.0;279.0;273.5;267.5;262.0;257.0;254.5;252.0;247.5;245.5;242.5;241.5;239.5;238.0;236.5;234.5;233.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51231000;1;07/2013;1;1;463.5;252.5;312.30649;7;27;1;1;1;0.0;;293.0;286.0;308.0;342.0;381.5;438.0;463.5;451.0;401.5;388.5;373.0;362.0;338.5;315.0;296.5;284.5;279.5;277.0;273.0;269.5;267.5;264.0;259.5;256.0;255.0;253.5;252.5;266.0;264.5;261.5;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
