EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38771000;2;11/2000;1;1;0.6304;0.5061;0.51929998;30;4;1;1;1;;0;0.56699997;0.56699997;0.56699997;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.5061;0.53619999;0.56699997;0.6304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38771000;2;12/2000;1;1;2.0755;0.28940001;0.71139997;15;5;1;1;1;0.0;0;0.56699997;0.5061;0.5061;0.39219999;0.28940001;0.44780001;0.44780001;0.5984;0.44780001;0.44780001;0.44780001;0.28940001;0.47659999;0.6304;2.0755;1.4258;1.1592;1.5429;1.3147;1.0165;0.84509999;1.1592;0.6304;0.6304;0.56699997;0.56699997;0.5061;0.47659999;0.47659999;0.56699997;0.5984;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38771000;2;01/2001;1;1;1.0627;0.0;0.31760001;14;20;1;1;1;0.0;0;0.5061;0.47659999;0.44780001;0.44780001;0.44780001;0.44780001;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.5061;0.5061;1.0627;0.84509999;0.73009998;0.5061;0.5061;0.44780001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
38771000;2;02/2001;1;1;;;1.91;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38771000;2;03/2001;1;1;1.5429;0.0;0.1752;12;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.76709998;0.76709998;1.5429;1.0165;0.88590002;0.39219999;0.0592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;1;1;1;1;1;2;2;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38771000;2;04/2001;1;1;3.1809001;0.0;0.37099999;3;6;1;1;1;0.0;0;2.8069999;1.7304;3.1809001;2.1496;1.2614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38771000;2;05/2001;1;1;;;1.1799999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38771000;2;06/2001;1;1;12.5945;0.0;1.6336;28;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3147;0.92809999;0.88590002;1.0165;1.1102;1.0165;0.92809999;0.84509999;0.69630003;0.69630003;0.6304;0.5984;0.56699997;0.5061;2.6317;2.8975999;2.2255001;1.6663001;1.3147;3.6930001;12.5945;6.4436002;3.8016;;4;4;4;4;4;4;4;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38771000;2;07/2001;1;1;7.7729998;0.92809999;2.7925;22;31;1;1;1;0.0;0;3.2792001;3.2792001;2.8975999;3.0845001;2.8975999;2.5467999;3.2792001;3.2792001;2.3824999;2.0030999;1.9324;1.7961;1.9324;4.0251999;4.3766999;2.8975999;2.3824999;1.9324;1.6663001;1.6663001;6.289;7.7729998;4.7480998;3.2792001;2.5467999;2.1496;1.6663001;1.4258;1.2096;1.0165;0.92809999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38771000;2;08/2001;1;1;1.1592;0.28940001;0.57849997;5;31;1;1;1;0.0;0;0.84509999;0.73009998;0.73009998;1.0165;1.1592;0.92809999;0.69630003;0.66299999;0.6304;0.69630003;0.6304;0.56699997;0.47659999;0.41960001;0.44780001;0.53619999;0.56699997;0.41960001;0.39219999;0.33939999;0.41960001;0.44780001;0.5061;0.6304;0.69630003;0.53619999;0.44780001;0.39219999;0.33939999;0.33939999;0.28940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38771000;2;09/2001;1;1;2.8069999;0.073200002;0.50620002;3;28;1;1;1;0.0;0;0.28940001;0.36539999;2.8069999;2.5467999;2.0755;1.3695;1.0165;0.69630003;0.5061;0.41960001;0.33939999;0.28940001;0.28940001;0.24250001;0.1988;0.1583;0.1583;0.1583;0.13940001;0.1214;0.1214;0.1214;0.1043;0.1043;0.1043;0.088200003;0.1043;0.073200002;0.088200003;0.088200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38771000;2;10/2001;1;1;0.073200002;0.0243;0.048999999;1;26;1;1;1;;0;0.073200002;0.073200002;0.0592;0.0592;0.0592;0.0592;0.0592;0.0592;0.0592;0.046300001;0.046300001;0.046300001;0.034600001;0.034600001;0.034600001;0.0592;0.0592;0.0592;0.0592;0.034600001;0.034600001;0.034600001;0.034600001;0.034600001;0.034600001;0.0243;0.034600001;0.046300001;0.046300001;0.0592;0.0592;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38771000;2;11/2001;1;1;0.034600001;0.0;0.0098999999;1;20;1;1;1;;0;0.034600001;0.0243;0.0243;0.0243;0.0243;0.0154;0.0154;0.0154;0.0081000002;0.0081000002;0.0027000001;0.0027000001;0.0081000002;0.0154;0.0027000001;0.0027000001;0.0154;0.0027000001;0.0027000001;0.0;0.0027000001;0.0154;0.0027000001;0.0;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0081000002;0.0081000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38771000;2;12/2001;1;1;0.39219999;0.0081000002;0.1689;11;1;1;1;1;;0;0.0081000002;0.0154;0.0154;0.0154;0.0154;0.0154;0.0243;0.0154;0.034600001;0.13940001;0.39219999;0.33939999;0.33939999;0.28940001;0.33939999;0.28940001;0.39219999;0.33939999;0.28940001;0.28940001;0.24250001;0.28940001;0.13940001;0.1214;0.2202;0.1583;0.13940001;0.1214;0.088200003;0.0592;0.0592;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38771000;2;01/2002;1;1;4.2572999;0.0592;1.4364001;19;1;1;1;1;0.0;0;0.0592;0.84509999;1.7304;1.3147;0.92809999;0.92809999;2.2255001;2.0030999;1.7304;2.2255001;1.9324;1.6038001;1.5429;1.7961;1.3147;1.1592;1.0165;1.2096;4.2572999;2.7184;1.9324;1.3147;1.9324;1.1102;0.84509999;0.76709998;1.0165;0.6304;0.56699997;1.2096;0.66299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38771000;2;02/2002;1;1;2.3824999;0.0;0.26539999;11;23;2;2;2;0.0;0;0.5061;0.47659999;0.44780001;0.36539999;0.5061;0.56699997;0.41960001;0.33939999;0.31400001;0.33939999;2.3824999;0.0065000001;0.00050000002;0.0024000001;0.093000002;0.1753;0.2016;0.1753;0.077500001;0.0252;0.0097000003;0.0012000001;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38771000;2;03/2002;1;1;3.3373001;0.0;0.3468;24;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0138;0.0189;0.063900001;0.0097000003;0.12989999;0.23029999;0.2617;0.56400001;0.12989999;0.0097000003;0.0012000001;0.00050000002;0.0;0.0;0.2958;0.12989999;0.1753;0.46169999;3.3373001;1.3048;1.3048;1.3048;0.68040001;0.23029999;0.051899999;0.0416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38771000;2;04/2002;1;1;0.37259999;0.0;0.030099999;1;9;1;1;1;0.0;0;0.37259999;0.37259999;0.077500001;0.063900001;0.0138;0.0024000001;0.00050000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38771000;2;05/2002;1;1;2.5848;0.0;0.25409999;9;1;1;1;1;0.0;0;0.0;0.0065000001;0.00050000002;0.00050000002;0.0252;0.0252;1.3048;1.3048;2.5848;1.5052;0.68040001;0.2958;0.093000002;0.0252;0.0138;0.0041;0.0012000001;0.00019999999;0.00050000002;0.0;0.00050000002;0.0041;0.00050000002;0.0;0.0;0.0;0.0;0.00019999999;0.00019999999;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38771000;2;06/2002;1;1;18.9277;0.0097000003;5.5953999;19;1;1;1;1;0.0;0;0.0097000003;1.0388;0.46169999;0.46169999;0.2958;0.12989999;1.123;0.62040001;1.3048;2.7869999;1.9656;0.81169999;0.46169999;0.56400001;0.37259999;15.1997;10.1978;13.9742;18.9277;10.6902;16.525299;13.4074;10.9022;9.5444002;7.7052999;8.2924995;6.0949001;5.1434999;4.5616999;4.2863002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38771000;2;07/2002;1;1;18.7136;1.2983;4.9342999;11;23;1;1;1;;0;4.0209999;4.0209999;3.7656;4.2863002;4.9941001;6.783;5.4499998;4.2863002;3.7656;12.3684;18.7136;14.2195;9.7632999;7.5152998;5.4499998;4.2863002;3.2844999;2.6347001;2.1568999;1.7347;1.5809;1.5071;1.2983;1.5809;5.7670999;2.4368;4.0209999;2.7370999;2.8419001;2.6347001;3.0583999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38771000;2;08/2002;1;1;2.2479;0.40709999;1.0093;1;30;1;1;1;;0;2.2479;1.7347;1.5071;1.2983;1.1784;0.972;0.78570002;0.65899998;0.74220002;0.5808;0.54360002;0.65899998;0.65899998;0.54360002;0.5808;0.69999999;0.61930001;1.7347;1.8148;1.4355;1.0727;0.87629998;1.0727;1.4355;1.3659;1.4355;1.0217;0.65899998;0.4729;0.40709999;0.4729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38771000;2;09/2002;1;1;0.40709999;0.047800001;0.1543;1;27;1;1;1;;0;0.40709999;0.3761;0.34639999;0.34639999;0.29049999;0.2397;0.1937;0.1937;0.1937;0.26449999;0.15270001;0.15270001;0.15270001;0.1166;0.1004;0.1166;0.1004;0.0854;0.071599998;0.071599998;0.0854;0.071599998;0.071599998;0.059099998;0.059099998;0.059099998;0.047800001;0.071599998;0.059099998;0.071599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38771000;2;10/2002;1;1;0.2397;0.047800001;0.1185;9;3;1;1;1;;0;0.071599998;0.059099998;0.047800001;0.059099998;0.071599998;0.071599998;0.15270001;0.1166;0.2397;0.2397;0.1937;0.1937;0.2397;0.2397;0.1937;0.1937;0.15270001;0.1166;0.1166;0.1166;0.134;0.1166;0.0854;0.071599998;0.071599998;0.047800001;0.047800001;0.047800001;0.059099998;0.059099998;0.047800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38771000;2;11/2002;1;1;0.4729;0.037599999;0.1235;26;8;1;1;1;;0;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.037599999;0.037599999;0.037599999;0.037599999;0.037599999;0.037599999;0.037599999;0.047800001;0.047800001;0.047800001;0.059099998;0.059099998;0.059099998;0.059099998;0.071599998;0.071599998;0.071599998;0.40709999;0.4729;0.4729;0.40709999;0.34639999;0.40709999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38771000;2;12/2002;1;1;0.5808;0.1004;0.236;1;25;1;1;1;;0;0.5808;0.5808;0.54360002;0.50760001;0.5808;0.4729;0.40709999;0.31779999;0.31779999;0.2397;0.1937;0.15270001;0.1166;0.15270001;0.134;0.15270001;0.1937;0.15270001;0.1166;0.1166;0.1166;0.1166;0.1166;0.1166;0.1004;0.1166;0.1166;0.134;0.1166;0.1166;0.1166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38771000;2;01/2003;1;1;0.87629998;0.0854;0.1724;29;12;1;1;1;;0;0.1166;0.1166;0.1166;0.1166;0.1166;0.1004;0.1004;0.1004;0.1004;0.1004;0.1004;0.0854;0.0854;0.0854;0.0854;0.0854;0.0854;0.0854;0.0854;0.0854;0.0854;0.0854;0.0854;0.0854;0.1004;0.0854;0.0854;0.54360002;0.87629998;0.65899998;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38771000;2;02/2003;1;1;7.5152998;0.61930001;2.1837001;24;1;1;1;1;;0;0.61930001;0.972;1.2328;1.7347;2.8419001;2.4368;3.5202;2.8419001;2.2479;2.0680001;1.4355;1.2328;1.2983;1.1249;1.0727;1.0727;0.972;0.83039999;0.972;1.3659;1.0217;0.87629998;0.972;7.5152998;3.6417;4.1524;5.9295998;5.1434999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38771000;2;03/2003;1;1;24.7153;0.4729;5.6427999;21;14;1;1;2;;0;4.0209999;2.7370999;2.0680001;2.4368;2.0680001;1.4355;1.0727;0.972;1.0217;0.83039999;0.65899998;0.5808;0.54360002;0.4729;0.4729;0.87629998;6.2628002;10.9022;9.7632999;8.2924995;24.7153;18.7136;17.1341;18.7136;11.6216;8.0938997;5.7670999;4.0209999;3.2844999;2.6347001;2.7370999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
38771000;2;04/2003;1;1;5.7670999;0.1166;1.2002;22;18;1;1;1;;0;4.1524;2.1568999;1.4355;1.2328;0.972;0.972;0.83039999;0.74220002;0.61930001;0.5808;0.50760001;0.40709999;0.40709999;0.26449999;0.1937;0.1937;0.15270001;0.1166;0.1166;0.1166;0.15270001;5.7670999;2.4368;2.6347001;2.1568999;1.5809;1.1784;1.6567;1.2983;0.972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38771000;2;05/2003;1;1;22.847;0.1937;2.6679001;5;31;1;1;1;;0;0.87629998;6.4334998;6.4334998;3.2844999;22.847;11.3788;7.3280001;3.7656;2.6347001;1.7347;1.1249;0.87629998;0.74220002;0.69999999;0.87629998;0.69999999;0.65899998;0.69999999;1.0217;1.1784;1.7347;1.4355;0.9235;0.78570002;0.5808;0.4729;0.40709999;0.34639999;0.29049999;0.2397;0.1937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38771000;2;06/2003;1;1;29.559601;0.1166;6.3662;16;3;1;1;2;;0;0.1937;0.15270001;0.1166;0.15270001;0.3761;0.78570002;0.74220002;0.69999999;0.3761;1.7347;4.4226999;2.5346;2.0680001;0.83039999;1.1784;29.559601;27.4786;15.6365;9.9850998;9.3284998;24.7153;13.4074;9.7632999;8.6982002;6.4334998;5.1434999;4.0209999;3.2844999;3.7656;3.4010999;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38771000;2;07/2003;1;1;23.9575;0.61930001;4.2575002;12;31;1;1;1;;0;1.6567;1.5071;1.5809;1.4355;1.1784;3.0583999;3.6417;3.0583999;2.5346;2.0680001;1.4355;23.9575;19.039499;17.443399;9.9850998;8.6982002;6.4334998;3.7656;2.6347001;3.2844999;2.4368;1.4355;0.972;0.972;1.5071;1.5809;1.3659;1.0727;0.9235;0.69999999;0.61930001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38771000;2;08/2003;1;1;2.1568999;0.0854;0.74080002;17;12;1;1;1;;0;0.4729;0.4729;0.40709999;0.29049999;0.26449999;0.1937;0.15270001;0.134;0.1166;0.1166;0.1004;0.0854;0.0854;0.1166;0.1937;0.2397;2.1568999;2.0680001;1.6567;0.74220002;0.65899998;0.69999999;0.74220002;2.0680001;1.897;1.2983;1.1784;1.7347;1.1249;0.87629998;0.61930001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38771000;2;09/2003;1;1;0.65899998;0.071599998;0.27160001;9;29;1;1;1;;0;0.61930001;0.4729;0.40709999;0.34639999;0.34639999;0.3761;0.2397;0.34639999;0.65899998;0.65899998;0.4729;0.34639999;0.29049999;0.29049999;0.29049999;0.2397;0.21610001;0.21610001;0.1937;0.15270001;0.134;0.1166;0.1004;0.1004;0.0854;0.1004;0.1004;0.0854;0.071599998;0.071599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38771000;2;10/2003;1;1;0.2397;0.047800001;0.066399999;18;14;1;1;1;;0;0.059099998;0.059099998;0.059099998;0.059099998;0.059099998;0.059099998;0.059099998;0.071599998;0.059099998;0.059099998;0.059099998;0.059099998;0.059099998;0.047800001;0.047800001;0.047800001;0.071599998;0.2397;0.0854;0.0854;0.071599998;0.059099998;0.059099998;0.059099998;0.059099998;0.071599998;0.059099998;0.059099998;0.059099998;0.047800001;0.047800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38771000;2;11/2003;1;1;0.047800001;0.047800001;0.047800001;1;1;1;1;1;;0;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38771000;2;12/2003;1;1;1.2983;0.047800001;0.13070001;29;1;1;1;1;;0;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.047800001;0.059099998;0.059099998;0.059099998;0.059099998;0.059099998;0.059099998;0.059099998;0.134;0.071599998;0.059099998;0.059099998;0.071599998;0.059099998;0.0854;1.2983;0.65899998;0.4729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
