EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82121003;1;05/1991;1;1;60.189999;26.280001;39.527901;7;31;1;1;1;;0;36.919998;38.450001;37.09;33.18;38.959999;51.470001;60.189999;55.43;45.575001;40.0;29.91;41.75;37.259998;38.110001;49.540001;40.0;33.34;38.279999;41.575001;35.259998;36.07;39.650002;38.790001;37.43;35.740002;43.724998;36.07;38.110001;30.684999;40.525002;26.280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;06/1991;1;1;83.639999;25.860001;44.074699;23;4;1;1;1;;0;27.715;36.919998;31.77;25.860001;34.459999;31.459999;33.82;37.599998;43.91;28.440001;26.42;30.375;29.754999;36.580002;26.280001;37.599998;32.700001;29.91;28.15;30.530001;82.904999;76.705002;83.639999;72.004997;72.004997;63.790001;61.66;60.189999;56.25;52.834999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121003;1;07/1991;1;1;56.25;9.9300003;24.933399;4;31;1;1;1;;0;50.884998;50.299999;53.419998;56.25;54.200001;54.814999;31.924999;24.32;16.290001;15.85;15.85;16.4;41.049999;19.575001;22.01;18.825001;16.290001;12.73;13.15;11.91;30.684999;26.559999;11.72;12.835;12.005;11.34;10.58;22.415001;18.24;10.58;9.9300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;08/1991;1;1;42.799999;8.7600002;18.649;8;30;1;1;1;;0;12.1;11.435;20.325001;24.74;17.09;15.3;30.84;42.799999;18.700001;38.959999;42.275002;34.139999;14.31;12.415;12.005;11.625;10.39;28.004999;20.700001;10.02;9.9300003;10.39;11.625;13.255;33.34;21.605;10.77;10.295;9.3000002;8.7600002;10.675;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;09/1991;1;1;33.18;10.295;20.768801;2;21;1;1;1;;0;30.065001;33.18;29.02;21.200001;14.75;13.045;29.02;25.58;32.544998;24.18;24.18;12.415;12.1;14.2;32.235001;13.99;11.15;11.625;13.045;12.31;10.295;28.440001;21.075001;24.74;18.24;18.24;21.875;11.625;27.860001;30.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121003;1;10/1991;1;1;65.080002;16.290001;35.796799;7;31;1;1;1;;0;55.224998;20.700001;22.415001;48.779999;27.424999;53.615002;65.080002;40.875;47.450001;42.275002;29.02;43.540001;36.919998;35.259998;37.09;40.0;29.02;33.82;27.57;36.580002;30.065001;29.309999;42.275002;43.169998;40.700001;16.975;17.780001;23.225;39.650002;37.599998;16.290001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;11/1991;1;1;99.775002;14.75;34.203999;4;29;1;1;1;;0;19.200001;48.59;72.709999;99.775002;74.355003;59.349998;38.279999;46.130001;25.299999;42.985001;36.41;21.075001;30.219999;30.065001;40.349998;33.18;36.240002;34.459999;23.225;20.450001;20.450001;19.450001;16.975;32.700001;18.125;19.450001;16.18;19.950001;14.75;15.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121003;1;03/1992;1;1;78.349998;22.145;45.287701;8;14;1;1;1;;0;28.73;25.299999;56.66;72.239998;40.349998;46.5;70.175003;78.349998;42.799999;32.080002;43.540001;43.91;35.259998;22.145;41.049999;34.139999;56.044998;72.709999;53.810001;43.169998;29.165001;37.43;42.099998;68.599998;55.43;41.400002;60.610001;34.939999;33.34;25.02;36.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;04/1992;1;1;34.459999;19.450001;24.4317;1;12;1;1;1;;0;34.459999;30.530001;25.58;23.09;29.309999;21.875;23.225;28.875;24.459999;21.469999;20.700001;19.450001;19.825001;20.325001;20.575001;20.325001;22.415001;25.16;24.32;23.09;20.575001;23.495001;21.875;25.58;30.219999;29.455;33.66;25.440001;23.764999;19.825001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121003;1;05/1992;1;1;106.6;18.01;37.027302;31;22;1;1;1;;0;28.295;30.065001;48.779999;68.824997;58.720001;41.400002;31.924999;28.295;26.559999;22.684999;23.764999;32.389999;51.860001;30.375;37.43;42.985001;39.650002;44.834999;39.650002;21.74;18.584999;18.01;36.75;46.130001;30.995001;28.004999;24.32;22.955;28.004999;37.259998;106.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;06/1992;1;1;90.955002;17.780001;35.212502;1;25;1;1;1;;0;90.955002;75.529999;68.150002;62.290001;58.095001;41.924999;30.375;37.77;40.525002;35.259998;30.530001;32.389999;22.684999;25.440001;23.9;20.700001;26.139999;23.09;20.325001;39.825001;27.135;29.754999;17.895;22.01;17.780001;17.780001;36.41;22.684999;23.764999;35.259998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121003;1;07/1992;1;1;96.860001;20.825001;41.772301;17;1;1;1;1;;0;20.825001;21.605;32.389999;22.280001;42.099998;26.0;41.224998;25.299999;24.74;26.844999;37.77;43.169998;45.205002;23.629999;25.719999;95.290001;96.860001;83.150002;61.450001;55.84;46.314999;51.275002;45.759998;36.240002;31.459999;43.540001;44.834999;37.599998;37.43;36.07;33.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;08/1992;1;1;77.175003;23.495001;39.556;2;22;1;1;1;;0;47.830002;77.175003;69.724998;46.5;52.834999;46.314999;43.169998;30.995001;42.625;42.450001;38.959999;34.939999;51.470001;44.095001;40.0;36.580002;51.470001;29.6;29.91;26.99;25.58;23.495001;37.77;29.754999;33.5;37.939999;30.219999;28.295;26.700001;28.295;41.049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;09/1992;1;1;67.25;25.02;45.2663;12;1;1;1;1;;0;25.02;37.939999;31.305;35.580002;32.700001;32.080002;62.290001;62.5;50.884998;48.779999;33.02;67.25;57.685001;58.509998;59.560001;55.43;56.455002;56.25;56.25;49.919998;53.029999;41.049999;32.080002;27.860001;32.235001;43.540001;43.540001;43.355;37.43;34.459999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121003;1;10/1992;1;1;51.860001;24.879999;35.523201;10;6;1;1;1;;0;29.754999;27.135;31.459999;28.004999;27.280001;24.879999;32.860001;33.34;38.450001;51.860001;39.825001;39.299999;42.985001;51.860001;51.275002;47.259998;42.099998;35.259998;39.474998;33.5;47.639999;33.98;34.939999;30.995001;31.459999;31.615;26.99;27.715;30.995001;28.295;28.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;11/1992;1;1;91.209999;19.325001;37.779999;26;14;1;1;1;;0;32.544998;28.004999;25.16;40.875;48.02;38.450001;27.424999;29.6;24.459999;29.91;28.15;26.559999;27.424999;19.325001;30.375;32.700001;29.165001;28.295;29.754999;28.73;23.09;25.440001;47.450001;35.580002;71.300003;91.209999;82.169998;63.145;48.209999;40.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121003;1;12/1992;1;1;76.0;19.200001;37.532398;2;30;1;1;1;;0;62.5;76.0;44.465;34.939999;36.75;35.259998;34.459999;31.615;33.18;33.98;28.73;35.419998;43.540001;43.91;50.689999;42.450001;28.440001;33.18;33.02;37.259998;29.165001;28.584999;25.299999;48.400002;30.530001;44.095001;38.959999;45.389999;34.139999;19.200001;19.950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;01/1993;1;1;72.945;22.415001;41.382301;11;29;1;1;1;;0;24.74;38.450001;44.650002;44.279999;29.309999;30.995001;37.599998;40.875;24.74;67.474998;72.945;68.824997;68.150002;69.275002;59.77;38.279999;33.66;32.544998;32.544998;32.700001;63.145;34.139999;37.09;25.299999;25.860001;25.440001;30.375;31.615;22.415001;47.259998;48.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;02/1993;1;1;108.8;32.544998;64.514297;23;2;1;1;1;;0;56.25;32.544998;57.48;82.169998;75.294998;78.349998;54.610001;48.779999;58.720001;97.654999;67.925003;89.68;68.150002;46.689999;59.139999;47.259998;51.275002;39.474998;33.02;35.580002;37.599998;89.68;108.8;100.04;74.824997;78.349998;76.235001;60.82;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82121003;1;03/1993;1;1;96.065002;37.09;58.996101;23;9;1;1;1;;0;48.779999;49.73;67.925003;62.93;66.800003;58.095001;49.540001;46.130001;37.09;65.940002;72.004997;71.769997;65.510002;52.834999;56.865002;38.450001;50.494999;38.959999;48.59;45.945;56.25;63.790001;96.065002;87.385002;74.355003;61.869999;56.66;56.66;47.450001;57.07;76.940002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;04/1993;1;1;84.129997;25.02;51.255299;22;21;1;1;1;;0;61.66;59.139999;58.509998;71.769997;58.93;59.349998;60.610001;76.705002;59.98;44.834999;45.759998;43.724998;36.919998;28.73;29.02;26.700001;39.474998;33.5;31.15;35.259998;25.02;84.129997;72.004997;78.349998;61.450001;53.029999;42.799999;38.619999;38.110001;82.415001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121003;1;05/1993;1;1;77.879997;26.844999;39.2118;14;10;1;1;1;;0;57.48;43.540001;39.825001;38.619999;37.43;41.575001;37.259998;38.279999;31.77;26.844999;33.18;32.860001;29.309999;77.879997;77.410004;60.400002;49.540001;45.945;38.279999;33.34;31.459999;30.219999;31.15;31.924999;27.57;29.165001;27.57;29.754999;27.135;30.065001;48.779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;06/1993;1;1;79.760002;20.075001;39.8997;19;29;1;1;1;;0;47.639999;47.639999;37.09;33.18;36.07;57.889999;44.834999;45.02;30.684999;29.309999;44.834999;38.619999;50.689999;53.224998;46.880001;29.02;32.235001;43.540001;79.760002;59.98;39.474998;36.240002;37.09;28.73;29.309999;25.860001;27.57;25.02;20.075001;39.474998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121003;1;07/1993;1;1;95.290001;15.41;36.6227;13;11;1;1;1;;0;39.299999;40.349998;36.240002;50.299999;31.305;37.43;20.450001;16.629999;16.07;17.549999;15.41;42.450001;95.290001;85.599998;72.474998;67.25;62.715;31.77;27.57;29.02;27.860001;32.080002;29.6;24.74;26.99;26.42;33.18;16.975;20.200001;33.5;28.584999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;08/1993;1;1;40.174999;16.975;24.6831;3;16;1;1;1;;0;28.73;32.235001;40.174999;30.219999;33.18;29.02;21.334999;23.764999;18.355;23.495001;24.879999;22.955;18.700001;21.200001;26.0;16.975;22.415001;25.860001;29.02;23.495001;19.325001;26.0;30.530001;25.58;18.950001;22.549999;19.200001;20.450001;25.58;25.299999;19.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;09/1993;1;1;105.225;19.575001;52.5322;24;1;1;1;1;;0;19.575001;23.360001;22.280001;24.459999;29.02;29.02;33.18;22.684999;32.860001;40.349998;47.830002;38.450001;24.6;28.73;32.700001;48.970001;40.700001;37.939999;33.34;30.684999;78.114998;101.65;97.389999;105.225;98.980003;98.184998;98.184998;90.955002;81.68;84.864998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121003;1;10/1993;1;1;89.169998;35.900002;57.2463;1;18;1;1;1;;0;89.169998;81.190002;76.940002;77.175003;88.404999;83.885002;74.120003;64.004997;66.800003;55.43;56.25;52.25;42.985001;43.355;46.314999;45.205002;40.875;35.900002;45.02;50.494999;38.279999;45.759998;42.625;52.055;46.130001;54.610001;59.98;75.764999;54.610001;49.919998;39.130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;11/1993;1;1;51.080002;21.075001;34.556999;30;13;1;1;1;;0;45.389999;34.779999;38.619999;38.790001;39.474998;31.459999;30.375;27.57;35.419998;28.73;29.91;28.584999;21.075001;22.415001;34.139999;30.684999;36.240002;43.355;41.224998;38.619999;40.700001;36.580002;40.174999;40.525002;23.764999;31.924999;34.619999;29.02;31.459999;51.080002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121003;1;12/1993;1;1;80.230003;24.040001;41.474998;17;24;1;1;1;;0;52.055;48.02;51.080002;34.779999;46.5;32.080002;35.419998;38.450001;37.43;31.924999;57.889999;55.84;32.700001;37.259998;29.165001;28.73;80.230003;50.110001;31.459999;26.139999;40.700001;39.299999;33.34;24.040001;30.84;49.16;26.139999;33.82;53.419998;61.450001;56.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;01/1994;1;1;103.025;26.139999;61.428501;29;15;1;1;1;;0;52.25;57.889999;71.300003;75.294998;69.724998;68.375;69.724998;68.150002;67.699997;60.189999;58.095001;53.810001;60.610001;35.740002;26.139999;32.080002;33.5;50.110001;69.5;33.18;38.110001;75.294998;72.709999;53.615002;60.610001;60.82;83.394997;88.915001;103.025;85.599998;68.824997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;02/1994;1;1;94.014999;33.82;61.4991;27;17;1;1;1;;0;79.995003;72.004997;52.055;65.940002;72.474998;76.235001;87.639999;83.150002;82.904999;82.415001;81.434998;56.25;51.470001;44.279999;44.650002;34.619999;33.82;61.240002;41.924999;40.174999;36.580002;57.889999;47.259998;49.919998;47.450001;61.029999;94.014999;83.150002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82121003;1;03/1994;1;1;112.385;40.349998;71.812698;8;6;1;1;1;;0;69.949997;76.235001;76.235001;61.029999;45.575001;40.349998;92.739998;112.385;110.175;95.035004;91.720001;91.209999;89.425003;83.150002;78.82;88.660004;83.150002;79.760002;76.705002;71.300003;64.650002;61.029999;50.299999;51.275002;54.200001;54.200001;51.275002;57.275002;52.055;48.400002;67.925003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;04/1994;1;1;85.599998;34.459999;57.554501;14;30;1;1;1;;0;82.169998;83.150002;69.949997;47.259998;40.875;44.279999;44.834999;48.59;51.080002;50.884998;44.650002;48.59;52.445;85.599998;72.004997;64.864998;61.240002;57.275002;64.220001;61.240002;53.419998;67.474998;66.154999;65.724998;62.93;54.005001;54.200001;54.610001;38.450001;34.459999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121003;1;05/1994;1;1;83.150002;25.02;39.089802;12;10;1;1;1;;0;30.375;30.995001;31.924999;28.440001;28.440001;29.309999;28.73;34.459999;26.42;25.02;29.309999;83.150002;74.120003;58.299999;61.450001;51.275002;46.130001;28.875;28.295;26.844999;26.844999;31.77;30.684999;42.625;36.75;57.48;40.700001;37.599998;45.945;37.77;41.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121003;1;06/1994;1;1;56.044998;19.825001;36.051998;18;27;1;1;1;;0;36.919998;34.139999;25.58;37.599998;43.540001;36.07;39.650002;43.91;40.700001;41.400002;31.305;37.09;33.66;41.049999;47.259998;43.724998;45.945;56.044998;37.43;33.18;46.5;50.299999;33.66;28.73;28.875;20.325001;19.825001;24.6;21.469999;21.075001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121003;1;07/1994;1;1;61.240002;17.434999;30.246799;23;17;1;1;1;;0;20.575001;21.334999;32.235001;23.09;52.639999;40.700001;29.91;34.299999;27.860001;44.095001;32.389999;25.58;27.57;20.825001;32.235001;20.950001;17.434999;20.325001;18.700001;25.299999;26.42;26.0;61.240002;47.07;38.959999;36.580002;30.84;28.004999;28.004999;19.200001;27.280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
