EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41090000;2;11/1966;1;1;192.0;33.900002;71.599998;16;12;1;1;1;91.599998;1;57.0;71.5;89.599998;58.599998;46.799999;85.699997;58.599998;42.700001;45.400002;37.400002;45.400002;33.900002;46.799999;37.400002;46.799999;183.0;95.699997;78.599998;63.299999;55.400002;53.900002;161.0;156.0;87.599998;68.0;48.200001;44.099998;78.599998;73.300003;97.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;12/1966;1;1;852.0;32.700001;203.0;26;5;1;1;1;91.599998;1;49.599998;40.0;37.400002;35.099998;32.700001;52.299999;117.0;58.599998;41.299999;48.200001;50.900002;52.299999;46.799999;58.599998;33.900002;44.099998;36.299999;49.599998;107.0;202.0;325.0;420.0;284.0;361.0;613.0;773.0;699.0;471.0;491.0;294.0;368.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;01/1967;1;1;311.0;85.699997;163.0;7;29;1;1;1;95.699997;1;273.0;174.0;194.0;146.0;149.0;253.0;311.0;174.0;169.0;214.0;167.0;276.0;161.0;144.0;183.0;116.0;139.0;149.0;134.0;118.0;263.0;139.0;114.0;161.0;109.0;103.0;91.5;118.0;85.699997;101.0;137.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;02/1967;1;1;456.0;71.5;180.0;2;28;1;1;1;95.699997;1;208.0;456.0;256.0;180.0;293.0;120.0;114.0;95.400002;101.0;286.0;185.0;318.0;250.0;141.0;347.0;127.0;188.0;276.0;199.0;172.0;118.0;103.0;93.400002;87.599998;83.900002;82.199997;78.599998;71.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41090000;2;03/1967;1;1;422.0;61.700001;123.0;18;5;1;1;1;95.699997;1;68.0;66.400002;64.900002;63.299999;61.700001;61.700001;61.700001;68.0;114.0;199.0;125.0;105.0;99.199997;63.299999;75.099998;159.0;208.0;422.0;208.0;269.0;156.0;112.0;116.0;139.0;167.0;105.0;99.199997;107.0;107.0;83.900002;73.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;04/1967;1;1;132.0;49.599998;66.199997;16;30;1;1;1;95.699997;1;75.099998;68.0;63.299999;61.700001;60.099998;58.599998;58.599998;55.400002;55.400002;53.900002;52.299999;52.299999;52.299999;78.599998;73.300003;132.0;127.0;91.5;69.800003;61.700001;57.0;53.900002;55.400002;53.900002;60.099998;75.099998;73.300003;55.400002;50.900002;49.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;05/1967;1;1;49.599998;35.099998;40.799999;5;30;1;1;1;95.699997;1;48.200001;46.799999;46.799999;46.799999;49.599998;46.799999;44.099998;45.400002;45.400002;42.700001;41.299999;41.299999;41.299999;41.299999;40.0;40.0;38.599998;38.599998;38.599998;38.599998;38.599998;37.400002;37.400002;36.299999;36.299999;36.299999;36.299999;36.299999;36.299999;35.099998;35.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;06/1967;1;1;36.299999;28.1;32.0;16;30;1;1;1;95.699997;1;33.900002;33.900002;33.900002;33.900002;33.900002;33.900002;33.900002;32.700001;32.700001;32.700001;32.700001;32.700001;32.700001;32.700001;33.900002;36.299999;33.900002;31.6;31.6;30.4;30.4;30.4;30.4;30.4;29.200001;29.200001;29.200001;29.200001;29.200001;28.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;07/1967;1;1;28.1;24.0;25.9;1;27;1;1;1;95.699997;1;28.1;28.1;28.1;28.1;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;25.9;25.9;25.9;25.9;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;08/1967;1;1;23.0;19.1;21.4;1;26;1;1;1;95.699997;1;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;21.1;21.1;21.1;20.1;20.1;20.1;20.1;20.1;20.1;19.1;19.1;19.1;19.1;19.1;19.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;09/1967;1;1;26.9;16.4;19.200001;27;23;1;1;1;95.699997;1;19.1;19.1;19.1;19.1;18.200001;18.200001;18.200001;17.200001;17.200001;17.200001;21.1;20.1;19.1;20.1;23.0;20.1;19.1;19.1;18.200001;17.200001;17.200001;17.200001;16.4;17.200001;17.200001;25.0;26.9;22.0;19.1;18.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;10/1967;1;1;87.599998;14.2;24.700001;29;11;1;1;1;95.699997;1;17.200001;17.200001;17.200001;16.4;15.7;15.7;15.7;15.7;15.7;14.9;14.2;14.2;14.2;14.9;14.9;57.0;37.400002;24.0;19.1;17.200001;16.4;15.7;35.099998;17.200001;18.200001;21.1;25.0;36.299999;87.599998;69.800003;35.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;11/1967;1;1;634.0;23.0;144.0;27;2;1;1;1;95.699997;1;26.9;23.0;24.0;37.400002;50.900002;41.299999;30.4;24.0;24.0;101.0;120.0;208.0;93.400002;58.599998;57.0;82.199997;225.0;146.0;191.0;137.0;89.599998;220.0;183.0;89.599998;139.0;194.0;634.0;500.0;355.0;211.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;12/1967;1;1;745.0;66.400002;307.0;26;4;1;1;1;95.699997;1;112.0;89.599998;78.599998;66.400002;97.300003;154.0;99.199997;75.099998;73.300003;156.0;276.0;474.0;290.0;151.0;514.0;448.0;443.0;363.0;329.0;336.0;222.0;228.0;228.0;390.0;487.0;745.0;575.0;665.0;634.0;460.0;266.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;01/1968;1;1;394.0;71.5;169.0;6;30;1;1;1;88.400002;1;253.0;188.0;159.0;194.0;183.0;394.0;269.0;366.0;280.0;276.0;244.0;225.0;237.0;167.0;156.0;127.0;116.0;107.0;127.0;114.0;116.0;97.300003;93.400002;149.0;112.0;87.599998;80.400002;76.800003;73.300003;71.5;85.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;02/1968;1;1;957.0;69.800003;218.0;29;13;1;1;1;88.400002;1;154.0;191.0;266.0;89.599998;83.900002;99.199997;141.0;107.0;87.599998;105.0;101.0;80.400002;69.800003;89.599998;76.800003;87.599998;101.0;340.0;304.0;197.0;151.0;125.0;280.0;177.0;273.0;256.0;532.0;806.0;957.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41090000;2;03/1968;1;1;523.0;61.700001;129.0;1;31;1;1;1;88.400002;1;523.0;286.0;222.0;185.0;159.0;149.0;132.0;123.0;116.0;105.0;101.0;103.0;237.0;172.0;114.0;103.0;116.0;99.199997;93.400002;87.599998;82.199997;78.599998;76.800003;73.300003;71.5;69.800003;68.0;64.900002;64.900002;63.299999;61.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;04/1968;1;1;188.0;46.799999;71.400002;3;26;1;1;1;88.400002;1;60.099998;69.800003;188.0;82.199997;129.0;123.0;83.900002;69.800003;63.299999;89.599998;105.0;93.400002;73.300003;64.900002;61.700001;58.599998;55.400002;53.900002;53.900002;55.400002;57.0;58.599998;53.900002;52.299999;50.900002;46.799999;48.200001;46.799999;46.799999;46.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;05/1968;1;1;73.300003;36.299999;43.0;13;27;1;1;1;88.400002;1;46.799999;46.799999;44.099998;44.099998;44.099998;44.099998;44.099998;42.700001;42.700001;42.700001;45.400002;45.400002;73.300003;45.400002;42.700001;41.299999;49.599998;50.900002;42.700001;41.299999;40.0;38.599998;38.599998;38.599998;37.400002;37.400002;36.299999;36.299999;36.299999;36.299999;36.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;06/1968;1;1;36.299999;29.200001;32.799999;1;29;1;1;1;88.400002;1;36.299999;36.299999;36.299999;35.099998;35.099998;35.099998;35.099998;33.900002;33.900002;33.900002;33.900002;33.900002;33.900002;32.700001;32.700001;32.700001;32.700001;31.6;31.6;31.6;31.6;31.6;31.6;30.4;30.4;30.4;30.4;30.4;29.200001;29.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;07/1968;1;1;29.200001;24.0;27.200001;1;31;1;1;1;88.400002;1;29.200001;29.200001;29.200001;29.200001;29.200001;29.200001;29.200001;28.1;28.1;28.1;28.1;28.1;28.1;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;26.9;25.9;25.9;25.0;25.0;25.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;08/1968;1;1;99.199997;22.0;29.799999;10;30;1;1;1;88.400002;1;24.0;24.0;24.0;24.0;25.0;26.9;36.299999;30.4;26.9;99.199997;73.300003;45.400002;33.900002;28.1;26.9;25.9;25.0;25.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;09/1968;1;1;101.0;17.200001;26.4;5;28;1;1;1;88.400002;1;22.0;23.0;23.0;69.800003;101.0;44.099998;32.700001;28.1;25.9;24.0;23.0;22.0;22.0;21.1;21.1;21.1;21.1;21.1;21.1;20.1;19.1;20.1;19.1;19.1;19.1;18.200001;18.200001;17.200001;17.200001;17.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;10/1968;1;1;864.0;15.7;76.800003;17;11;1;1;1;88.400002;1;19.1;23.0;25.0;25.0;21.1;19.1;19.1;18.200001;17.200001;16.4;15.7;25.0;57.0;53.900002;50.900002;167.0;864.0;197.0;118.0;66.400002;149.0;58.599998;48.200001;37.400002;36.299999;46.799999;60.099998;44.099998;31.6;25.9;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;11/1968;1;1;355.0;17.200001;74.699997;18;9;1;1;1;88.400002;1;23.0;26.9;22.0;22.0;21.1;20.1;19.1;18.200001;17.200001;24.0;64.900002;52.299999;144.0;202.0;66.400002;38.599998;44.099998;355.0;253.0;125.0;68.0;52.299999;48.200001;41.299999;36.299999;33.900002;33.900002;68.0;75.099998;225.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;12/1968;1;1;665.0;52.299999;163.0;9;26;1;1;1;88.400002;1;112.0;112.0;639.0;325.0;280.0;231.0;183.0;169.0;665.0;311.0;185.0;129.0;118.0;93.400002;80.400002;73.300003;68.0;75.099998;154.0;237.0;123.0;78.599998;64.900002;58.599998;55.400002;52.299999;80.400002;76.800003;63.299999;85.699997;80.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;01/1969;1;1;422.0;30.4;104.0;23;13;1;1;1;66.699997;1;58.599998;48.200001;45.400002;45.400002;40.0;40.0;36.299999;36.299999;35.099998;33.900002;32.700001;31.6;30.4;42.700001;45.400002;48.200001;36.299999;76.800003;177.0;105.0;60.099998;114.0;418.0;332.0;180.0;134.0;118.0;336.0;240.0;141.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;02/1969;1;1;266.0;49.599998;88.199997;22;14;1;1;1;66.699997;1;87.599998;76.800003;71.5;188.0;87.599998;66.400002;82.199997;63.299999;76.800003;75.099998;58.599998;52.299999;50.900002;49.599998;64.900002;49.599998;61.700001;50.900002;55.400002;75.099998;169.0;199.0;185.0;127.0;129.0;89.599998;68.0;58.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41090000;2;03/1969;1;1;431.0;41.299999;72.300003;11;30;1;1;1;66.699997;1;53.900002;49.599998;49.599998;48.200001;48.200001;95.400002;95.400002;95.400002;71.5;95.400002;283.0;151.0;82.199997;66.400002;61.700001;57.0;53.900002;49.599998;46.799999;45.400002;44.099998;71.5;103.0;78.599998;55.400002;49.599998;46.799999;45.400002;44.099998;41.299999;61.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;04/1969;1;1;89.599998;32.700001;44.900002;10;28;1;1;1;66.699997;1;63.299999;58.599998;46.799999;40.0;38.599998;40.0;41.299999;49.599998;44.099998;82.199997;76.800003;49.599998;52.299999;64.900002;58.599998;44.099998;40.0;37.400002;36.299999;35.099998;33.900002;33.900002;33.900002;35.099998;37.400002;36.299999;36.299999;32.700001;35.099998;32.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;05/1969;1;1;64.900002;23.0;28.1;4;28;1;1;1;66.699997;1;32.700001;31.6;29.200001;46.799999;42.700001;40.0;31.6;29.200001;29.200001;28.1;28.1;26.9;26.9;26.9;26.9;25.9;25.9;25.9;25.9;25.0;25.0;25.0;25.9;25.0;25.0;24.0;24.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;06/1969;1;1;57.0;19.1;22.9;24;22;1;1;1;66.699997;1;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;21.1;21.1;21.1;21.1;21.1;21.1;21.1;21.1;21.1;21.1;20.1;20.1;19.1;36.299999;40.0;26.9;23.0;22.0;21.1;21.1;21.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;07/1969;1;1;20.1;15.7;17.700001;1;26;1;1;1;66.699997;1;20.1;20.1;20.1;19.1;19.1;19.1;19.1;19.1;19.1;19.1;18.200001;18.200001;18.200001;18.200001;18.200001;18.200001;18.200001;17.200001;17.200001;16.4;16.4;16.4;16.4;16.4;16.4;15.7;15.7;15.7;15.7;15.7;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;08/1969;1;1;21.1;12.6;14.9;1;24;1;1;1;66.699997;1;21.1;21.1;20.1;17.200001;16.4;15.7;15.7;15.7;15.7;15.7;14.9;14.9;14.9;14.9;14.2;14.2;14.2;14.2;14.2;14.2;14.2;13.4;13.4;12.6;12.6;12.6;12.6;12.6;12.6;12.6;12.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;09/1969;1;1;25.0;11.1;14.0;19;29;1;1;1;66.699997;1;12.6;12.6;12.6;12.6;12.6;12.6;11.9;11.9;11.9;11.9;11.9;11.9;11.9;11.9;11.9;15.7;13.4;20.1;25.0;19.1;15.7;14.9;17.200001;18.200001;15.7;15.7;12.6;12.6;11.1;11.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;10/1969;1;1;169.0;10.4;49.599998;28;3;1;1;1;66.699997;1;11.1;11.1;10.4;10.4;10.4;10.4;11.1;25.9;20.1;17.200001;14.9;24.0;36.299999;33.900002;20.1;15.7;14.2;13.4;26.9;53.900002;120.0;95.400002;38.599998;36.299999;36.299999;137.0;164.0;169.0;169.0;80.400002;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;11/1969;1;1;778.0;35.099998;127.0;14;13;1;1;1;66.699997;1;125.0;71.5;49.599998;199.0;183.0;85.699997;134.0;71.5;95.400002;112.0;45.400002;53.900002;35.099998;750.0;266.0;228.0;172.0;260.0;127.0;87.599998;73.300003;41.299999;75.099998;55.400002;50.900002;48.200001;44.099998;48.200001;97.300003;129.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;12/1969;1;1;594.0;78.599998;217.0;26;23;1;1;1;66.699997;1;118.0;496.0;297.0;149.0;151.0;125.0;123.0;188.0;253.0;336.0;174.0;191.0;410.0;427.0;366.0;340.0;185.0;137.0;116.0;99.199997;87.599998;82.199997;78.599998;78.599998;118.0;523.0;344.0;260.0;177.0;144.0;151.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;01/1970;1;1;864.0;103.0;308.0;26;9;1;1;1;78.300003;1;394.0;214.0;191.0;137.0;188.0;332.0;149.0;118.0;103.0;116.0;228.0;211.0;359.0;460.0;220.0;159.0;325.0;474.0;283.0;378.0;374.0;256.0;266.0;386.0;414.0;864.0;609.0;523.0;325.0;263.0;228.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;02/1970;1;1;899.0;75.099998;191.0;21;16;1;1;1;78.300003;1;191.0;156.0;139.0;123.0;114.0;154.0;137.0;112.0;99.199997;93.400002;87.599998;137.0;101.0;83.900002;76.800003;75.099998;82.199997;167.0;101.0;169.0;899.0;818.0;347.0;247.0;183.0;154.0;164.0;141.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41090000;2;03/1970;1;1;141.0;55.400002;86.599998;1;25;1;1;1;78.300003;1;141.0;120.0;118.0;116.0;103.0;95.400002;97.300003;109.0;107.0;89.599998;87.599998;118.0;89.599998;76.800003;89.599998;107.0;78.599998;71.5;73.300003;66.400002;63.299999;61.700001;58.599998;57.0;55.400002;69.800003;101.0;71.5;69.800003;63.299999;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41090000;2;04/1970;1;1;116.0;38.599998;55.700001;8;29;1;1;1;78.300003;1;53.900002;52.299999;50.900002;49.599998;48.200001;48.200001;49.599998;116.0;78.599998;57.0;61.700001;82.199997;68.0;55.400002;53.900002;55.400002;112.0;58.599998;49.599998;46.799999;48.200001;45.400002;45.400002;44.099998;41.299999;41.299999;41.299999;40.0;38.599998;38.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41090000;2;05/1970;1;1;38.599998;28.1;32.900002;3;30;1;1;1;78.300003;1;37.400002;37.400002;38.599998;37.400002;36.299999;36.299999;35.099998;35.099998;35.099998;33.900002;33.900002;33.900002;33.900002;32.700001;32.700001;32.700001;32.700001;31.6;31.6;31.6;30.4;30.4;30.4;30.4;31.6;31.6;29.200001;29.200001;29.200001;28.1;28.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
