EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
32350000;2;01/1966;1;1;8.7790003;3.2254;4.3336;20;5;2;2;2;;0;3.6633;3.5513;3.441;3.3324001;3.2254;3.2254;3.2254;3.2254;3.3324001;4.1276999;4.3697;4.6184001;4.3697;4.2479;4.1276999;4.3697;4.6184001;5.0035;6.8414998;8.7790003;6.8414998;5.5398998;4.7451;4.2479;4.2479;4.1276999;4.0091;3.8922;3.6633;3.441;3.8922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;02/1966;1;1;46.465302;4.2479;18.0072;26;1;1;1;1;0.0;0;4.2479;5.0035;6.6904998;6.6904998;6.3930998;6.1023002;6.6904998;7.7814999;13.129;24.5646;28.320601;18.0606;13.5464;18.0606;21.849001;23.187901;21.0639;18.0606;17.5814;15.0561;12.1128;10.7558;13.5464;20.5481;30.4482;46.465302;45.283001;42.962502;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32350000;2;03/1966;1;1;84.036499;17.5814;51.377899;19;2;1;1;1;0.0;0;26.8459;17.5814;21.323999;31.3825;42.581402;44.502998;45.283001;48.467999;48.873402;50.511299;53.864399;56.882999;61.331902;62.697899;65.0065;65.941101;68.305702;73.4748;84.036499;69.743599;61.785702;60.879799;61.331902;61.331902;50.511299;45.675499;38.860199;33.291302;39.224998;46.465302;54.7188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;04/1966;1;1;100.061;44.8922;67.379097;13;29;2;2;2;0.0;0;56.446999;63.616501;56.882999;59.9804;63.616501;92.557098;85.420403;78.643097;82.666801;88.231499;98.530403;95.514099;100.061;97.0149;84.036499;74.746002;54.7188;50.511299;60.879799;56.882999;56.012501;57.320702;53.864399;57.320702;57.759998;52.594898;49.689098;45.675499;44.8922;45.283001;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32350000;2;05/1966;1;1;124.8534;49.280499;63.1422;7;1;1;1;1;0.0;0;49.280499;53.016499;56.882999;57.320702;59.9804;100.061;124.8534;103.1671;78.643097;65.0065;59.087399;61.785702;59.087399;60.879799;58.643299;54.290798;56.012501;59.087399;60.429298;60.879799;56.882999;56.446999;53.016499;51.339901;50.924801;53.016499;55.5797;57.320702;59.087399;62.241001;63.156399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;06/1966;1;1;58.200901;33.939499;41.4823;1;16;1;1;1;0.0;0;58.200901;50.511299;46.465302;44.8922;42.962502;42.2019;41.073399;40.329102;42.581402;43.3452;42.581402;39.959499;38.135601;36.705898;34.6105;33.939499;34.6105;37.4175;38.135601;40.329102;38.497101;36.705898;38.135601;41.073399;41.8241;43.7295;40.329102;41.447899;45.675499;48.064201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32350000;2;07/1966;1;1;48.064201;37.7757;43.690399;20;31;1;1;1;0.0;0;46.465302;45.675499;44.8922;44.115398;47.662102;44.115398;42.581402;41.073399;39.5914;41.073399;43.3452;45.675499;47.261501;46.465302;47.261501;45.283001;44.115398;44.115398;46.465302;48.064201;47.261501;45.675499;44.115398;43.3452;42.581402;41.073399;39.5914;39.959499;39.5914;38.135601;37.7757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;08/1966;1;1;47.662102;25.4088;36.095299;15;31;2;2;2;0.0;0;36.705898;37.4175;38.860199;43.3452;45.675499;42.2019;36.3526;33.939499;33.291302;33.291302;33.6147;37.7757;42.581402;45.283001;47.662102;44.8922;41.8241;40.329102;38.860199;37.4175;36.3526;33.6147;29.223499;27.726299;27.431299;33.291302;31.3825;28.921;27.726299;26.5555;25.4088;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;09/1966;1;1;32.012798;10.9449;20.4935;16;30;2;2;2;;0;23.733999;21.5858;25.1259;28.921;25.979099;23.187901;23.187901;21.5858;20.5481;21.0639;19.5347;20.0383;19.037201;23.187901;28.921;32.012798;25.979099;24.286301;22.917101;20.5481;17.5814;16.6416;16.4105;16.6416;15.278;13.7574;12.7179;11.1357;12.3129;10.9449;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32350000;2;10/1966;1;1;12.3129;6.3930998;9.1528997;6;27;1;1;1;;0;10.9449;11.1357;10.5682;10.9449;12.1128;12.3129;11.5218;10.7558;10.3822;10.1977;10.1977;9.6539001;9.4757004;9.6539001;8.6087999;8.4401999;8.7790003;8.9507999;9.8336;9.1241999;8.7790003;8.4401999;8.4401999;7.7814999;7.3042998;6.6904998;6.3930998;6.6904998;6.6904998;6.5409999;6.3930998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;11/1966;1;1;12.1128;5.2684999;7.0289001;21;3;1;1;1;;0;5.9593;5.6781001;5.2684999;5.6781001;5.8179002;5.5398998;5.4033999;5.8179002;5.6781001;5.9593;6.1023002;5.9593;6.1023002;6.5409999;8.1077003;8.2730999;9.2992001;9.2992001;10.3822;11.1357;12.1128;9.6539001;7.7814999;6.2469001;6.3930998;6.5409999;6.3930998;6.2469001;5.8179002;5.6781001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32350000;2;12/1966;1;1;18.7908;5.1352;8.2821999;13;20;1;1;1;;0;5.5398998;6.2469001;9.6539001;11.1357;9.1241999;7.6209002;6.6904998;6.1023002;5.8179002;7.4618001;13.97;17.5814;18.7908;15.0561;11.5218;10.0149;7.6209002;5.6781001;5.4033999;5.1352;5.2684999;5.6781001;6.2469001;5.8179002;6.3930998;6.9942002;6.3930998;5.8179002;6.3930998;7.3042998;8.2730999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;01/1967;1;1;31.3825;9.1241999;16.913601;16;8;1;1;1;;0;10.0149;14.617;13.7574;14.1841;12.7179;11.5218;10.1977;9.1241999;11.5218;15.278;20.0383;23.187901;18.0606;20.2924;23.187901;31.3825;28.320601;27.137899;23.187901;21.849001;20.5481;16.4105;15.0561;12.3129;11.9143;13.97;13.7574;14.1841;13.5464;13.7574;19.2852;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;02/1967;1;1;48.064201;25.979099;37.8335;27;1;1;1;1;0.0;0;25.979099;28.6201;32.012798;36.0009;38.860199;41.073399;36.705898;34.6105;34.266998;31.696899;35.302399;38.135601;34.266998;32.649101;34.266998;37.7757;40.329102;44.8922;46.465302;38.860199;42.581402;44.8922;41.447899;38.860199;33.6147;41.8241;48.064201;45.283001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32350000;2;03/1967;1;1;124.8534;43.3452;75.244301;30;1;1;1;1;0.0;0;43.3452;44.8922;45.283001;46.465302;45.675499;46.862598;53.864399;59.087399;61.331902;63.616501;73.4748;70.973602;69.743599;78.643097;101.6065;112.8504;121.3453;117.9004;111.1981;103.1671;84.036499;79.9702;69.262604;60.879799;59.5331;59.087399;62.697899;68.305702;92.557098;124.8534;100.061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;04/1967;1;1;218.99139;60.879799;87.3424;15;24;1;1;1;0.0;0;84.036499;101.6065;107.9398;95.514099;78.643097;73.4748;68.305702;65.473;66.410797;65.473;65.0065;65.473;68.783401;174.2339;218.99139;143.3589;132.0612;107.9398;97.0149;85.420403;70.973602;65.941101;63.156399;60.879799;61.785702;61.785702;62.697899;66.410797;69.262604;72.2173;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32350000;2;05/1967;1;1;174.2339;60.429298;89.999802;18;31;1;1;1;0.0;0;70.973602;72.2173;69.262604;73.4748;78.643097;79.9702;70.973602;68.783401;74.746002;82.666801;73.4748;76.031097;79.9702;88.231499;95.514099;107.9398;143.3589;174.2339;157.2923;143.3589;132.0612;116.2014;100.061;91.100601;77.330101;73.4748;65.473;65.473;65.941101;61.331902;60.429298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;06/1967;1;1;61.785702;48.873402;56.584499;2;23;1;1;1;0.0;0;59.9804;61.785702;59.9804;58.643299;57.320702;59.087399;60.429298;59.9804;59.087399;58.643299;57.759998;56.446999;55.5797;53.864399;54.7188;59.087399;60.429298;59.9804;57.759998;55.5797;53.864399;50.924801;48.873402;49.689098;51.339901;52.594898;55.5797;58.200901;56.882999;53.439602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32350000;2;07/1967;1;1;55.5797;35.650799;44.397301;6;22;1;1;1;0.0;0;46.862598;48.873402;50.924801;53.016499;54.7188;55.5797;53.864399;52.1749;50.511299;48.064201;44.8922;43.3452;41.073399;38.497101;42.581402;46.862598;50.924801;49.280499;45.675499;39.5914;36.705898;35.650799;36.705898;36.705898;37.060902;36.705898;38.135601;39.224998;40.329102;40.329102;41.447899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;08/1967;1;1;44.115398;27.137899;34.916199;24;16;1;1;1;0.0;0;40.329102;39.5914;38.860199;37.7757;37.060902;36.3526;35.302399;33.939499;32.012798;32.012798;33.939499;32.649101;30.139799;28.320601;27.431299;27.137899;29.223499;29.527399;28.921;31.3825;36.705898;38.860199;41.073399;44.115398;41.8241;40.329102;38.860199;37.4175;36.0009;33.291302;32.012798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;09/1967;1;1;33.291302;14.8358;22.316099;5;30;1;1;1;;0;30.7582;29.527399;29.223499;30.7582;33.291302;30.139799;28.6201;27.137899;24.8445;24.286301;23.187901;22.113701;19.2852;20.0383;20.2924;20.0383;19.2852;19.2852;19.5347;19.785801;19.037201;19.037201;19.037201;19.785801;18.545799;17.8202;17.5814;16.6416;15.7263;14.8358;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32350000;2;10/1967;1;1;18.7908;8.2730999;12.8612;5;31;1;1;1;;0;15.278;14.8358;14.8358;16.180901;18.7908;17.5814;17.1084;16.4105;15.7263;14.8358;14.617;14.1841;13.5464;12.7179;12.1128;11.7173;11.5218;11.1357;10.9449;10.5682;11.5218;12.3129;12.5146;11.9143;11.1357;10.3822;9.6539001;8.9507999;8.7790003;8.6087999;8.2730999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;11/1967;1;1;8.6087999;5.4033999;6.6831002;1;30;1;1;1;;0;8.6087999;8.4401999;8.4401999;8.6087999;7.9438;7.7814999;7.4618001;7.4618001;7.1485;6.9942002;6.8414998;6.6904998;6.6904998;6.5409999;6.5409999;6.3930998;6.2469001;6.2469001;6.1023002;5.9593;5.9593;5.8179002;5.9593;5.9593;5.6781001;5.6781001;5.6781001;5.6781001;5.5398998;5.4033999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32350000;2;12/1967;1;1;7.3042998;4.3697;4.7715998;31;9;1;1;1;;0;5.4033999;5.2684999;5.0035;4.8734999;4.7451;4.6184001;4.6184001;4.4931998;4.3697;4.3697;4.6184001;4.6184001;4.6184001;4.6184001;4.6184001;4.6184001;4.4931998;4.3697;4.3697;4.3697;4.3697;4.3697;4.4931998;4.4931998;4.3697;4.3697;4.3697;4.4931998;5.8179002;6.3930998;7.3042998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;01/1968;1;1;11.5218;4.7451;7.2094002;2;23;1;1;1;;0;10.5682;11.5218;11.5218;9.4757004;8.7790003;8.2730999;7.9438;7.6209002;7.3042998;7.6209002;6.9942002;6.1023002;5.6781001;5.6781001;5.4033999;5.1352;4.8734999;5.1352;5.6781001;5.2684999;5.1352;5.0035;4.7451;4.7451;5.4033999;7.6209002;8.4401999;8.9507999;8.6087999;8.6087999;9.6539001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;02/1968;1;1;51.756599;5.6781001;20.0;25;9;2;2;2;0.0;0;9.8336;10.1977;8.9507999;8.2730999;7.6209002;7.1485;6.2469001;5.9593;5.6781001;6.1023002;6.6904998;6.8414998;7.3042998;7.9438;8.6087999;15.7263;30.4482;37.7757;37.060902;32.012798;25.979099;20.5481;15.7263;32.012798;51.756599;50.511299;46.069599;36.705898;34.266998;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
32350000;2;03/1968;1;1;68.305702;31.069599;47.821201;9;22;1;1;1;0.0;0;37.7757;39.5914;41.073399;43.3452;45.283001;47.662102;54.7188;67.829597;68.305702;61.331902;55.148499;52.594898;53.016499;55.148499;56.446999;51.756599;48.467999;46.862598;43.7295;38.860199;34.266998;31.069599;34.266998;35.302399;36.705898;38.860199;42.581402;49.689098;53.439602;56.446999;60.879799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;04/1968;1;1;153.2276;48.467999;74.480499;6;24;1;1;1;0.0;0;57.759998;52.594898;59.087399;130.23511;149.2301;153.2276;139.5276;98.530403;89.658798;85.420403;78.643097;72.2173;67.355103;65.0065;65.941101;68.305702;73.4748;70.973602;68.783401;66.882103;65.941101;56.012501;52.1749;48.467999;49.689098;49.689098;48.873402;49.689098;50.511299;50.511299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32350000;2;05/1968;1;1;97.0149;50.924801;66.056702;19;1;1;1;1;0.0;0;50.924801;52.1749;54.7188;56.446999;55.5797;57.320702;58.200901;57.320702;57.320702;59.087399;59.9804;61.331902;60.879799;59.087399;57.320702;63.616501;86.818802;94.028198;97.0149;86.818802;95.514099;84.036499;78.643097;73.4748;67.829597;64.0783;61.785702;54.7188;52.594898;63.616501;65.473;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;06/1968;1;1;68.305702;40.329102;48.457699;1;15;2;2;2;0.0;0;68.305702;66.882103;59.087399;54.7188;52.1749;50.0994;48.873402;47.261501;45.675499;43.3452;42.2019;41.447899;41.073399;41.8241;40.329102;40.329102;40.700401;47.261501;54.7188;53.439602;51.339901;49.689098;48.467999;47.261501;46.465302;46.069599;46.069599;44.8922;46.465302;47.261501;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32350000;2;07/1968;1;1;52.1749;33.291302;40.8591;5;23;1;1;1;0.0;0;46.465302;47.261501;48.873402;50.511299;52.1749;52.1749;50.511299;44.115398;43.3452;42.581402;41.073399;41.8241;42.581402;42.581402;40.329102;39.5914;38.135601;37.4175;36.705898;35.302399;34.6105;33.6147;33.291302;34.6105;36.0009;36.3526;36.3526;37.060902;37.060902;37.060902;37.060902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;08/1968;1;1;36.0009;21.323999;28.4485;1;31;2;2;2;0.0;0;36.0009;34.955601;34.6105;33.6147;33.291302;32.649101;32.012798;31.3825;30.7582;30.139799;28.6201;26.5555;25.979099;25.1259;24.5646;24.286301;23.733999;23.187901;22.6478;25.979099;26.2666;26.5555;27.431299;29.527399;33.291302;32.012798;29.832899;28.022699;25.693199;21.849001;21.323999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
32350000;2;09/1968;1;1;47.261501;11.1357;22.5865;11;30;2;2;2;0.0;0;19.2852;18.302401;17.1084;16.180901;15.278;14.617;14.1841;16.4105;18.302401;31.069599;47.261501;45.675499;44.8922;38.860199;32.012798;25.979099;21.5858;21.849001;23.187901;24.286301;23.187901;23.187901;21.849001;19.037201;18.0606;16.4105;13.97;12.5146;11.9143;11.1357;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32350000;2;10/1968;1;1;10.3822;4.8734999;6.9972;1;28;1;1;1;;0;10.3822;9.6539001;9.2992001;8.9507999;8.6087999;8.4401999;8.1077003;7.9438;7.7814999;7.7814999;7.4618001;7.4618001;7.1485;7.1485;6.9942002;6.6904998;6.1023002;5.6781001;5.6781001;5.6781001;6.1023002;6.6904998;6.9942002;6.5409999;6.1023002;5.5398998;5.1352;4.8734999;5.1352;5.2684999;5.5398998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
