EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37050000;2;03/2002;1;1;15.682;0.0034;2.4379001;20;4;1;1;1;;0;0.027100001;0.0125;0.0125;0.0034;0.046799999;0.31999999;1.094;5.9067998;1.9485;1.4101;1.5411;0.8161;0.43959999;0.31999999;0.2185;0.1355;0.071500003;0.9971;2.0920999;15.682;11.5757;5.6935;3.7277999;2.3907001;4.0957999;4.8699999;3.7277999;2.0920999;1.9485;1.5411;0.8161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;04/2002;1;1;32.204201;0.65240002;9.3163004;7;25;1;1;1;;0;2.3907001;3.2005;1.4101;1.094;1.1950999;31.7994;32.204201;24.1166;12.701;8.9377003;11.0278;7.0167999;4.4766002;7.7167001;8.9377003;5.2757001;3.3729;2.3907001;1.6729;5.2757001;1.8087;1.1950999;0.90439999;0.73210001;0.65240002;15.0671;13.8651;18.892599;19.5613;30.596701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37050000;2;05/2002;1;1;47.0704;0.73210001;8.2959003;1;31;1;1;1;;0;47.0704;39.373699;30.995701;16.939301;12.1335;9.9622002;9.4447002;8.9377003;6.5641999;4.8699999;3.5487001;2.8659999;2.704;2.2395999;1.5411;3.2005;2.8659999;17.581499;8.6880999;5.6935;4.0957999;3.2005;2.5455999;2.0920999;1.6729;1.4101;1.3005;1.094;0.90439999;0.90439999;0.73210001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;06/2002;1;1;24.1166;0.26699999;2.388;2;30;1;1;1;;0;0.73210001;24.1166;11.5757;6.3421998;4.2845998;3.0315001;3.3729;2.0920999;1.5411;1.4101;1.3005;1.094;0.9971;0.90439999;0.73210001;0.73210001;0.73210001;0.65240002;0.73210001;0.73210001;0.65240002;0.57700002;0.57700002;0.5061;0.43959999;0.43959999;0.37760001;0.37760001;0.31999999;0.26699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37050000;2;07/2002;1;1;;;;;;0;0;0;0.0;0;0.2185;0.2185;0.2185;0.17470001;0.17470001;0.17470001;0.1355;0.1355;0.1355;0.1355;0.1355;0.1355;0.1011;0.1011;0.071500003;0.071500003;0.046799999;0.046799999;0.027100001;0.0125;0.0125;0.0034;0.0034;0.0;0.0;0.0;0.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37050000;2;01/2003;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.1950999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
37050000;2;02/2003;1;1;54.775101;0.046799999;4.3564;26;18;1;1;1;;0;1.1950999;0.73210001;2.704;0.57700002;0.31999999;0.2185;0.17470001;0.1355;0.1011;0.1011;0.1011;0.17470001;0.1011;0.071500003;0.071500003;0.071500003;0.071500003;0.046799999;0.046799999;0.071500003;0.071500003;0.071500003;2.0920999;4.6718001;22.322399;54.775101;20.924801;9.9622002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37050000;2;03/2003;1;1;23.3927;1.3005;5.6202998;18;13;1;1;1;;0;6.3421998;3.7277999;2.3907001;1.6729;2.8659999;7.9555001;8.9377003;6.7891002;4.0957999;3.0315001;2.0920999;1.6729;1.3005;3.3729;2.0920999;1.6729;1.8087;23.3927;8.4412003;11.0278;10.4899;5.6935;3.5487001;4.0957999;3.7277999;2.704;4.0957999;3.7277999;2.3907001;16.939301;12.1335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;04/2003;1;1;15.0671;0.73210001;5.0082002;29;21;1;1;1;;0;14.4614;14.1621;8.1969995;5.2757001;4.2845998;3.0315001;3.7277999;3.0315001;2.0920999;4.0957999;9.1899004;7.9555001;4.8699999;3.3729;2.5455999;1.8087;1.4101;1.3005;1.1950999;0.90439999;0.73210001;1.1950999;7.4805999;5.6935;3.5487001;2.704;5.0713;6.5641999;15.0671;5.2757001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37050000;2;05/2003;1;1;52.807999;0.1355;4.8632002;30;28;1;1;1;;0;4.8699999;5.4830999;12.416;11.5757;5.6935;3.7277999;2.5455999;2.0920999;1.5411;1.3005;1.094;0.73210001;1.094;3.3729;1.9485;1.1950999;0.90439999;0.73210001;0.5061;0.43959999;0.37760001;0.31999999;0.31999999;0.2185;0.2185;0.17470001;0.17470001;0.1355;0.1355;52.807999;32.610802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;06/2003;1;1;11.5757;0.071500003;1.1938;1;30;1;1;1;;0;11.5757;6.3421998;3.7277999;2.3907001;1.6729;1.4101;1.3005;1.094;0.90439999;0.73210001;0.57700002;0.5061;0.43959999;0.31999999;0.31999999;0.26699999;0.26699999;0.2185;0.2185;0.2185;0.2185;0.17470001;0.1355;0.1355;0.1355;0.1355;0.1011;0.1011;0.1011;0.071500003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37050000;2;07/2003;1;1;;;;;;0;0;0;0.0;0;0.071500003;0.071500003;0.071500003;0.071500003;0.071500003;0.046799999;0.046799999;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;0.0125;0.0125;0.0125;0.0125;0.0125;0.0034;0.0034;0.0;0.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
37050000;2;01/2004;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;74.769997;58.282001;99.476196;97.010498;89.158798;70.368599;118.6963;197.8707;177.44679;118.0353;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;2;1;1
37050000;2;02/2004;1;1;291.2962;43.3843;99.757599;5;23;2;1;2;;0;100.7177;153.47369;133.5856;189.91679;291.2962;230.0433;207.576;166.7982;109.5687;80.411499;63.956001;52.807999;70.368599;114.7509;95.7864;79.270897;88.565102;64.481598;51.834599;60.836601;49.431;53.7882;43.3843;62.389;54.775101;63.956001;52.320499;47.0704;59.809799;;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37050000;2;03/2004;1;1;157.144;14.0157;56.995499;18;31;1;1;1;0.0;0;60.836601;46.138302;36.781799;30.995701;29.8046;27.4753;60.836601;93.961304;146.96851;104.4767;84.451401;72.556801;57.7761;43.3843;34.672798;30.995701;152.019;157.144;100.7929;71.003799;53.651798;45.654598;38.995499;36.439999;31.1224;26.489799;22.134501;20.4048;18.726801;16.152599;14.0157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;04/2004;1;1;26.489799;4.5890002;13.5527;16;25;1;1;1;0.0;0;12.1103;10.709;11.7516;20.746599;17.7453;21.0905;15.2234;12.8448;13.7195;19.7274;15.2234;12.8448;15.2234;9.7167997;7.5964999;26.489799;21.0905;12.1103;8.7748003;6.5064998;5.5042;7.8828001;7.0405002;5.7466002;4.5890002;5.5042;16.466801;19.7274;21.7845;21.0905;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37050000;2;05/2004;1;1;18.397499;0.55400002;3.8761001;1;31;1;1;1;0.0;0;18.397499;14.9181;12.1103;10.0419;7.5964999;6.2477002;5.2673001;4.5890002;4.1637998;4.1637998;3.7602;3.5664001;2.8445001;2.5153;2.2072001;1.7843;1.5283;1.2927999;1.0779001;1.0779001;1.7843;1.5283;1.1828001;1.0779001;1.0779001;0.88319999;0.79339999;0.70859998;0.70859998;0.70859998;0.55400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;06/2004;1;1;7.0405002;0.79339999;2.5191;2;30;1;1;1;0.0;0;6.5064998;7.0405002;3.7602;3.5664001;2.6773;3.1947999;3.1947999;3.1947999;3.017;2.8445001;2.3587;2.0610001;1.7843;1.6537;2.5153;1.6537;1.5283;3.1947999;1.9201;1.5283;1.408;2.2072001;2.6773;2.2072001;2.0610001;1.6537;1.408;1.0779001;0.88319999;0.79339999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37050000;2;07/2004;1;1;8.1745996;0.1664;0.82679999;10;22;1;1;1;0.0;0;0.70859998;0.55400002;0.55400002;1.2927999;0.88319999;0.70859998;0.55400002;0.48410001;1.2927999;8.1745996;2.3587;1.5283;1.0779001;0.88319999;0.70859998;0.55400002;0.41909999;0.41909999;0.3037;0.25319999;0.25319999;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;08/2004;1;1;0.1664;0.1664;0.1664;1;1;1;1;1;0.0;0;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;0.1664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;03/2005;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;5.0358;5.0358;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
37050000;2;04/2005;1;1;;;;;;0;0;0;0.0;0;1.6537;0.88319999;0.62879997;0.55400002;0.359;0.25319999;0.25319999;0.20739999;0.1664;0.1664;0.1664;0.1664;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;2;;;;;;;;;;;;;;;;;;;
37050000;2;05/2005;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;0.1664;0.20739999;0.1664;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;
37050000;2;02/2006;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;0.25319999;0.0;0.0;0.016799999;0.0713;0.1664;0.0;0.0071999999;0.0;0.0;3.1947999;;;;;;;;;;;;;;;;;;;;;1;1;2;2;2;1;1;1;1;1;1;;;
37050000;2;03/2006;1;1;19.7274;0.016799999;3.4159;2;19;1;1;1;0.0;0;1.9201;19.7274;5.2673001;8.1745996;2.6773;1.0779001;0.55400002;0.3037;0.1664;0.1301;0.0713;0.1664;0.0713;0.098399997;0.0713;0.048700001;0.0306;0.0306;0.016799999;12.8448;16.783199;4.1637998;5.9944;9.7167997;5.5042;3.017;2.5153;1.5283;0.88319999;0.55400002;1.7843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;04/2006;1;1;18.397499;1.2927999;5.3601999;17;14;1;1;1;0.0;0;7.5964999;6.5064998;3.3778999;5.0358;2.5153;5.9944;4.8097;3.3778999;5.9944;7.0405002;3.7602;3.017;1.7843;1.2927999;3.3778999;6.5064998;18.397499;8.7748003;18.397499;8.1745996;4.5890002;3.017;6.5064998;5.0358;3.5664001;3.7602;2.5153;1.7843;2.5153;1.7843;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37050000;2;05/2006;1;1;99.5783;1.0779001;28.4081;10;5;1;1;1;0.0;0;1.5283;2.0610001;1.5283;1.1828001;1.0779001;2.0610001;5.5042;11.3984;11.7516;99.5783;52.686798;34.7715;69.934799;39.427502;56.091999;43.3927;55.6008;57.575001;42.945301;32.726101;25.006599;20.065001;16.466801;38.995499;30.726101;31.520599;28.7722;22.4865;17.422501;14.615;11.7516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;06/2006;1;1;14.0157;0.20739999;2.8331001;13;30;1;1;1;0.0;0;9.0832005;7.0405002;5.2673001;3.9593;3.3778999;3.1947999;2.5153;2.2072001;3.7602;1.6537;1.2927999;1.0779001;14.0157;5.9944;5.0358;3.3778999;2.5153;1.7843;1.5283;1.2927999;1.0779001;0.88319999;0.70859998;0.55400002;0.41909999;0.359;0.3037;0.25319999;0.25319999;0.20739999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37050000;2;07/2006;1;1;0.1664;0.0;0.0548;1;31;1;1;1;0.0;0;0.1664;0.1664;0.1301;0.1301;0.1301;0.098399997;0.098399997;0.098399997;0.0713;0.0713;0.0713;0.0713;0.048700001;0.048700001;0.0306;0.0306;0.048700001;0.0306;0.0306;0.016799999;0.016799999;0.016799999;0.016799999;0.016799999;0.016799999;0.0071999999;0.0071999999;0.0071999999;0.0017;0.0017;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;08/2006;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
37050000;2;02/2007;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;28.7722;6.5064998;5.9944;4.3737001;3.9593;5.7466002;7.0405002;2.8445001;1.5283;0.97799999;0.70859998;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;
37050000;2;03/2007;1;1;13.4256;0.098399997;2.082;6;30;1;1;1;0.0;0;0.41909999;0.3037;0.25319999;7.0405002;3.9593;13.4256;7.0405002;3.3778999;1.9201;2.6773;2.6773;1.9201;2.5153;2.0610001;1.408;0.88319999;0.70859998;1.0779001;0.88319999;4.1637998;1.7843;1.5283;0.79339999;0.55400002;0.3037;0.20739999;0.1664;0.1301;0.1301;0.098399997;0.1301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;04/2007;1;1;4.5890002;0.0071999999;0.64899999;28;15;1;1;1;0.0;0;0.1301;0.098399997;0.0713;0.0713;0.048700001;0.0306;0.0306;0.0306;0.0306;0.0306;0.016799999;0.016799999;0.016799999;0.016799999;0.0071999999;0.0071999999;0.0071999999;0.1664;0.098399997;0.0713;0.0713;0.0713;0.1664;0.55400002;4.1637998;0.62879997;0.3037;4.5890002;4.1637998;3.7602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37050000;2;05/2007;1;1;3.7602;0.0713;0.6875;1;20;1;1;1;0.0;0;3.7602;3.7602;2.3587;1.7843;1.2927999;0.88319999;0.70859998;0.55400002;0.41909999;0.3037;0.25319999;0.3037;0.25319999;0.20739999;0.1664;0.1301;0.1301;0.098399997;0.098399997;0.0713;0.0713;0.0713;0.0713;0.098399997;0.098399997;0.0713;0.3037;0.70859998;0.359;1.2927999;0.62879997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;06/2007;1;1;;;;;;0;0;0;0.0;0;0.70859998;0.48410001;0.359;0.25319999;0.20739999;0.1664;0.55400002;0.41909999;0.3037;0.25319999;0.20739999;0.1664;0.1301;0.098399997;0.0713;0.048700001;0.048700001;0.0306;0.0306;0.0306;0.016799999;0.0071999999;0.0071999999;0.0;0.0;0.0;0.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37050000;2;03/2008;1;1;;;;;;0;0;0;0.0;0;;;;;9.7167997;0.0713;0.0306;0.016799999;0.70859998;0.41909999;0.359;1.0779001;2.5153;1.0779001;0.62879997;0.41909999;30.726101;31.1224;23.1966;48.8908;40.733898;49.3596;43.3927;99.5783;71.003799;59.5741;47.0317;44.2924;32.726101;177.62531;150.756;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;04/2008;1;1;269.98669;23.9147;99.258102;3;29;2;2;2;0.0;0;145.8544;248.5477;269.98669;238.4874;207.63969;164.354;178.3735;166.5399;117.0622;93.585999;74.791199;65.7183;61.597801;66.763496;111.9624;130.83659;90.055901;68.871803;57.079102;49.830101;41.172798;47.0317;45.654598;45.198898;40.733898;33.538799;29.1593;26.1161;23.9147;37.284801;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37050000;2;05/2008;1;1;140.32491;13.7195;50.564899;12;26;1;1;1;0.0;0;38.995499;35.6022;30.726101;32.322399;24.276699;93.585999;111.3307;98.973;71.003799;55.6008;63.645901;140.32491;105.7045;80.885803;58.5714;46.112;42.055599;34.7715;31.920601;27.622499;22.4865;18.726801;16.152599;33.538799;16.466801;13.7195;35.6022;65.7183;54.623199;37.284801;29.1593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37050000;2;06/2008;1;1;28.3871;0.55400002;7.9596;1;30;1;1;1;0.0;0;28.3871;22.8405;18.397499;14.9181;18.397499;13.4256;11.3984;9.3971996;17.7453;17.1017;13.4256;9.7167997;7.5964999;5.9944;4.5890002;3.7602;3.3778999;2.6773;2.2072001;1.9201;1.7843;1.5283;1.2927999;1.0779001;1.0779001;1.5283;1.0779001;0.88319999;0.70859998;0.55400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
