EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59270002;1;03/1952;1;1;180.0;60.0;171.0;1;22;1;1;1;;0;155.0;115.0;102.0;105.0;150.0;120.0;110.0;102.0;96.0;89.0;85.0;85.0;87.0;82.0;87.0;77.0;72.0;70.0;69.0;63.0;62.0;61.0;60.0;60.0;60.0;85.0;87.0;70.0;62.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;04/1952;1;1;130.0;30.0;95.0;24;23;1;1;1;;0;60.0;60.0;60.0;57.0;55.0;50.0;50.0;50.0;50.0;42.0;48.0;52.0;42.0;42.0;47.0;42.0;40.0;35.0;35.0;33.0;32.0;32.0;30.0;80.0;102.0;47.0;42.0;40.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270002;1;05/1952;1;1;80.0;12.0;55.0;6;31;1;1;1;;0;35.0;35.0;31.0;47.0;66.0;70.0;47.0;41.0;36.0;35.0;32.0;30.0;25.0;25.0;24.0;21.0;20.0;20.0;19.0;18.0;18.0;17.0;18.0;18.0;15.0;15.0;15.0;15.0;13.0;13.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;06/1952;1;1;36.0;4.0;20.0;10;28;1;1;1;;0;12.0;12.0;11.0;12.0;11.0;16.0;12.0;10.0;9.0;22.0;25.0;13.0;10.0;10.0;9.0;8.0;9.0;15.0;13.0;9.0;7.0;7.0;6.0;5.0;5.0;5.0;5.0;4.0;4.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270002;1;06/1953;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;49.0;48.0;47.0;46.0;46.0;44.0;43.0;41.0;41.0;40.0;46.0;40.0;39.0;43.0;38.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270002;1;07/1953;1;1;100.0;33.0;80.0;23;12;1;1;1;;0;38.0;37.0;37.0;36.0;38.0;36.0;36.0;35.0;35.0;34.0;34.0;33.0;34.0;34.0;35.0;35.0;34.0;34.0;63.0;51.0;39.0;38.0;97.0;50.0;37.0;44.0;43.0;35.0;34.0;34.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;08/1953;1;1;208.0;25.0;73.0;28;20;1;1;1;;0;32.0;31.0;30.0;31.0;31.0;30.0;30.0;30.0;30.0;59.0;52.0;33.0;30.0;30.0;29.0;30.0;28.0;28.0;27.0;25.0;25.0;26.0;26.0;25.0;26.0;26.0;26.0;154.0;65.0;44.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;09/1953;1;1;100.0;22.0;67.0;14;28;1;1;1;;0;34.0;31.0;32.0;38.0;33.0;26.0;29.0;28.0;27.0;27.0;28.0;28.0;27.0;95.0;65.0;44.0;37.0;30.0;30.0;29.0;30.0;29.0;28.0;27.0;28.0;29.0;30.0;22.0;27.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270002;1;10/1953;1;1;150.0;25.0;96.0;13;29;1;1;1;;0;32.0;34.0;38.0;30.0;28.0;30.0;28.0;40.0;30.0;30.0;41.0;116.0;135.0;63.0;52.0;44.0;36.0;38.0;48.0;60.0;68.0;59.0;44.0;38.0;27.0;42.0;32.0;29.0;25.0;75.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;11/1953;1;1;160.0;22.0;99.0;1;22;1;1;1;;0;130.0;88.0;54.0;37.0;74.0;45.0;43.0;55.0;47.0;35.0;54.0;49.0;40.0;35.0;52.0;55.0;39.0;32.0;35.0;28.0;35.0;26.0;57.0;85.0;51.0;44.0;47.0;30.0;34.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270002;1;12/1953;1;1;230.0;19.0;137.0;12;27;1;1;1;;0;39.0;31.0;35.0;55.0;64.0;54.0;37.0;26.0;34.0;59.0;125.0;165.0;60.0;96.0;85.0;45.0;65.0;87.0;101.0;77.0;35.0;65.0;95.0;75.0;45.0;29.0;29.0;160.0;150.0;60.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;01/1955;1;1;250.0;29.0;223.0;1;23;1;1;1;;0;225.0;220.0;175.0;105.0;87.0;67.0;87.0;35.0;77.0;151.0;91.0;110.0;145.0;80.0;100.0;125.0;225.0;138.0;110.0;110.0;85.0;47.0;29.0;75.0;205.0;113.0;70.0;50.0;150.0;95.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;02/1955;1;1;150.0;30.0;123.0;6;9;1;1;1;;0;70.0;50.0;110.0;63.0;115.0;125.0;75.0;52.0;35.0;55.0;95.0;110.0;55.0;48.0;45.0;42.0;41.0;40.0;39.0;38.0;38.0;48.0;61.0;98.0;65.0;45.0;38.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59270002;1;03/1955;1;1;300.0;24.0;121.0;31;4;1;1;1;;0;30.0;36.0;30.0;25.0;27.0;32.0;37.0;40.0;34.0;41.0;46.0;95.0;45.0;35.0;65.0;37.0;95.0;48.0;39.0;75.0;100.0;45.0;39.0;36.0;38.0;115.0;85.0;45.0;93.0;110.0;250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;04/1955;1;1;300.0;33.0;177.0;13;8;1;1;1;;0;105.0;85.0;59.0;50.0;46.0;49.0;40.0;33.0;45.0;60.0;76.0;95.0;290.0;77.0;52.0;95.0;185.0;175.0;125.0;85.0;71.0;62.0;76.0;95.0;60.0;75.0;95.0;48.0;95.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270002;1;05/1955;1;1;300.0;40.0;211.0;6;28;1;1;1;;0;85.0;70.0;50.0;47.0;73.0;225.0;245.0;175.0;95.0;75.0;68.0;95.0;225.0;280.0;178.0;95.0;67.0;60.0;77.0;72.0;50.0;125.0;75.0;60.0;49.0;75.0;65.0;40.0;150.0;125.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;06/1955;1;1;300.0;33.0;146.0;22;28;1;1;1;;0;87.0;92.0;82.0;52.0;48.0;40.0;49.0;40.0;69.0;150.0;68.0;52.0;45.0;95.0;65.0;44.0;75.0;85.0;45.0;36.0;150.0;245.0;97.0;85.0;79.0;57.0;40.0;33.0;45.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270002;1;07/1955;1;1;300.0;18.0;121.0;4;30;1;1;1;;0;35.0;30.0;150.0;295.0;190.0;53.0;29.0;95.0;110.0;36.0;45.0;35.0;29.0;29.0;45.0;28.0;28.0;27.0;26.0;26.0;110.0;95.0;78.0;50.0;35.0;23.0;22.0;21.0;23.0;18.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;08/1955;1;1;250.0;19.0;125.0;19;31;1;1;1;;0;40.0;60.0;125.0;135.0;95.0;24.0;24.0;23.0;23.0;22.0;22.0;23.0;36.0;90.0;40.0;22.0;22.0;150.0;245.0;180.0;128.0;97.0;75.0;55.0;37.0;30.0;24.0;23.0;22.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;09/1955;1;1;250.0;20.0;137.0;17;13;1;1;1;;0;25.0;25.0;24.0;22.0;51.0;54.0;56.0;40.0;86.0;95.0;75.0;47.0;20.0;20.0;70.0;115.0;245.0;220.0;205.0;120.0;25.0;150.0;65.0;40.0;32.0;29.0;28.0;25.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270002;1;10/1955;1;1;250.0;19.0;126.0;22;10;1;1;1;;0;175.0;135.0;95.0;54.0;40.0;22.0;21.0;20.0;20.0;19.0;20.0;40.0;48.0;30.0;29.0;125.0;88.0;55.0;42.0;36.0;125.0;225.0;125.0;80.0;39.0;78.0;48.0;40.0;38.0;23.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;11/1955;1;1;360.0;20.0;240.0;23;1;1;1;1;;0;85.0;41.0;30.0;28.0;25.0;150.0;150.0;55.0;39.0;30.0;250.0;300.0;195.0;145.0;135.0;100.0;94.0;95.0;90.0;110.0;150.0;225.0;330.0;170.0;142.0;95.0;90.0;95.0;80.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270002;1;12/1955;1;1;300.0;40.0;326.0;5;4;1;1;1;;0;69.0;56.0;50.0;40.0;200.0;201.0;170.0;105.0;250.0;225.0;125.0;100.0;86.0;150.0;250.0;285.0;250.0;225.0;195.0;170.0;145.0;100.0;225.0;195.0;200.0;170.0;100.0;175.0;180.0;150.0;214.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;01/1956;1;1;300.0;27.0;174.0;1;15;1;1;1;;0;295.0;217.0;155.0;145.0;125.0;102.0;117.0;105.0;100.0;87.0;58.0;40.0;38.0;30.0;28.0;82.0;69.0;66.0;65.0;65.0;100.0;89.0;57.0;54.0;53.0;53.0;90.0;65.0;50.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;02/1956;1;1;300.0;39.0;183.0;16;7;1;1;1;;0;45.0;44.0;43.0;43.0;42.0;40.0;39.0;69.0;62.0;44.0;39.0;45.0;95.0;46.0;42.0;300.0;300.0;275.0;195.0;140.0;97.0;84.0;125.0;88.0;74.0;68.0;62.0;58.0;53.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59270002;1;03/1956;1;1;174.0;60.0;188.0;2;16;1;1;1;;0;105.0;173.0;165.0;120.0;82.0;95.0;81.0;76.0;95.0;84.0;85.0;90.0;75.0;67.0;65.0;61.0;85.0;97.0;82.0;159.0;95.0;87.0;80.0;77.0;74.0;73.0;67.0;62.0;85.0;145.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;04/1956;1;1;300.0;55.0;206.0;10;6;1;1;1;;0;105.0;95.0;83.0;65.0;60.0;55.0;78.0;225.0;170.0;250.0;175.0;145.0;132.0;105.0;85.0;75.0;107.0;93.0;86.0;83.0;78.0;72.0;70.0;67.0;65.0;61.0;81.0;120.0;110.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270002;1;05/1956;1;1;250.0;61.0;193.0;25;8;1;1;1;;0;88.0;94.0;88.0;80.0;79.0;75.0;69.0;130.0;72.0;84.0;99.0;79.0;73.0;85.0;73.0;85.0;125.0;84.0;72.0;68.0;109.0;109.0;81.0;137.0;225.0;170.0;135.0;89.0;83.0;80.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;06/1956;1;1;200.0;56.0;154.0;12;11;1;1;1;;0;70.0;70.0;68.0;66.0;66.0;65.0;60.0;59.0;58.0;57.0;103.0;150.0;92.0;85.0;90.0;80.0;90.0;89.0;102.0;95.0;96.0;78.0;75.0;70.0;67.0;64.0;63.0;62.0;61.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270002;1;07/1956;1;1;120.0;48.0;126.0;8;28;1;1;1;;0;57.0;56.0;55.0;55.0;54.0;54.0;87.0;95.0;58.0;95.0;75.0;56.0;76.0;85.0;58.0;55.0;51.0;50.0;50.0;60.0;59.0;51.0;60.0;57.0;50.0;95.0;65.0;49.0;59.0;67.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;08/1956;1;1;300.0;20.0;224.0;9;4;1;1;1;;0;59.0;49.0;95.0;52.0;216.0;145.0;115.0;95.0;250.0;270.0;235.0;195.0;145.0;110.0;89.0;75.0;68.0;45.0;65.0;175.0;180.0;145.0;95.0;74.0;75.0;69.0;66.0;59.0;53.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;09/1956;1;1;;;;;;0;0;0;;0;150.0;185.0;145.0;125.0;90.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59270002;1;02/1962;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;100.0;;77.0;77.0;120.0;158.0;128.0;154.0;162.0;161.0;96.0;73.0;68.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59270002;1;03/1962;1;1;134.0;20.0;95.0;3;23;1;1;1;;0;62.0;63.0;133.0;68.0;63.0;68.0;67.0;59.0;54.0;53.0;52.0;47.0;41.0;41.0;76.0;41.0;42.0;37.0;35.0;31.0;40.0;35.0;20.0;25.0;35.0;30.0;35.0;35.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270002;1;04/1962;1;1;40.0;10.0;34.0;1;12;1;1;1;;0;30.0;36.0;26.0;40.0;30.0;26.0;25.0;26.0;19.0;17.0;16.0;10.0;10.0;13.0;21.0;18.0;13.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270002;1;05/1962;1;1;50.0;10.0;32.0;30;1;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;15.0;20.0;15.0;20.0;20.0;27.0;20.0;20.0;20.0;20.0;20.0;20.0;50.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
