EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39220000;1;11/2001;1;1;32.0;20.0;25.0;1;26;0;0;0;;0;32.0;30.0;30.0;29.0;28.0;28.0;28.0;30.0;30.0;28.0;28.0;27.0;27.0;26.0;25.0;26.0;24.0;25.5;23.5;22.0;21.0;22.5;22.0;22.0;21.0;20.5;20.0;20.0;20.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39220000;2;12/2001;1;1;26.0;20.0;21.419399;21;2;1;1;1;0.0;0;21.0;20.0;22.0;22.0;21.0;20.0;20.0;21.0;20.0;20.0;22.0;21.0;21.0;20.0;20.0;20.0;25.0;24.0;24.0;23.0;26.0;22.0;24.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;12/2001;1;1;26.0;19.0;21.0;17;16;0;0;0;;0;21.0;20.5;21.5;21.5;21.0;20.0;20.0;21.0;20.5;20.0;21.5;21.0;21.0;20.0;20.0;19.5;25.0;24.5;24.0;23.0;25.5;22.5;24.5;22.0;21.5;20.5;20.0;20.0;20.0;20.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;01/2002;1;1;160.0;22.0;49.709702;11;1;1;1;1;0.0;0;22.0;22.0;98.0;70.0;36.0;113.0;124.0;49.0;48.0;120.0;160.0;93.0;51.0;48.0;39.0;34.0;33.0;29.0;31.0;29.0;28.0;29.0;26.0;26.0;26.0;32.0;27.0;25.0;25.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;01/2002;1;1;194.0;22.0;50.0;10;1;1;1;1;;0;22.0;22.0;98.0;70.0;36.0;113.0;124.0;49.0;48.0;120.0;160.0;93.0;51.0;48.0;39.0;34.0;33.0;29.0;31.0;29.0;28.0;29.0;26.0;26.0;26.0;32.0;27.0;25.0;25.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;02/2002;1;1;132.0;20.0;34.0714;11;2;1;1;1;0.0;0;22.0;20.0;21.0;26.0;26.0;24.0;22.0;22.0;22.0;42.0;132.0;53.0;41.0;35.0;36.0;31.0;30.0;31.0;30.0;28.0;28.0;52.0;34.0;33.0;29.0;27.0;30.0;27.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39220000;1;02/2002;1;1;137.0;20.0;34.0;11;2;0;0;0;;0;21.5;20.0;21.0;26.0;26.0;24.0;22.5;22.5;22.0;42.0;131.5;53.0;41.0;35.0;36.0;31.0;30.0;31.0;30.5;28.0;28.0;52.5;34.5;33.0;29.0;27.0;30.5;27.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39220000;1;03/2002;1;1;131.0;24.0;48.0;4;1;0;0;0;;0;25.0;25.5;33.0;118.0;101.0;85.0;103.0;96.0;58.0;51.0;46.5;41.0;34.5;36.0;35.0;29.0;27.5;31.0;29.5;39.0;41.0;29.0;36.0;83.0;46.0;37.0;31.0;32.0;29.0;30.0;36.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;03/2002;1;1;118.0;25.0;47.580601;4;1;1;1;1;0.0;0;25.0;26.0;33.0;118.0;101.0;85.0;103.0;96.0;58.0;51.0;46.0;41.0;34.0;36.0;35.0;29.0;28.0;31.0;30.0;39.0;41.0;29.0;36.0;83.0;46.0;37.0;31.0;32.0;29.0;30.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;04/2002;1;1;42.0;20.0;29.0;25;12;1;1;1;;0;28.0;31.0;37.0;32.0;35.0;36.0;30.0;28.0;25.0;22.0;21.0;20.0;25.0;25.0;23.0;24.0;29.0;28.0;25.0;29.0;28.0;28.0;28.0;31.0;40.0;33.0;29.0;33.0;27.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39220000;2;04/2002;1;1;40.0;20.0;28.633301;25;12;1;1;1;0.0;0;28.0;31.0;37.0;32.0;35.0;36.0;30.0;28.0;25.0;22.0;21.0;20.0;25.0;25.0;23.0;24.0;29.0;28.0;25.0;29.0;28.0;28.0;28.0;31.0;40.0;33.0;29.0;33.0;27.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;1;05/2002;1;1;300.0;26.0;69.0;17;5;0;0;0;;0;70.0;43.5;37.0;31.0;26.5;55.0;242.0;104.5;44.0;35.0;31.0;28.0;39.0;31.0;38.0;191.5;245.0;117.5;92.0;48.0;46.0;87.0;52.0;59.5;46.0;45.0;41.0;33.5;42.0;46.0;92.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;05/2002;1;1;245.0;26.0;68.741898;17;5;2;2;2;0.0;0;70.0;44.0;37.0;31.0;26.0;55.0;242.0;104.0;44.0;35.0;31.0;28.0;29.0;31.0;38.0;192.0;245.0;118.0;92.0;48.0;46.0;87.0;52.0;60.0;46.0;45.0;41.0;34.0;42.0;46.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;1;06/2002;1;1;418.0;36.0;147.0;8;5;0;0;0;;0;137.0;88.0;46.0;39.0;37.0;86.0;190.0;399.0;297.0;232.5;104.0;165.0;277.0;138.0;263.0;302.0;126.0;142.5;156.0;225.0;116.5;96.0;71.0;61.0;74.0;65.5;72.0;97.5;126.0;185.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39220000;2;06/2002;1;1;399.0;37.0;147.2;8;5;1;1;1;0.0;0;137.0;88.0;46.0;39.0;37.0;86.0;190.0;399.0;297.0;233.0;104.0;165.0;277.0;138.0;263.0;302.0;126.0;142.0;156.0;225.0;116.0;96.0;71.0;61.0;74.0;66.0;72.0;98.0;126.0;186.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;1;07/2002;1;1;256.0;62.0;100.0;1;21;0;0;0;;0;249.0;120.0;97.0;112.0;192.5;123.0;82.5;78.0;84.0;132.0;119.0;91.0;85.0;80.0;77.0;71.0;66.5;65.0;67.0;69.0;63.0;67.0;66.0;72.0;64.5;96.0;217.5;138.0;96.0;83.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;07/2002;1;1;249.0;63.0;100.2258;1;21;2;2;2;0.0;0;249.0;120.0;97.0;112.0;192.0;123.0;82.0;78.0;84.0;132.0;119.0;91.0;85.0;80.0;77.0;71.0;66.0;65.0;67.0;69.0;63.0;67.0;66.0;72.0;75.0;96.0;217.0;138.0;96.0;83.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
39220000;2;08/2002;1;1;88.0;47.0;60.516102;13;24;2;2;2;0.0;0;84.0;78.0;76.0;63.0;56.0;55.0;58.0;51.0;49.0;49.0;52.0;75.0;88.0;68.0;72.0;66.0;70.0;62.0;59.0;61.0;59.0;64.0;49.0;47.0;55.0;52.0;54.0;55.0;49.0;51.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1
39220000;1;08/2002;1;1;92.0;36.0;60.0;13;24;0;0;0;;0;84.0;78.0;76.0;63.0;56.5;55.0;58.5;51.0;49.0;49.0;52.0;75.0;88.5;68.0;72.0;65.5;70.0;62.0;59.0;61.0;59.0;63.5;49.0;37.0;55.0;42.0;53.5;55.0;49.0;51.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39220000;2;09/2002;1;1;59.0;28.0;41.166698;9;30;1;1;1;0.0;0;49.0;46.0;44.0;46.0;46.0;56.0;52.0;57.0;59.0;55.0;52.0;49.0;46.0;44.0;40.0;38.0;37.0;37.0;34.0;36.0;34.0;31.0;34.0;32.0;31.0;30.0;32.0;30.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39220000;1;09/2002;1;1;60.0;28.0;41.0;9;30;0;0;0;;0;49.0;46.5;43.5;45.5;46.0;56.5;52.0;57.0;59.0;55.0;52.0;49.0;45.5;44.0;40.0;38.0;37.0;37.0;34.5;35.5;33.5;31.0;33.5;32.0;31.0;30.0;31.5;30.0;30.0;28.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
