EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74800000;2;03/1984;1;1;1847.0168;762.70972;1207.3979;7;19;1;1;1;0.0;0;1291.7789;1240.7057;1343.1909;1291.7789;1369.0212;1552.0605;1847.0168;1552.0605;1394.9331;1291.7789;1343.1909;1394.9331;1240.7057;1114.5673;1003.0372;954.11157;917.68872;809.88312;762.70972;774.45868;762.70972;798.04572;881.50531;1015.3318;1578.516;1631.6482;1473.1476;1291.7789;1189.9806;1127.0787;1189.9806;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74800000;2;04/1984;1;1;3361.9817;681.32721;1359.2245;24;16;1;1;1;0.0;0;1330.3066;1317.4431;1102.0791;1015.3318;966.30463;917.68872;1089.6145;1164.7516;1114.5673;1077.1737;929.80341;845.56781;809.88312;774.45868;716.01782;681.32721;681.32721;704.42242;809.88312;821.74951;941.9444;1266.1993;1578.516;3361.9817;2715.9067;2847.6682;2869.7288;2628.6511;2011.3673;1685.0706;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74800000;2;05/1984;1;1;7270.0234;978.52338;2566.6113;12;8;1;1;1;0.0;0;1460.0627;1330.3066;1215.299;1152.171;1039.9952;1003.0372;990.76758;978.52338;1956.3253;5813.3906;6338.312;7270.0234;6543.5039;5263.1753;4076.3069;3339.3293;2803.6323;2585.2026;2327.1099;2052.8147;1847.0168;1711.8884;1711.8884;2284.5413;2305.8091;2157.6326;1874.2455;1711.8884;1565.2791;1499.3755;1356.0959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74800000;2;06/1984;1;1;12625.309;1278.9785;4220.0132;19;2;1;1;1;0.0;0;1291.7789;1278.9785;1343.1909;1578.516;1512.5183;1486.252;1446.9972;1369.0212;1552.0605;2284.5413;2455.5908;2199.8008;1915.2122;1833.4275;2737.7944;5478.8359;8903.4404;10942.541;12625.309;11807.283;10886.529;9411.1309;6922.4731;4123.1611;3704.7603;3384.6594;3248.9773;3069.5315;2980.4539;2825.636;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74800000;2;07/1984;1;1;7235.1411;1901.54;3598.6184;10;31;1;1;1;0.0;0;2541.8755;2327.1099;2038.9832;1970.0619;1928.9003;2369.8088;3704.7603;5695.9214;7009.0938;7235.1411;6474.9858;5395.7192;4477.3545;3750.8774;3248.9773;3047.2209;3203.957;4217.1348;4264.2534;3544.1074;3091.8687;2825.636;2199.8008;4901.5654;4812.2129;3750.8774;2847.6682;2498.6711;2242.1042;2038.9832;1901.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74800000;2;08/1984;1;1;24368.932;1738.7765;6227.7256;9;3;2;2;2;0.0;0;1819.855;1779.2388;1738.7765;1779.2388;2434.0979;4311.459;9575.3037;18623.818;24368.932;21621.102;9538.7803;10144.356;10218.179;10070.624;7095.8936;4692.1597;3566.9849;3091.8687;2803.6323;2650.4204;2541.8755;2391.2065;2263.3062;2412.6362;3959.5657;5645.7002;6304.2202;5131.1855;4006.1943;3498.4263;2980.4539;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74800000;2;09/1984;1;1;12053.627;1552.0605;3476.0767;28;19;2;2;2;0.0;0;2628.6511;2412.6362;2220.9358;2094.6372;1997.583;1983.8145;1942.6047;1874.2455;1847.0168;1819.855;1779.2388;1752.2467;1711.8884;1631.6482;1605.0455;1578.516;1565.2791;1578.516;1552.0605;2913.9348;4501.1382;5197.1104;4501.1382;3339.3293;4076.3069;6939.7827;10162.804;12053.627;8903.4404;6117.2646;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
74800000;2;10/1984;1;1;8957.6104;1291.7789;3695.9441;9;30;1;1;1;0.0;0;4966.9917;3982.8687;3339.3293;3271.5266;3248.9773;3612.8132;5495.4849;7009.0938;8957.6104;8579.5811;8329.0879;6836.0327;5762.9976;4501.1382;3797.0894;3521.2544;3136.624;2803.6323;2672.2195;2327.1099;2242.1042;2199.8008;1997.583;1847.0168;1711.8884;1525.6801;1433.9515;1369.0212;1304.6005;1291.7789;1499.3755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74800000;2;11/1984;1;1;6543.5039;1446.9972;3392.2805;12;1;1;1;1;0.0;0;1446.9972;1499.3755;1983.8145;3430.0908;3704.7603;3936.2854;5098.2759;5098.2759;5662.4326;5914.395;6372.4351;6543.5039;6270.1587;5312.8149;4644.2803;3797.0894;3339.3293;3181.4861;2847.6682;2520.2578;2242.1042;1928.9003;1874.2455;2073.7085;1997.583;1956.3253;1901.54;1819.855;1738.7765;1631.6482;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74800000;2;12/1984;1;1;2305.8091;966.30463;1513.387;12;29;1;1;1;0.0;0;1578.516;1499.3755;1420.9254;1407.9193;1433.9515;1499.3755;1565.2791;1644.9769;1711.8884;1765.7343;2199.8008;2305.8091;2136.5996;1928.9003;1779.2388;1711.8884;1819.855;1711.8884;1499.3755;1446.9972;1420.9254;1394.9331;1369.0212;1291.7789;1215.299;1089.6145;1027.6512;978.52338;966.30463;1003.0372;1089.6145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74800000;2;01/1985;1;1;1202.6287;458.06799;763.27661;4;31;1;1;1;0.0;0;1114.5673;1152.171;1177.3549;1202.6287;1114.5673;1015.3318;929.80341;845.56781;821.74951;786.23743;821.74951;833.64447;798.04572;762.70972;727.64447;692.85883;692.85883;681.32721;646.92871;612.83252;658.36182;635.52917;612.83252;590.27502;590.27502;612.83252;579.04962;523.47449;490.58951;479.70779;458.06799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74800000;2;02/1985;1;1;5296.2598;394.18561;2151.8677;22;3;1;1;1;0.0;0;436.59729;415.30121;394.18561;425.927;425.927;468.8671;501.5116;567.86029;762.70972;1039.9952;1215.299;1266.1993;1077.1737;966.30463;1631.6482;2541.8755;3069.5315;3843.395;3982.8687;3658.7385;4335.0942;5296.2598;5296.2598;4692.1597;4668.21;3002.6821;2327.1099;1942.6047;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74800000;2;03/1985;1;1;3589.887;845.56781;1536.374;29;22;1;1;1;0.0;0;1725.3237;1512.5183;1343.1909;1253.4417;1215.299;1127.0787;1052.3639;990.76758;1015.3318;1039.9952;966.30463;941.9444;917.68872;893.53949;869.49847;941.9444;1003.0372;966.30463;941.9444;893.53949;869.49847;845.56781;1578.516;2199.8008;2391.2065;2825.636;3069.5315;3339.3293;3589.887;2980.4539;2327.1099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74800000;2;04/1985;1;1;7095.8936;1420.9254;2493.2009;16;29;2;2;2;0.0;0;1983.8145;1738.7765;1552.0605;1874.2455;2242.1042;2327.1099;2115.6011;1860.6229;1698.4706;1752.2467;1901.54;2038.9832;2157.6326;1956.3253;3612.8132;7095.8936;6853.3062;6457.875;3982.8687;2541.8755;2038.9832;1819.855;2025.1674;1983.8145;1711.8884;1631.6482;1512.5183;1446.9972;1420.9254;1460.0627;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74800000;2;05/1985;1;1;9868.3252;1139.6134;3434.4238;10;7;1;1;1;0.0;0;1618.3376;1711.8884;1658.3235;1512.5183;1343.1909;1240.7057;1139.6134;3159.042;9048.0146;9868.3252;8993.7539;8364.7969;6236.1279;4406.1289;3430.0908;2936.0801;2369.8088;2327.1099;2541.8755;2715.9067;2498.6711;2157.6326;2038.9832;2327.1099;2284.5413;2369.8088;2585.2026;3181.4861;4029.5425;3612.8132;2759.7114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74800000;2;06/1985;1;1;2585.2026;978.52338;1537.0231;1;30;1;1;1;0.0;0;2585.2026;2412.6362;2284.5413;2263.3062;2284.5413;2199.8008;1928.9003;1819.855;1605.0455;1525.6801;1473.1476;1394.9331;1343.1909;1291.7789;1317.4431;1330.3066;1291.7789;1266.1993;1240.7057;1215.299;1215.299;1538.8608;1499.3755;1317.4431;1202.6287;1114.5673;1089.6145;1064.7568;1015.3318;978.52338;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74800000;2;07/1985;1;1;3475.6228;966.30463;1892.0402;11;27;1;1;1;0.0;0;1291.7789;2412.6362;2803.6323;2672.2195;2650.4204;2715.9067;2759.7114;2715.9067;3069.5315;3339.3293;3475.6228;3159.042;2563.5237;2157.6326;1819.855;1618.3376;1525.6801;1446.9972;1369.0212;1266.1993;1202.6287;1152.171;1102.0791;1064.7568;1015.3318;978.52338;966.30463;990.76758;966.30463;1089.6145;1291.7789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74800000;2;08/1985;1;1;5762.9976;1970.0619;3065.5574;5;31;1;1;1;0.0;0;2327.1099;4264.2534;5032.5625;5645.7002;5762.9976;4217.1348;3475.6228;3159.042;3203.957;3024.938;3069.5315;3114.2329;3002.6821;2980.4539;2980.4539;3203.957;3316.7026;2891.8179;2563.5237;3024.938;2847.6682;2628.6511;2369.8088;2391.2065;2242.1042;2011.3673;1997.583;2157.6326;2115.6011;2038.9832;1970.0619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74800000;2;09/1985;1;1;4358.751;1578.516;2855.988;17;30;1;1;1;0.0;0;2157.6326;2199.8008;3384.6594;3936.2854;4170.104;3982.8687;3658.7385;3159.042;2585.2026;2199.8008;1956.3253;1819.855;1711.8884;2011.3673;2694.0483;3843.395;4358.751;3936.2854;3430.0908;3069.5315;2980.4539;3248.9773;3294.1018;3361.9817;2958.2529;2412.6362;2073.7085;1847.0168;1658.3235;1578.516;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74800000;2;10/1985;1;1;2073.7085;941.9444;1294.9706;25;19;1;1;1;0.0;0;1512.5183;1446.9972;1433.9515;1446.9972;1420.9254;1394.9331;1420.9254;1317.4431;1202.6287;1139.6134;1089.6145;1077.1737;1039.9952;1027.6512;1015.3318;1003.0372;990.76758;966.30463;941.9444;966.30463;1164.7516;1266.1993;1317.4431;1552.0605;2073.7085;1819.855;1565.2791;1381.967;1330.3066;1291.7789;1525.6801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74800000;2;11/1985;1;1;3248.9773;750.99078;1366.49;7;24;2;2;2;0.0;0;1711.8884;1658.3235;1381.967;1711.8884;1446.9972;2891.8179;3248.9773;2869.7288;2477.1155;2094.6372;1711.8884;1512.5183;1356.0959;1177.3549;1052.3639;1003.0372;966.30463;917.68872;869.49847;893.53949;857.51923;774.45868;774.45868;750.99078;809.88312;845.56781;809.88312;845.56781;821.74951;750.99078;;1;1;1;2;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74800000;2;12/1985;1;1;716.01782;415.30121;528.03711;1;27;1;1;1;0.0;0;716.01782;681.32721;635.52917;612.83252;567.86029;534.51428;545.59222;512.47339;479.70779;468.8671;458.06799;458.06799;458.06799;458.06799;479.70779;501.5116;556.7077;590.27502;681.32721;635.52917;590.27502;567.86029;523.47449;479.70779;501.5116;490.58951;415.30121;415.30121;415.30121;458.06799;479.70779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74800000;2;01/1986;1;1;869.49847;373.2569;546.52197;25;7;2;2;2;0.0;0;468.8671;490.58951;468.8671;436.59729;415.30121;394.18561;373.2569;394.18561;394.18561;415.30121;468.8671;490.58951;501.5116;490.58951;490.58951;501.5116;512.47339;501.5116;479.70779;468.8671;468.8671;468.8671;601.53607;809.88312;869.49847;845.56781;798.04572;750.99078;739.30231;727.64447;704.42242;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74800000;2;02/1986;1;1;1102.0791;545.59222;753.67902;6;25;2;2;2;0.0;0;681.32721;681.32721;692.85883;669.82813;869.49847;1102.0791;1039.9952;929.80341;857.51923;798.04572;821.74951;821.74951;845.56781;869.49847;893.53949;869.49847;821.74951;750.99078;692.85883;658.36182;658.36182;635.52917;612.83252;567.86029;545.59222;545.59222;567.86029;601.53607;;;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74800000;2;03/1986;1;1;4453.5913;579.04962;1332.821;20;9;2;2;2;0.0;0;692.85883;692.85883;658.36182;658.36182;681.32721;681.32721;646.92871;612.83252;579.04962;612.83252;704.42242;774.45868;798.04572;786.23743;833.64447;1077.1737;1631.6482;3047.2209;4406.1289;4453.5913;3843.395;3136.624;2199.8008;1486.252;1189.9806;941.9444;809.88312;727.64447;692.85883;646.92871;612.83252;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74800000;2;04/1986;1;1;8346.9385;966.30463;4277.3818;16;1;2;2;2;0.0;0;966.30463;1266.1993;2628.6511;3024.938;4572.6162;6577.8081;6853.3062;7796.5566;7743.6289;6870.5869;5230.1255;4076.3069;3203.957;3181.4861;4966.9917;8346.9385;7444.8511;6853.3062;5395.7192;4052.9136;3114.2329;2958.2529;3727.8069;4429.8496;3271.5266;2715.9067;1874.2455;1765.7343;1765.7343;1644.9769;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;
74800000;2;05/1986;1;1;5081.834;1089.6145;2271.3098;31;8;1;1;1;0.0;0;1538.8608;1499.3755;1446.9972;1317.4431;1202.6287;1139.6134;1114.5673;1089.6145;1102.0791;1127.0787;1164.7516;1177.3549;1215.299;1253.4417;1266.1993;1240.7057;1420.9254;1685.0706;2025.1674;3430.0908;4287.8457;4548.7695;4453.5913;4311.459;3339.3293;3114.2329;3226.4541;3248.9773;3091.8687;3248.9773;5081.834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74800000;2;06/1986;1;1;8400.5303;1177.3549;2568.8044;1;26;1;1;1;0.0;0;8400.5303;8311.2432;6939.7827;5329.3784;4240.6831;3544.1074;2936.0801;2650.4204;2455.5908;2284.5413;2038.9832;1901.54;1752.2467;1631.6482;1525.6801;1446.9972;1369.0212;1266.1993;1227.9915;1202.6287;1240.7057;1227.9915;1291.7789;1215.299;1215.299;1177.3549;1189.9806;1215.299;1473.1476;3361.9817;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74800000;2;07/1986;1;1;4966.9917;1015.3318;1849.6744;1;17;2;2;2;0.0;0;4966.9917;4644.2803;3566.9849;3159.042;2672.2195;1983.8145;1792.7605;1631.6482;1473.1476;1394.9331;1343.1909;1304.6005;1253.4417;1291.7789;1266.1993;1114.5673;1015.3318;1039.9952;1152.171;1253.4417;1343.1909;1499.3755;1644.9769;2263.3062;1997.583;2094.6372;1631.6482;1525.6801;1473.1476;1343.1909;1202.6287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1
74800000;2;08/1986;1;1;;;2452.0601;;;0;0;2;0.0;0;1114.5673;1139.6134;1027.6512;1015.3318;978.52338;1015.3318;1102.0791;1227.9915;1202.6287;;1317.4431;1394.9331;1499.3755;1711.8884;1928.9003;2891.8179;4740.1201;4382.4292;3727.8069;2803.6323;2327.1099;1874.2455;1887.8846;3384.6594;4596.4834;3566.9849;2781.6575;1644.9769;1552.0605;1499.3755;1473.1476;1;1;2;2;2;2;2;2;2;;1;1;1;1;1;1;2;1;1;2;2;2;2;2;2;2;2;1;1;1;1
74800000;2;09/1986;1;1;6509.23;869.49847;2752.8154;21;13;1;1;1;0.0;0;1446.9972;1369.0212;1291.7789;1202.6287;1139.6134;1127.0787;1089.6145;1052.3639;1015.3318;954.11157;917.68872;917.68872;869.49847;893.53949;941.9444;1015.3318;1591.7715;3069.5315;4217.1348;5345.9507;6509.23;6185.1396;5362.5317;4966.9917;4966.9917;5197.1104;4966.9917;4596.4834;4311.459;4052.9136;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
