EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48020001;1;12/1978;1;1;388.0;186.0;281.0;30;5;1;1;1;;0;250.0;248.0;250.0;260.0;218.0;196.0;243.0;248.0;248.0;247.0;250.0;245.0;244.5;248.0;248.0;248.0;248.0;248.0;247.5;256.0;280.0;302.0;328.0;354.0;354.0;350.0;352.0;353.5;366.0;388.0;388.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020001;1;01/1979;1;1;485.0;180.0;411.0;26;18;1;1;1;;0;386.0;386.0;386.0;397.0;416.0;417.0;384.0;325.0;300.0;353.0;381.0;417.0;420.0;419.0;421.0;420.0;327.0;219.0;313.0;426.0;439.0;453.0;465.5;481.0;483.0;483.5;484.0;484.5;483.0;483.0;480.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020001;1;02/1979;1;1;708.0;448.0;588.0;28;11;1;1;1;;0;483.0;486.0;484.0;484.0;486.0;486.0;489.5;506.0;518.0;523.5;464.0;549.0;582.0;593.0;605.0;610.0;619.0;633.5;643.5;660.5;674.0;690.0;698.5;704.0;706.0;705.5;693.0;699.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
48020001;1;03/1979;1;1;857.0;705.0;816.0;14;1;1;1;1;;0;706.5;724.0;724.0;742.5;752.0;773.0;799.5;810.5;825.5;836.0;849.0;850.5;854.0;856.0;853.5;851.0;849.5;839.0;838.0;838.0;838.0;838.0;838.0;838.5;838.0;839.0;838.0;829.5;828.0;815.0;797.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020001;1;04/1979;1;1;792.0;283.0;632.0;1;29;1;1;1;;0;791.0;790.0;790.0;788.5;786.0;776.5;769.5;758.0;755.0;753.0;752.0;732.0;733.0;728.0;711.5;704.0;685.5;663.5;623.0;611.5;588.0;560.5;515.5;497.0;431.0;393.5;340.0;325.5;302.0;299.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48020001;1;05/1979;1;1;313.0;274.0;292.0;17;15;1;1;1;;0;295.0;288.0;294.0;298.0;297.5;296.5;296.0;297.0;298.0;298.0;298.0;300.0;298.0;298.0;286.0;293.0;298.5;297.5;292.0;298.5;300.0;300.5;291.0;275.5;277.5;279.0;279.5;279.0;280.0;283.0;284.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020001;1;06/1979;1;1;288.0;216.0;262.0;11;7;1;1;1;;0;282.0;282.0;282.0;282.0;251.0;248.0;239.0;248.0;251.0;273.5;287.0;286.5;283.0;282.5;281.0;282.0;281.0;280.5;276.5;269.0;251.0;245.0;244.0;247.0;245.0;242.0;235.0;230.0;231.0;229.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48020001;1;07/1979;1;1;264.0;196.0;237.0;31;20;1;1;1;;0;232.0;230.0;249.0;245.5;244.0;240.5;233.0;236.0;232.0;240.0;240.5;240.0;239.5;231.0;232.0;228.5;236.0;232.0;232.0;226.0;233.0;231.0;230.0;231.0;253.0;233.0;243.0;237.0;247.0;243.0;246.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020001;1;08/1979;1;1;262.0;180.0;235.0;3;20;1;1;1;;0;245.0;245.0;233.0;241.5;244.0;243.0;239.0;243.5;251.5;245.0;245.0;234.5;227.0;223.0;222.0;217.0;227.0;220.0;219.0;200.0;246.0;236.0;242.0;230.0;239.0;230.0;234.5;237.5;233.0;239.0;242.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020001;1;09/1979;1;1;284.0;200.0;259.0;28;30;1;1;1;;0;249.0;261.0;259.0;253.0;252.0;258.0;258.0;261.0;260.0;259.0;256.0;252.0;257.0;256.0;265.0;263.0;264.0;266.5;264.0;262.0;253.0;270.0;262.0;270.0;249.0;271.0;278.5;243.0;248.0;236.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48020001;1;10/1979;1;1;300.0;208.0;255.0;9;4;1;1;1;;0;247.0;252.0;253.0;248.0;252.0;295.0;297.0;290.5;297.0;258.0;248.5;236.0;235.0;234.0;237.5;235.0;218.5;230.0;236.0;224.0;235.0;237.0;254.0;260.0;265.0;281.0;254.0;268.0;281.0;279.0;277.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020001;1;11/1979;1;1;385.0;236.0;331.0;21;3;1;1;1;;0;272.0;280.0;260.0;281.0;285.0;289.0;294.0;295.0;278.5;306.0;309.0;320.0;306.0;346.0;365.0;367.5;380.0;371.0;373.0;371.0;377.5;369.5;362.0;338.0;355.0;355.0;350.5;351.0;359.5;351.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48020001;1;12/1979;1;1;345.0;215.0;286.0;2;11;1;1;1;;0;340.0;342.5;340.0;322.5;320.0;317.5;266.0;270.0;300.0;267.5;222.5;237.5;265.0;280.0;280.0;278.0;283.0;280.0;276.5;275.0;270.5;264.0;260.0;262.0;262.0;264.0;264.5;277.0;307.0;330.0;333.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020001;1;01/1980;1;1;550.0;291.0;432.0;29;24;1;1;1;;0;332.0;331.0;350.0;372.5;374.0;362.0;371.0;393.0;400.0;398.0;415.0;419.0;415.5;420.0;420.0;437.0;439.0;458.5;480.0;482.0;483.0;481.0;483.5;344.5;464.0;419.0;503.0;529.0;541.0;533.0;549.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020001;1;02/1980;1;1;610.0;392.0;557.0;26;11;1;1;1;;0;559.0;557.5;568.0;568.0;569.5;450.0;559.0;572.5;432.0;411.5;394.0;459.0;578.0;596.5;590.0;591.0;592.0;587.5;585.5;560.0;560.0;590.0;598.0;600.0;602.5;610.0;610.0;609.0;605.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
48020001;1;03/1980;1;1;612.0;542.0;601.0;1;31;1;1;1;;0;610.0;609.0;606.5;608.0;608.0;610.0;604.5;607.5;605.5;610.0;606.0;604.0;602.0;602.0;604.0;602.0;601.0;602.0;601.0;601.0;601.5;601.0;601.0;600.0;598.5;598.0;599.0;599.0;585.5;585.5;567.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020001;1;04/1980;1;1;490.0;345.0;455.0;16;4;1;1;1;;0;444.0;384.0;354.0;347.5;350.0;354.0;381.5;440.0;480.0;480.0;480.0;481.5;480.0;481.5;480.0;485.0;483.0;485.0;483.0;480.5;480.0;480.0;484.0;481.0;483.5;482.0;481.0;481.0;481.5;481.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48020001;1;05/1980;1;1;482.0;182.0;352.0;1;2;1;1;1;;0;481.0;331.0;481.0;481.0;481.0;481.0;446.0;437.5;433.5;431.0;430.5;431.0;432.0;314.0;319.0;321.5;348.0;318.0;315.5;280.0;210.0;206.5;226.0;223.0;215.0;250.0;318.0;321.0;316.0;318.0;318.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020001;1;06/1980;1;1;320.0;220.0;263.0;3;24;1;1;1;;0;312.0;316.0;319.0;318.0;306.0;306.0;305.0;302.0;287.0;252.5;246.0;247.0;243.0;241.0;243.0;242.0;242.0;243.0;245.0;244.0;244.0;242.0;242.0;231.0;248.0;243.0;241.0;241.0;245.5;240.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48020001;1;07/1980;1;1;246.0;230.0;241.0;2;2;1;1;1;;0;236.0;238.0;243.0;241.0;240.0;240.0;242.0;242.0;242.0;243.0;244.0;244.0;242.5;243.0;243.0;242.0;242.0;242.0;242.0;242.0;241.0;242.0;241.0;240.0;239.0;240.0;241.0;240.0;240.0;243.0;242.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020001;1;08/1980;1;1;244.0;230.0;237.0;11;17;1;1;1;;0;241.0;241.0;242.0;240.0;240.0;238.0;239.0;240.0;241.0;241.0;244.0;244.0;244.0;242.0;241.0;236.0;230.0;233.0;233.0;231.0;230.0;230.0;235.0;233.0;237.0;235.0;234.0;234.0;231.0;230.0;233.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020001;1;09/1980;1;1;240.0;100.0;218.0;4;30;1;1;1;;0;218.0;217.0;210.0;240.0;231.0;227.0;220.0;223.5;217.0;218.0;224.0;223.0;231.0;220.0;214.0;224.0;213.0;232.0;205.0;215.0;217.0;211.0;219.0;217.0;218.0;216.0;215.0;218.0;216.0;167.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48020001;1;11/1980;1;1;248.0;214.0;232.0;13;11;1;1;1;;0;234.0;229.0;235.0;228.0;223.0;229.0;229.0;230.0;230.0;228.0;220.0;223.0;234.0;232.0;232.0;233.0;230.0;230.0;231.0;236.0;230.0;228.0;238.0;236.0;236.0;236.0;236.0;230.0;236.0;245.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48020001;1;12/1980;1;1;477.0;250.0;354.0;25;1;1;1;1;;0;250.0;250.0;250.0;250.0;250.0;272.0;277.0;276.0;279.0;296.0;314.5;315.0;314.0;314.0;314.5;314.5;335.0;354.5;350.0;369.0;394.0;408.0;438.0;466.0;477.0;475.5;476.0;476.5;474.0;474.0;473.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020001;1;01/1981;1;1;480.0;335.0;452.0;10;12;1;1;1;;0;473.0;475.5;474.0;473.0;474.0;474.0;472.0;471.0;477.0;476.0;445.5;366.5;468.0;478.0;479.0;477.0;477.0;477.5;480.0;457.5;453.0;421.0;449.0;421.5;417.5;419.0;418.5;418.0;419.5;419.0;418.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020001;1;02/1981;1;1;420.0;206.0;326.0;3;27;1;1;1;;0;416.5;416.0;420.0;417.5;419.5;409.5;380.0;380.0;383.5;382.0;382.5;381.0;373.5;350.0;340.0;314.0;299.0;282.0;282.0;271.0;260.0;245.0;236.0;235.0;224.0;210.0;206.0;208.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
48020001;1;03/1981;1;1;240.0;185.0;206.0;20;29;1;1;1;;0;206.0;206.0;205.0;200.0;205.0;213.0;213.0;208.0;208.0;211.0;211.0;210.0;205.0;201.0;202.0;202.0;203.0;207.0;218.0;229.0;221.0;201.0;200.0;206.0;205.0;206.0;209.0;193.0;188.5;192.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
