EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65808500;1;11/2015;1;1;39.169998;10.03;15.924;5;1;1;1;1;;0;10.03;10.81;14.61;16.129999;39.169998;24.870001;15.73;13.23;14.26;11.56;25.75;15.0;11.56;10.33;10.03;11.56;20.639999;23.879999;15.0;16.52;12.89;11.21;21.959999;18.09;14.26;11.85;10.62;15.78;14.26;16.129999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65808500;1;12/2015;1;1;101.97;8.6000004;22.509399;3;26;1;1;1;;0;17.690001;36.400002;101.97;61.599998;44.869999;30.940001;27.280001;21.52;17.299999;30.4;25.860001;17.690001;15.34;14.61;11.85;12.54;10.92;9.1400003;16.91;16.129999;12.89;10.62;9.1400003;9.4399996;8.8500004;8.6000004;22.040001;20.25;16.52;21.959999;16.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;01/2016;1;1;67.349998;5.4499998;23.6119;10;30;1;1;1;;0;15.73;20.9;43.25;27.280001;23.780001;53.349998;56.450001;56.290001;36.040001;67.349998;62.439999;49.810001;32.57;27.280001;20.639999;17.299999;14.26;12.54;10.62;9.4399996;8.5500002;7.8000002;7.3000002;6.5599999;6.0599999;6.8099999;6.8099999;7.3000002;6.5599999;5.4499998;5.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;02/2016;1;1;33.119999;3.7;9.7776003;28;14;1;1;1;;0;8.0500002;7.8000002;10.62;10.33;7.0599999;5.4499998;5.6500001;5.04;4.6300001;4.6300001;4.2199998;4.02;3.8599999;3.7;3.7;4.2199998;5.2399998;6.0999999;4.8400002;4.02;9.1899996;5.6500001;6.5999999;20.200001;27.83;19.309999;23.059999;33.119999;25.41;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65808500;1;03/2016;1;1;56.5;4.8400002;13.3097;26;20;1;1;1;;0;16.129999;12.54;11.85;10.33;8.3000002;7.3000002;6.5599999;12.91;17.690001;22.01;13.23;10.33;8.3000002;7.8000002;7.3000002;7.0599999;6.3099999;5.8600001;5.4499998;4.8400002;11.46;5.04;19.77;21.280001;19.799999;56.5;25.309999;16.52;13.23;11.56;10.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;04/2016;1;1;11.9;3.22;6.5409999;14;24;1;1;1;;0;8.5500002;8.8900003;11.21;8.8500004;7.3000002;6.5599999;6.0599999;5.6500001;5.2399998;4.8400002;6.0599999;7.0599999;6.3499999;11.9;7.5500002;6.0999999;5.2399998;4.6300001;4.2199998;4.02;3.7;3.7;3.3800001;3.22;8.3199997;10.97;9.7299995;7.0599999;5.2399998;4.6300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65808500;1;05/2016;1;1;46.16;3.22;9.6134996;21;5;1;1;1;;0;4.2199998;3.8599999;3.7;3.3800001;3.22;3.74;4.6300001;5.2399998;5.6500001;5.6500001;5.2399998;4.8400002;4.4299998;4.02;3.7;6.0999999;4.6300001;4.02;3.7;7.79;46.16;27.83;17.74;11.56;9.4399996;8.3000002;12.89;11.65;18.09;20.639999;21.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;06/2016;1;1;42.200001;4.4299998;11.3877;22;16;1;1;1;;0;16.91;15.34;12.54;10.03;9.7299995;9.1400003;8.3000002;7.5500002;7.0599999;6.5599999;5.8600001;5.6500001;5.2399998;4.8400002;4.8400002;4.4299998;4.4299998;6.8099999;7.3000002;6.3099999;38.139999;42.200001;26.25;16.91;13.57;11.21;10.03;8.8500004;8.3000002;7.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65808500;1;07/2016;1;1;37.290001;4.02;9.0883999;13;11;1;1;1;;0;7.0599999;6.5599999;6.0599999;5.6500001;5.4499998;5.9000001;5.8600001;5.2399998;4.8400002;4.4299998;4.02;5.54;37.290001;33.240002;16.91;19.309999;15.39;11.56;10.03;8.5500002;7.5500002;7.3000002;6.8099999;6.3099999;5.8600001;5.4499998;5.2399998;4.8400002;4.8400002;4.4299998;4.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;08/2016;1;1;114.66;3.22;17.783501;21;7;1;1;1;;0;4.02;4.02;3.7;3.7;3.54;3.3800001;3.22;9.3800001;11.65;7.0599999;5.4499998;4.6300001;4.02;3.7;5.4699998;8.0500002;5.4499998;15.14;37.279999;107.35;114.66;48.599998;29.360001;21.52;17.299999;13.92;11.56;10.62;9.4399996;11.56;12.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;09/2016;1;1;16.52;2.74;6.1507001;6;30;1;1;1;;0;9.4399996;8.3000002;7.3000002;9.1400003;8.3000002;16.52;11.9;9.1400003;7.8000002;6.8099999;6.3099999;5.6500001;5.2399998;4.8400002;4.6300001;4.4299998;4.02;4.02;9.4399996;6.4000001;4.6300001;4.02;3.8599999;3.7;3.3800001;3.3800001;3.22;3.0599999;2.9000001;2.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65808500;1;10/2016;1;1;11.65;2.1900001;4.4454999;13;8;1;1;1;;0;2.74;2.74;2.4200001;2.74;2.4200001;2.4200001;2.4200001;2.1900001;2.1900001;2.1900001;2.3;2.5799999;11.65;8.6899996;5.2399998;3.8599999;3.22;3.54;3.0599999;3.3800001;5.6500001;4.2199998;3.3800001;6.9899998;8.8900003;9.1400003;8.8500004;6.3499999;4.6300001;4.02;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;11/2016;1;1;28.889999;1.72;5.2186999;25;22;1;1;1;;0;3.3800001;4.8400002;5.8600001;4.0599999;3.3800001;3.0599999;3.79;2.74;8.6899996;8.3500004;5.2399998;3.8599999;3.54;3.3800001;3.0599999;3.22;3.22;2.5799999;2.1900001;1.95;1.83;1.72;1.72;1.72;28.889999;14.89;6.3499999;6.0999999;7.3000002;5.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65808500;1;12/2016;1;1;21.280001;3.7;9.4087;21;2;1;1;1;;0;4.4299998;3.7;10.68;20.4;10.33;7.3000002;5.4499998;5.2399998;7.3000002;7.3000002;13.81;14.26;12.54;8.8900003;6.5599999;5.4499998;5.9000001;7.3000002;7.8000002;9.7200003;21.280001;13.23;10.03;8.0500002;6.8099999;5.8600001;5.04;12.2;13.57;11.21;10.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;01/2017;1;1;23.99;3.8599999;9.1557999;7;29;1;1;1;;0;10.03;11.21;11.21;10.62;12.89;15.34;23.99;13.92;18.139999;16.52;13.62;10.03;8.3000002;7.3000002;8.0500002;7.0599999;7.8000002;6.0999999;6.8099999;6.3099999;5.04;5.9899998;4.02;5.4499998;8.3000002;7.8000002;5.2399998;4.02;3.8599999;4.02;4.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;02/2017;1;1;13.92;3.3800001;6.5149999;28;22;1;1;1;;0;10.56;12.2;10.33;7.5500002;5.2399998;4.02;4.6300001;4.2199998;4.02;3.7;3.7;4.2199998;6.8099999;12.04;12.89;7.5500002;5.8600001;5.2399998;4.6300001;5.04;3.8599999;3.3800001;5.04;5.2399998;6.1999998;4.6300001;5.6999998;13.92;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65808500;1;03/2017;1;1;8.6000004;1.72;4.0574002;6;31;1;1;1;;0;8.1499996;7.5500002;8.3000002;6.5599999;6.5599999;8.6000004;6.0999999;5.4499998;4.6300001;4.02;3.8599999;3.54;3.7;3.54;3.3800001;3.0599999;3.22;4.02;3.54;3.22;3.0599999;2.74;2.4200001;2.4200001;2.1900001;2.1900001;2.1900001;2.0699999;1.95;1.83;1.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;04/2017;1;1;4.0599999;1.25;2.0799999;7;19;1;1;1;;0;1.72;1.48;1.48;1.48;1.83;3.54;4.0599999;2.9000001;2.3;2.0699999;2.5799999;2.1900001;1.95;1.72;1.72;1.72;1.48;1.48;1.25;1.37;2.1900001;2.0699999;1.72;1.48;1.25;3.4200001;3.7;2.5799999;1.95;1.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65808500;1;05/2017;1;1;121.51;1.48;10.7226;19;1;1;1;1;;0;1.48;2.27;2.5799999;3.0999999;4.2199998;3.0599999;2.3;1.95;1.72;1.83;2.1900001;2.0699999;1.83;4.8400002;4.0599999;2.9000001;2.3;8.0;121.51;49.540001;19.799999;13.62;10.62;10.33;8.6000004;7.3000002;8.5500002;8.0500002;7.3000002;6.0999999;8.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;06/2017;1;1;156.61;4.02;20.805;6;29;1;1;1;;0;22.9;13.57;10.33;8.8500004;15.49;156.61;125.95;47.709999;33.27;24.280001;18.92;15.73;13.23;11.85;10.62;9.4399996;8.5500002;8.0500002;7.8000002;8.0500002;7.3000002;6.5599999;6.0599999;5.6500001;5.2399998;5.04;4.6300001;4.4299998;4.02;4.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65808500;1;07/2017;1;1;3.8599999;1.48;2.5090001;1;31;1;1;1;;0;3.8599999;3.7;3.7;3.3800001;3.3800001;3.3800001;3.0599999;3.0599999;3.0599999;2.74;2.74;2.74;2.4200001;2.4200001;2.4200001;2.1900001;2.1900001;2.1900001;2.1900001;2.1900001;2.1900001;2.1900001;1.95;1.95;1.95;1.95;1.95;1.72;1.72;1.72;1.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;08/2017;1;1;24.629999;1.1;3.3648;20;12;1;1;1;;0;1.48;1.48;3.0599999;2.46;1.72;1.72;1.6;1.48;1.25;1.25;1.25;1.1;2.4000001;3.7;2.74;2.3;2.0699999;1.72;1.6;24.629999;13.42;6.0999999;4.2199998;3.54;3.22;2.5799999;2.3;2.1900001;1.95;1.95;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;09/2017;1;1;4.2199998;0.63;1.178;30;19;1;1;1;;0;1.72;1.72;1.6;1.48;1.48;1.25;1.25;1.25;1.1;1.1;0.94;0.94;0.94;0.79000002;0.79000002;0.79000002;0.79000002;0.70999998;0.63;0.63;0.63;0.63;0.63;1.02;1.29;0.94;0.70999998;0.63;2.74;4.2199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65808500;1;10/2017;1;1;165.03999;1.17;15.9616;30;6;1;1;1;;0;3.22;2.46;2.46;1.83;1.37;1.17;6.1999998;10.03;17.110001;28.190001;24.870001;17.74;9.7299995;7.0599999;5.4499998;4.6300001;4.02;3.7;3.22;2.74;3.7;17.299999;13.61;6.0999999;6.4899998;13.92;16.860001;17.74;12.2;165.03999;64.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;11/2017;1;1;49.16;5.04;16.546;4;17;1;1;1;;0;24.77;17.299999;16.57;49.16;43.380001;25.26;18.530001;15.34;13.23;17.299999;15.83;10.33;8.3000002;7.3000002;6.8099999;5.4499998;5.04;29.66;32.330002;15.0;12.89;28.030001;15.39;11.9;10.62;11.85;9.1400003;7.3000002;6.3099999;6.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65808500;1;12/2017;1;1;44.790001;2.74;15.6384;30;14;1;1;1;;0;5.6500001;5.2399998;4.8400002;4.4299998;4.02;3.7;7.0599999;8.6400003;5.4499998;4.2199998;3.54;3.22;2.9000001;2.74;6.5799999;11.01;8.4899998;23.389999;17.299999;14.31;25.559999;32.029999;29.85;27.23;38.470001;26.790001;20.200001;15.73;34.560001;44.790001;42.849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;01/2018;1;1;40.470001;7.3000002;15.7103;2;16;1;1;1;;0;38.419998;40.470001;30.940001;21.08;16.91;15.0;11.85;10.33;8.8500004;9.4399996;9.7299995;8.8500004;8.8900003;10.03;8.6000004;7.3000002;8.6000004;18.33;17.99;17.690001;15.0;13.23;10.92;8.8500004;7.8000002;12.25;8.6000004;7.3000002;37.23;30.41;16.129999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;02/2018;1;1;11.61;2.74;5.2660999;1;26;1;1;1;;0;11.61;9.4399996;8.3000002;7.3000002;6.5599999;5.8600001;5.2399998;5.4499998;5.2399998;4.6300001;4.8400002;6.3099999;6.5599999;5.6500001;4.8400002;4.4299998;4.02;3.8599999;4.27;5.9000001;5.04;4.2199998;3.54;3.0599999;2.9000001;2.74;2.74;2.9000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65808500;1;03/2018;1;1;39.720001;3.22;12.5139;31;1;1;1;1;;0;3.22;9.1400003;5.9499998;16.91;8.6400003;5.8600001;5.8600001;4.6300001;3.8599999;8.5799999;8.0500002;5.4499998;4.6300001;3.8599999;15.78;12.89;8.0500002;15.34;12.25;9.1400003;8.3000002;9.4399996;10.03;7.3000002;13.07;25.959999;17.690001;25.26;30.940001;32.130001;39.720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;04/2018;1;1;28.809999;2.3;6.7076998;1;30;1;1;1;;0;28.809999;20.200001;16.129999;12.54;10.03;9.4399996;8.5500002;7.8000002;7.0599999;6.3099999;5.6500001;5.4499998;5.04;4.8400002;4.4299998;4.4299998;4.2199998;4.02;3.8599999;3.7;3.54;3.3800001;3.3800001;3.0599999;3.0599999;2.74;2.4200001;2.4200001;2.4200001;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65808500;1;05/2018;1;1;2.9000001;1.25;1.6803;19;24;1;1;1;;0;2.1900001;2.1900001;2.1900001;2.1900001;1.95;1.95;1.95;1.83;1.72;1.72;1.72;1.72;1.72;1.48;1.48;1.48;1.48;1.48;2.9000001;2.0699999;1.72;1.48;1.48;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;06/2018;1;1;16.66;1.1;4.0022998;28;1;1;1;1;;0;1.1;2.3;2.5799999;1.83;2.1900001;2.1900001;1.72;1.6;1.48;1.37;1.25;2.3099999;10.97;6.3499999;4.02;4.6300001;3.8599999;3.0599999;2.74;2.5799999;2.1900001;2.1900001;1.95;1.83;1.72;1.72;16.52;16.66;8.3500004;6.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65808500;1;07/2018;1;1;5.8600001;1.1;2.1981001;1;29;1;1;1;;0;5.8600001;4.6300001;4.02;3.7;3.3800001;2.9000001;2.74;2.74;2.4200001;2.4200001;2.1900001;2.1900001;2.1900001;2.0699999;1.95;1.83;1.72;1.72;1.72;1.72;1.6;1.48;1.48;1.25;1.25;1.25;1.25;1.17;1.1;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;08/2018;1;1;5.6500001;0.79000002;1.64;25;17;1;1;1;;0;1.1;1.1;1.1;1.25;1.25;1.17;1.1;1.17;2.0699999;1.6;1.25;1.1;1.1;1.02;0.94;0.94;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;1.72;1.6;1.37;5.6500001;4.27;4.8400002;4.4299998;1.25;1.25;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;09/2018;1;1;29.559999;1.1;5.2280002;3;1;1;1;1;;0;1.1;10.27;29.559999;13.03;7.0599999;5.2399998;4.2199998;3.54;3.0599999;2.74;2.4200001;2.1900001;2.1900001;2.1900001;2.1900001;1.95;1.95;2.1900001;2.1900001;8.1099997;12.0;5.4499998;4.4299998;3.54;5.2399998;4.6300001;4.02;3.7;3.3800001;3.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65808500;1;10/2018;1;1;56.5;3.3800001;16.3971;19;1;1;1;1;;0;3.3800001;3.3800001;11.75;9.1899996;6.0999999;9.5500002;29.09;21.52;13.92;10.33;8.3000002;7.3000002;7.0599999;9.1400003;11.56;14.61;16.91;37.080002;56.5;36.299999;17.299999;12.89;10.03;10.33;17.690001;20.4;38.529999;20.690001;14.61;12.25;10.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;11/2018;1;1;17.299999;2.4200001;5.855;4;30;1;1;1;;0;15.05;11.56;10.62;17.299999;9.4399996;8.3000002;7.3000002;6.8099999;6.0599999;6.0599999;5.6500001;5.2399998;4.8400002;4.4299998;4.4299998;4.2199998;4.02;3.8599999;4.8400002;4.2199998;3.7;3.54;3.3800001;3.22;3.8599999;3.0599999;2.74;2.74;2.74;2.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65808500;1;12/2018;1;1;5.2399998;1.25;2.2381001;1;14;1;1;1;;0;5.2399998;3.8599999;3.22;2.5799999;2.3;2.0699999;1.83;1.72;1.72;1.72;1.6;1.48;1.37;1.25;1.72;1.83;2.0699999;1.72;1.6;1.48;2.0699999;1.83;2.1900001;2.0699999;1.83;2.1900001;3.22;3.3800001;2.4200001;3.3800001;2.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;01/2019;1;1;16.52;2.1900001;8.3929005;8;4;1;1;1;;0;2.5799999;2.4200001;2.4200001;2.1900001;7.8800001;6.3099999;7.4899998;16.52;10.97;7.8000002;15.73;13.33;14.61;10.92;10.33;8.3500004;5.4499998;13.23;11.51;9.1400003;8.6400003;8.0500002;9.8800001;11.56;8.5500002;8.0500002;6.3099999;5.4499998;4.8400002;4.4299998;5.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65808500;1;02/2019;1;1;52.650002;3.3800001;14.4079;26;11;1;1;1;;0;4.8400002;4.6300001;4.8400002;6.3099999;5.2399998;4.4299998;5.2399998;5.2399998;4.6300001;3.8599999;3.3800001;4.4299998;5.6500001;4.02;5.6300001;12.25;42.959999;41.16;18.58;12.89;25.41;15.78;11.56;9.7299995;10.92;52.650002;40.419998;36.740002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
