EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12875000;2;09/1983;1;1;42.599998;30.4;34.5;1;24;1;1;1;123.0;1;42.599998;42.400002;42.0;40.400002;39.200001;38.400002;37.599998;36.799999;36.0;35.599998;35.200001;35.0;34.599998;34.0;33.400002;33.0;32.799999;32.5;32.0;31.9;31.9;31.1;30.799999;30.4;30.9;30.9;30.9;31.1;31.1;31.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12875000;2;10/1983;1;1;54.799999;29.5;40.900002;22;5;1;1;1;123.0;1;30.799999;30.4;29.799999;29.799999;29.5;29.5;31.700001;34.599998;36.400002;37.799999;41.799999;43.700001;43.400002;41.599998;39.599998;37.400002;36.200001;37.799999;40.0;44.299999;52.5;54.799999;52.200001;47.799999;50.299999;54.0;52.5;47.0;43.400002;42.200001;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;11/1983;1;1;96.699997;42.200001;53.400002;13;22;1;1;1;123.0;1;62.799999;60.0;62.099998;57.900002;47.599998;48.900002;65.199997;58.400002;49.400002;49.200001;59.700001;60.0;89.800003;71.800003;57.599998;53.299999;49.799999;48.299999;46.5;44.799999;43.200001;42.200001;42.400002;45.900002;48.099998;47.200001;44.5;46.700001;49.200001;49.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12875000;2;12/1983;1;1;133.0;49.799999;97.400002;28;1;1;1;1;123.0;1;49.799999;58.700001;74.400002;83.800003;91.400002;99.699997;104.0;113.0;115.0;111.0;108.0;104.0;99.300003;93.300003;93.300003;99.699997;103.0;97.099998;93.599998;84.900002;87.599998;98.599998;105.0;102.0;114.0;98.199997;113.0;118.0;106.0;99.699997;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;01/1984;1;1;342.0;94.800003;187.0;28;4;1;1;1;170.0;1;106.0;107.0;103.0;94.800003;104.0;130.0;141.0;142.0;142.0;133.0;124.0;116.0;105.0;96.300003;102.0;133.0;157.0;189.0;191.0;199.0;201.0;195.0;245.0;267.0;295.0;322.0;340.0;341.0;336.0;328.0;327.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;02/1984;1;1;442.0;324.0;391.0;16;3;1;1;1;170.0;1;329.0;328.0;324.0;339.0;373.0;395.0;416.0;429.0;435.0;428.0;414.0;397.0;382.0;397.0;431.0;439.0;438.0;416.0;406.0;407.0;409.0;407.0;399.0;386.0;384.0;374.0;361.0;352.0;339.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
12875000;2;03/1984;1;1;331.0;210.0;279.0;1;26;1;1;1;170.0;1;329.0;318.0;305.0;298.0;307.0;309.0;315.0;316.0;308.0;309.0;311.0;317.0;320.0;317.0;314.0;318.0;317.0;301.0;282.0;265.0;250.0;234.0;222.0;215.0;212.0;210.0;218.0;218.0;213.0;220.0;253.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;04/1984;1;1;451.0;211.0;338.0;17;30;1;1;1;170.0;1;283.0;311.0;331.0;347.0;339.0;335.0;333.0;328.0;325.0;322.0;316.0;319.0;325.0;353.0;390.0;426.0;447.0;442.0;426.0;408.0;391.0;374.0;354.0;335.0;316.0;294.0;271.0;247.0;227.0;211.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12875000;2;05/1984;1;1;266.0;99.699997;175.0;12;30;1;1;1;170.0;1;200.0;189.0;181.0;179.0;180.0;178.0;187.0;200.0;205.0;234.0;255.0;265.0;265.0;255.0;239.0;221.0;201.0;181.0;167.0;155.0;144.0;136.0;132.0;127.0;123.0;117.0;111.0;105.0;102.0;99.699997;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;06/1984;1;1;196.0;82.400002;133.0;7;30;1;1;1;170.0;1;116.0;120.0;119.0;142.0;169.0;186.0;195.0;195.0;188.0;174.0;157.0;141.0;133.0;131.0;139.0;143.0;144.0;145.0;142.0;136.0;128.0;119.0;109.0;100.0;94.400002;89.800003;88.300003;89.099998;86.800003;82.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12875000;2;07/1984;1;1;87.199997;56.599998;69.199997;13;28;1;1;1;170.0;1;78.800003;76.300003;76.0;74.699997;73.400002;72.099998;70.199997;68.900002;67.599998;69.599998;75.300003;83.0;86.800003;80.400002;74.0;69.599998;67.599998;67.0;66.5;66.699997;67.0;67.599998;67.0;65.400002;62.299999;59.700001;57.599998;56.599998;56.900002;59.200001;61.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;08/1984;1;1;60.799999;42.200001;50.200001;1;31;1;1;1;170.0;1;60.0;57.400002;54.0;52.900002;52.200001;51.799999;51.099998;50.0;49.400002;49.400002;49.200001;53.099998;55.0;53.599998;52.5;51.799999;52.700001;53.299999;53.599998;51.599998;49.599998;48.5;47.799999;47.400002;47.200001;45.599998;44.5;43.400002;43.0;42.599998;42.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;09/1984;1;1;73.699997;41.799999;50.400002;15;1;1;1;1;170.0;1;41.799999;42.200001;43.0;48.700001;52.900002;51.400002;48.299999;45.400002;45.0;49.200001;55.799999;59.200001;60.5;66.5;73.400002;72.800003;65.699997;57.400002;51.799999;48.700001;45.900002;43.900002;43.400002;42.799999;43.400002;43.400002;42.599998;42.200001;41.799999;43.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12875000;2;10/1984;1;1;158.0;43.400002;78.599998;29;2;1;1;1;170.0;1;44.099998;43.400002;45.400002;53.599998;67.599998;79.5;77.199997;71.5;63.900002;62.299999;63.400002;67.599998;75.0;73.099998;68.0;67.300003;67.0;68.900002;66.5;64.099998;64.900002;64.699997;66.199997;71.5;86.800003;105.0;127.0;153.0;158.0;153.0;97.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;11/1984;1;1;127.0;48.700001;81.300003;10;6;1;1;1;170.0;1;76.599998;63.400002;57.599998;53.099998;50.0;48.700001;53.599998;69.199997;117.0;124.0;115.0;104.0;98.199997;92.5;100.0;100.0;86.400002;85.300003;92.5;95.900002;99.300003;92.900002;79.800003;70.800003;64.900002;64.099998;66.199997;74.699997;73.699997;70.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12875000;2;12/1984;1;1;422.0;85.300003;212.0;31;1;1;1;1;170.0;1;85.300003;99.0;103.0;102.0;103.0;103.0;102.0;110.0;137.0;196.0;244.0;262.0;276.0;282.0;273.0;275.0;285.0;282.0;274.0;260.0;242.0;226.0;213.0;210.0;208.0;200.0;196.0;219.0;265.0;332.0;401.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;01/1985;1;1;469.0;167.0;274.0;2;28;1;1;1;161.0;1;462.0;467.0;459.0;444.0;424.0;401.0;379.0;345.0;325.0;294.0;260.0;227.0;208.0;190.0;201.0;215.0;228.0;234.0;241.0;251.0;246.0;240.0;231.0;218.0;204.0;192.0;178.0;167.0;179.0;189.0;201.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;02/1985;1;1;323.0;170.0;230.0;15;6;1;1;1;161.0;1;205.0;199.0;190.0;183.0;175.0;170.0;172.0;188.0;228.0;259.0;283.0;300.0;314.0;320.0;323.0;316.0;301.0;282.0;260.0;236.0;208.0;187.0;186.0;188.0;193.0;197.0;196.0;193.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
12875000;2;03/1985;1;1;268.0;177.0;235.0;14;3;1;1;1;161.0;1;190.0;184.0;177.0;190.0;210.0;217.0;225.0;224.0;224.0;233.0;246.0;259.0;266.0;267.0;262.0;256.0;241.0;232.0;225.0;222.0;224.0;229.0;237.0;244.0;249.0;253.0;257.0;259.0;258.0;257.0;256.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;04/1985;1;1;252.0;156.0;202.0;1;11;1;1;1;161.0;1;252.0;249.0;246.0;240.0;227.0;210.0;198.0;187.0;175.0;163.0;156.0;164.0;178.0;192.0;203.0;203.0;197.0;186.0;173.0;172.0;174.0;181.0;195.0;208.0;225.0;237.0;234.0;226.0;212.0;195.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12875000;2;05/1985;1;1;235.0;148.0;194.0;13;31;1;1;1;161.0;1;184.0;181.0;184.0;183.0;173.0;163.0;158.0;175.0;187.0;189.0;203.0;224.0;234.0;233.0;227.0;220.0;208.0;199.0;198.0;203.0;213.0;222.0;227.0;220.0;206.0;194.0;178.0;167.0;161.0;155.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;06/1985;1;1;155.0;74.400002;104.0;5;30;1;1;1;161.0;1;141.0;138.0;143.0;152.0;155.0;155.0;151.0;144.0;133.0;121.0;110.0;99.699997;94.400002;89.800003;86.0;83.800003;82.400002;81.699997;81.099998;83.800003;84.5;84.5;82.699997;80.400002;78.5;77.199997;79.199997;79.5;76.599998;74.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12875000;2;07/1985;1;1;84.099998;54.5;69.599998;21;30;1;1;1;161.0;1;71.5;71.199997;72.099998;73.099998;74.0;71.5;66.5;63.599998;61.799999;61.5;64.400002;76.300003;76.0;72.099998;70.800003;74.699997;78.5;81.400002;81.099998;82.400002;84.099998;81.099998;76.0;68.300003;62.799999;60.200001;57.099998;55.799999;54.799999;54.5;58.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;08/1985;1;1;76.599998;47.799999;59.0;19;16;1;1;1;161.0;1;67.599998;75.0;71.5;64.900002;59.200001;56.099998;53.599998;52.700001;53.599998;55.599998;56.099998;53.599998;51.400002;49.400002;48.099998;47.799999;48.5;61.299999;75.599998;73.400002;66.5;61.0;60.200001;59.5;57.599998;56.099998;54.0;54.5;57.599998;59.700001;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;09/1985;1;1;107.0;61.799999;75.699997;30;15;1;1;1;161.0;1;69.199997;73.400002;71.5;62.799999;68.300003;86.800003;84.5;77.599998;70.800003;73.400002;72.099998;77.199997;79.199997;69.599998;61.799999;62.799999;70.800003;71.5;65.699997;65.400002;77.599998;83.0;80.400002;73.400002;74.699997;75.300003;83.800003;89.099998;94.400002;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12875000;2;10/1985;1;1;195.0;72.800003;132.0;22;8;1;1;1;161.0;1;115.0;111.0;99.0;92.5;88.699997;83.800003;78.5;72.800003;77.900002;118.0;127.0;121.0;115.0;115.0;113.0;106.0;95.900002;99.699997;138.0;165.0;183.0;195.0;192.0;185.0;178.0;178.0;183.0;182.0;178.0;167.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;11/1985;1;1;208.0;78.800003;114.0;29;11;1;1;1;161.0;1;134.0;123.0;112.0;100.0;90.599998;85.699997;83.0;84.099998;82.0;81.400002;78.800003;81.699997;88.300003;90.599998;97.800003;107.0;106.0;99.699997;109.0;120.0;112.0;104.0;107.0;127.0;143.0;147.0;141.0;182.0;205.0;204.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12875000;2;12/1985;1;1;368.0;155.0;246.0;18;31;1;1;1;161.0;1;219.0;219.0;206.0;184.0;178.0;182.0;198.0;202.0;199.0;196.0;200.0;208.0;235.0;264.0;300.0;338.0;358.0;368.0;366.0;359.0;349.0;335.0;310.0;285.0;261.0;228.0;206.0;181.0;170.0;164.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;01/1986;1;1;396.0;91.400002;219.0;31;10;1;1;1;159.0;1;145.0;134.0;121.0;110.0;103.0;99.0;100.0;99.699997;95.5;91.400002;99.699997;122.0;148.0;184.0;229.0;278.0;306.0;313.0;307.0;294.0;278.0;262.0;244.0;229.0;229.0;282.0;337.0;366.0;384.0;393.0;396.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;02/1986;1;1;395.0;204.0;286.0;1;11;1;1;1;159.0;1;395.0;393.0;385.0;371.0;352.0;327.0;288.0;265.0;237.0;211.0;204.0;213.0;254.0;291.0;319.0;328.0;325.0;326.0;314.0;299.0;280.0;260.0;234.0;219.0;208.0;219.0;231.0;252.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
12875000;2;03/1986;1;1;350.0;164.0;254.0;8;22;1;1;1;159.0;1;290.0;324.0;326.0;321.0;307.0;306.0;328.0;350.0;343.0;328.0;307.0;295.0;286.0;271.0;256.0;232.0;221.0;201.0;179.0;169.0;165.0;164.0;165.0;167.0;181.0;201.0;214.0;224.0;238.0;251.0;266.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;04/1986;1;1;371.0;162.0;265.0;8;27;1;1;1;159.0;1;282.0;286.0;285.0;289.0;310.0;348.0;370.0;371.0;359.0;351.0;337.0;319.0;300.0;283.0;263.0;243.0;228.0;218.0;211.0;207.0;210.0;205.0;194.0;185.0;176.0;165.0;162.0;201.0;272.0;324.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12875000;2;05/1986;1;1;419.0;130.0;256.0;4;22;1;1;1;159.0;1;341.0;382.0;414.0;419.0;414.0;409.0;397.0;387.0;373.0;351.0;343.0;327.0;309.0;287.0;251.0;222.0;195.0;172.0;155.0;141.0;131.0;130.0;136.0;144.0;149.0;153.0;159.0;163.0;164.0;158.0;149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;06/1986;1;1;138.0;64.400002;97.199997;1;30;1;1;1;159.0;1;138.0;127.0;116.0;107.0;101.0;97.400002;97.400002;96.699997;98.599998;102.0;105.0;109.0;111.0;113.0;112.0;110.0;107.0;105.0;101.0;97.800003;95.199997;92.900002;86.800003;79.800003;73.400002;70.800003;68.300003;66.199997;65.199997;64.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12875000;2;07/1986;1;1;77.199997;50.900002;61.299999;4;28;1;1;1;159.0;1;66.5;68.0;69.900002;77.199997;73.699997;68.599998;64.900002;64.699997;63.599998;61.299999;60.0;60.799999;63.099998;62.099998;63.400002;65.199997;65.400002;63.099998;61.299999;60.799999;59.700001;58.700001;57.599998;56.900002;53.299999;51.799999;51.099998;50.900002;51.099998;52.5;53.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;08/1986;1;1;56.599998;38.200001;45.200001;2;29;1;1;1;159.0;1;55.299999;56.599998;54.799999;52.900002;50.299999;48.700001;47.599998;46.5;46.700001;46.700001;45.599998;44.5;43.700001;43.400002;43.200001;43.0;42.400002;43.0;45.200001;47.0;46.5;45.200001;43.200001;41.599998;40.599998;40.0;39.599998;39.0;38.200001;38.200001;42.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;09/1986;1;1;66.199997;40.599998;53.400002;15;11;1;1;1;159.0;1;47.799999;48.099998;46.299999;44.5;46.5;49.599998;48.099998;45.0;42.400002;40.799999;40.599998;45.0;45.200001;51.799999;66.199997;63.900002;58.900002;53.599998;53.299999;56.599998;60.0;54.5;50.700001;56.299999;63.099998;63.599998;66.0;65.400002;64.900002;62.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12875000;2;10/1986;1;1;111.0;44.299999;66.199997;5;19;1;1;1;159.0;1;59.5;73.699997;81.699997;100.0;111.0;107.0;86.800003;76.599998;64.900002;60.799999;66.5;70.199997;64.400002;59.5;54.299999;49.599998;47.200001;45.200001;44.299999;44.5;56.599998;59.200001;56.599998;53.599998;56.599998;63.400002;67.599998;72.800003;72.099998;66.5;60.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12875000;2;11/1986;1;1;254.0;57.599998;123.0;30;1;1;1;1;159.0;1;57.599998;61.0;67.300003;69.900002;68.0;62.299999;58.700001;61.299999;64.699997;64.900002;65.699997;93.300003;113.0;120.0;131.0;132.0;127.0;115.0;98.199997;89.800003;94.400002;117.0;153.0;192.0;221.0;227.0;229.0;241.0;249.0;254.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
