EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57835000;1;03/2013;1;3;4989.5;4943.79;4959.0708;3;10;1;1;1;4959.0;1;4956.9199;4976.1299;4989.5;4981.0;4971.1699;4960.6699;4959.6299;4955.0801;4944.6699;4943.79;4946.25;4944.46;4945.25;4946.8301;4951.1299;4958.71;4960.1699;4956.75;4946.8301;4946.54;4954.4199;4952.54;4949.75;4963.29;4963.25;4961.5;4959.4199;4985.6699;4974.46;4963.79;4961.6401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;2;03/2013;1;3;4989.5;4943.79;4959.0708;3;10;1;1;1;;0;4956.9199;4976.1299;4989.5;4981.0;4971.1699;4960.6699;4959.6299;4955.0801;4944.6699;4943.79;4946.25;4944.46;4945.25;4946.8301;4951.1299;4958.71;4960.1699;4956.75;4946.8301;4946.54;4954.4199;4952.54;4949.75;4963.29;4963.25;4961.5;4959.4199;4985.6699;4974.46;4963.79;4961.6401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;1;04/2013;1;3;4961.29;4942.8799;4948.582;1;26;1;1;1;4959.0;1;4961.29;4958.71;4954.5;4951.3799;4952.21;4955.96;4953.5;4945.96;4944.5;4944.0;4952.6299;4954.6299;4955.5801;4958.71;4949.29;4943.8799;4944.6699;4945.8301;4942.96;4943.54;4943.4199;4943.0801;4945.1699;4945.3301;4947.04;4942.8799;4943.3301;4945.3799;4943.5801;4944.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57835000;2;04/2013;1;3;4961.29;4942.8799;4948.582;1;26;1;1;1;;0;4961.29;4958.71;4954.5;4951.3799;4952.21;4955.96;4953.5;4945.96;4944.5;4944.0;4952.6299;4954.6299;4955.5801;4958.71;4949.29;4943.8799;4944.6699;4945.8301;4942.96;4943.54;4943.4199;4943.0801;4945.1699;4945.3301;4947.04;4942.8799;4943.3301;4945.3799;4943.5801;4944.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57835000;1;05/2013;1;3;4946.1699;4940.96;4943.106;14;15;1;1;1;4959.0;1;4942.21;4944.29;4944.6299;4942.5698;4943.0;4943.79;4943.29;4942.8799;4943.04;4944.0;4941.96;4942.54;4942.21;4946.1699;4940.96;4943.3799;4942.8301;4944.71;4944.25;4941.21;4942.8799;4941.6299;4943.9102;4943.3301;4942.75;4942.3799;4942.54;4942.3301;4942.71;4944.21;4943.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;2;05/2013;1;3;4946.1699;4940.96;4943.106;14;15;1;1;1;;0;4942.21;4944.29;4944.6299;4942.5698;4943.0;4943.79;4943.29;4942.8799;4943.04;4944.0;4941.96;4942.54;4942.21;4946.1699;4940.96;4943.3799;4942.8301;4944.71;4944.25;4941.21;4942.8799;4941.6299;4943.9102;4943.3301;4942.75;4942.3799;4942.54;4942.3301;4942.71;4944.21;4943.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;1;06/2013;1;3;4962.6299;4940.1699;4944.9668;4;29;1;1;1;4959.0;1;4942.8799;4952.0;4955.9199;4962.6299;4951.8301;4944.04;4941.79;4941.8799;4942.8799;4943.3799;4942.04;4942.3799;4943.9199;4942.0801;4942.46;4941.96;4946.5801;4952.96;4952.6699;4944.3799;4943.0801;4943.3799;4941.0801;4941.21;4942.6299;4941.75;4942.3301;4941.79;4940.1699;4940.9199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57835000;2;06/2013;1;3;4962.6299;4940.1699;4944.9668;4;29;1;1;1;;0;4942.8799;4952.0;4955.9199;4962.6299;4951.8301;4944.04;4941.79;4941.8799;4942.8799;4943.3799;4942.04;4942.3799;4943.9199;4942.0801;4942.46;4941.96;4946.5801;4952.96;4952.6699;4944.3799;4943.0801;4943.3799;4941.0801;4941.21;4942.6299;4941.75;4942.3301;4941.79;4940.1699;4940.9199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57835000;1;07/2013;1;3;4955.4199;4876.4199;4942.3579;31;1;1;1;1;4959.0;1;4876.4199;4922.79;4942.0;4935.1299;4942.54;4942.29;4941.6699;4940.54;4942.29;4942.71;4942.29;4944.8301;4941.29;4941.9199;4942.0801;4942.21;4940.6299;4941.96;4942.8301;4940.96;4942.4199;4940.46;4949.6299;4953.3301;4952.96;4954.6299;4952.75;4954.4199;4954.71;4953.0;4955.4199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;2;07/2013;1;3;;;;;;0;0;0;;0;;;4942.0;4935.1299;4942.54;4942.29;4941.6699;4940.54;4942.29;4942.71;4942.29;4944.8301;4941.29;4941.9199;4942.0801;4942.21;4940.6299;4941.96;4942.8301;4940.96;4942.4199;4940.46;4949.6299;4953.3301;4952.96;4954.6299;4952.75;4954.4199;4954.71;4953.0;4955.4199;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;1;08/2013;1;3;4958.5;4949.21;4954.0981;31;1;1;1;1;4959.0;1;4949.21;4953.8799;4953.1699;4954.0;4953.29;4954.0;4954.5;4954.1299;4954.0;4955.46;4954.1299;4953.04;4954.5801;4951.5;4953.79;4954.3301;4953.8301;4953.54;4954.0;4954.04;4954.75;4955.29;4953.3301;4954.1699;4953.96;4952.8301;4955.04;4953.6299;4955.46;4957.6699;4958.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;2;08/2013;1;3;4958.5;4949.21;4954.0981;31;1;1;1;1;;0;4949.21;4953.8799;4953.1699;4954.0;4953.29;4954.0;4954.5;4954.1299;4954.0;4955.46;4954.1299;4953.04;4954.5801;4951.5;4953.79;4954.3301;4953.8301;4953.54;4954.0;4954.04;4954.75;4955.29;4953.3301;4954.1699;4953.96;4952.8301;4955.04;4953.6299;4955.46;4957.6699;4958.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;1;09/2013;1;3;4959.71;4953.4199;4957.1079;27;2;1;1;1;4959.0;1;4956.21;4953.4199;4955.75;4957.3799;4955.79;4957.3301;4956.75;4958.04;4957.04;4955.96;4956.96;4955.6299;4954.8301;4954.79;4956.0;4956.3799;4956.0801;4957.0;4959.3301;4957.4199;4957.29;4957.25;4957.54;4959.25;4958.8701;4958.6699;4959.71;4959.04;4958.46;4959.0801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57835000;2;09/2013;1;3;4959.71;4953.4199;4957.1079;27;2;1;1;1;;0;4956.21;4953.4199;4955.75;4957.3799;4955.79;4957.3301;4956.75;4958.04;4957.04;4955.96;4956.96;4955.6299;4954.8301;4954.79;4956.0;4956.3799;4956.0801;4957.0;4959.3301;4957.4199;4957.29;4957.25;4957.54;4959.25;4958.8701;4958.6699;4959.71;4959.04;4958.46;4959.0801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57835000;1;10/2013;1;3;4960.0801;4950.29;4956.9741;2;31;1;1;1;4959.0;1;4959.21;4960.0801;4957.3799;4958.8301;4956.79;4956.96;4957.1699;4956.79;4958.6699;4956.9199;4958.0801;4957.5;4958.1299;4958.0801;4957.04;4957.5801;4956.9199;4957.1699;4958.5801;4957.3799;4955.21;4957.4199;4956.8799;4958.8799;4955.9199;4955.1299;4958.8301;4955.75;4953.0801;4953.54;4950.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;2;10/2013;1;3;4960.0801;4950.29;4956.9741;2;31;1;1;1;;0;4959.21;4960.0801;4957.3799;4958.8301;4956.79;4956.96;4957.1699;4956.79;4958.6699;4956.9199;4958.0801;4957.5;4958.1299;4958.0801;4957.04;4957.5801;4956.9199;4957.1699;4958.5801;4957.3799;4955.21;4957.4199;4956.8799;4958.8799;4955.9199;4955.1299;4958.8301;4955.75;4953.0801;4953.54;4950.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;1;11/2013;1;3;4979.0801;4952.3799;4958.125;27;20;1;1;1;4959.0;1;4955.4199;4955.71;4958.04;4954.9199;4957.21;4954.9199;4955.8799;4954.6299;4958.3301;4954.96;4955.1299;4958.29;4955.6699;4954.04;4956.29;4954.71;4956.79;4955.3799;4958.4199;4952.3799;4954.29;4955.8301;4955.29;4956.1699;4957.52;4966.5;4979.0801;4968.96;4966.54;4966.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57835000;2;11/2013;1;3;4979.0801;4952.3799;4958.125;27;20;1;1;1;;0;4955.4199;4955.71;4958.04;4954.9199;4957.21;4954.9199;4955.8799;4954.6299;4958.3301;4954.96;4955.1299;4958.29;4955.6699;4954.04;4956.29;4954.71;4956.79;4955.3799;4958.4199;4952.3799;4954.29;4955.8301;4955.29;4956.1699;4957.52;4966.5;4979.0801;4968.96;4966.54;4966.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57835000;1;12/2013;1;3;5015.5;4966.1299;4991.7549;13;1;1;1;1;4959.0;1;4966.1299;4981.96;5000.5801;4984.29;4976.5;4986.6699;4978.6299;4969.6699;4968.8799;4970.4199;4986.9199;5011.0;5015.5;5008.3799;4998.75;4987.54;4999.21;4999.6299;5001.46;4996.4199;4990.4199;5001.54;4999.79;5006.54;5012.1699;5006.9199;4995.1699;4990.1299;4988.7002;4985.3301;4979.1699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;2;12/2013;1;3;5015.5;4966.1299;4991.7549;13;1;1;1;1;;0;4966.1299;4981.96;5000.5801;4984.29;4976.5;4986.6699;4978.6299;4969.6699;4968.8799;4970.4199;4986.9199;5011.0;5015.5;5008.3799;4998.75;4987.54;4999.21;4999.6299;5001.46;4996.4199;4990.4199;5001.54;4999.79;5006.54;5012.1699;5006.9199;4995.1699;4990.1299;4988.7002;4985.3301;4979.1699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;2;01/2014;1;3;;;;;;0;0;0;;0;4972.46;4969.29;4962.21;4954.3301;4953.5801;4954.75;4953.8999;;;4953.71;4955.3799;4954.8301;4954.75;4956.75;4956.8799;4957.25;4956.46;4956.8301;4958.6699;4953.96;4953.96;4956.46;4954.5801;4955.3301;4956.1699;4954.0;4954.96;4954.8301;4956.3799;4953.9199;4954.9102;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;1;01/2014;1;3;;;;;;0;0;0;;0;4972.46;4969.29;4962.21;4954.3301;4953.5801;4954.75;4953.8999;;4883.75;4953.71;4955.3799;4954.8301;4954.75;4956.75;4956.8799;4957.25;4956.46;4956.8301;4958.6699;4953.96;4953.96;4956.46;4954.5801;4955.3301;4956.1699;4954.0;4954.96;4954.8301;4956.3799;4953.9199;4954.9102;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;2;02/2014;1;3;4967.9199;4951.46;4955.166;19;28;1;1;1;;0;4956.0;4955.9199;4955.3799;4954.0;4953.54;4954.3301;4953.5801;4953.96;4954.29;4953.96;4954.3799;4953.7002;4952.8799;4953.8301;4952.8301;4953.6299;4955.0801;4960.0801;4967.9199;4959.5;4954.8301;4955.8799;4955.6099;4955.9199;4954.7402;4954.25;4953.1699;4951.46;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57835000;1;02/2014;1;3;4967.9199;4951.46;4955.166;19;28;1;1;1;;0;4956.0;4955.9199;4955.3799;4954.0;4953.54;4954.3301;4953.5801;4953.96;4954.29;4953.96;4954.3799;4953.7002;4952.8799;4953.8301;4952.8301;4953.6299;4955.0801;4960.0801;4967.9199;4959.5;4954.8301;4955.8799;4955.6099;4955.9199;4954.7402;4954.25;4953.1699;4951.46;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57835000;2;03/2014;1;3;4961.8799;4949.3799;4952.54;23;20;1;1;1;;0;4951.6299;4952.5801;4953.54;4950.8799;4950.1299;4950.8301;4950.9199;4953.5;4949.6099;4952.96;4951.8301;4951.0801;4951.8799;4950.79;4950.1299;4950.75;4950.3799;4949.9199;4950.3301;4949.3799;4950.54;4952.6699;4961.8799;4955.46;4951.54;4952.3799;4953.29;4957.0;4959.8799;4957.4199;4953.6299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;1;03/2014;1;3;4961.8799;4949.3799;4952.54;23;20;1;1;1;;0;4951.6299;4952.5801;4953.54;4950.8799;4950.1299;4950.8301;4950.9199;4953.5;4949.6099;4952.96;4951.8301;4951.0801;4951.8799;4950.79;4950.1299;4950.75;4950.3799;4949.9199;4950.3301;4949.3799;4950.54;4952.6699;4961.8799;4955.46;4951.54;4952.3799;4953.29;4957.0;4959.8799;4957.4199;4953.6299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;2;04/2014;1;3;4977.25;4949.96;4957.6099;6;14;1;1;1;;0;4954.6699;4951.6699;4951.8799;4964.6699;4967.71;4977.25;4975.9199;4971.21;4958.5801;4950.6699;4951.29;4951.96;4951.4199;4949.96;4952.04;4954.71;4951.96;4950.9199;4950.8799;4950.71;4951.96;4950.96;4951.29;4963.79;4971.29;4963.3901;4965.04;4964.04;4956.1699;4950.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57835000;1;04/2014;1;3;4977.25;4949.96;4957.6099;6;14;1;1;1;;0;4954.6699;4951.6699;4951.8799;4964.6699;4967.71;4977.25;4975.9199;4971.21;4958.5801;4950.6699;4951.29;4951.96;4951.4199;4949.96;4952.04;4954.71;4951.96;4950.9199;4950.8799;4950.71;4951.96;4950.96;4951.29;4963.79;4971.29;4963.3901;4965.04;4964.04;4956.1699;4950.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57835000;2;05/2014;1;3;4953.1699;4948.6299;4950.6089;13;14;1;1;1;;0;4949.25;4951.21;4950.46;4949.29;4949.46;4949.04;4950.71;4951.0801;4950.54;4952.1299;4950.75;4950.96;4953.1699;4948.6299;4949.3799;4951.5801;4950.3799;4948.6299;4949.5;4951.71;4950.75;4951.29;4951.1699;4951.3301;4950.0801;4951.6299;4951.25;4949.8799;4950.3301;4953.1299;4950.1699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;1;05/2014;1;3;4953.1699;4948.6299;4950.6089;13;14;1;1;1;;0;4949.25;4951.21;4950.46;4949.29;4949.46;4949.04;4950.71;4951.0801;4950.54;4952.1299;4950.75;4950.96;4953.1699;4948.6299;4949.3799;4951.5801;4950.3799;4948.6299;4949.5;4951.71;4950.75;4951.29;4951.1699;4951.3301;4950.0801;4951.6299;4951.25;4949.8799;4950.3301;4953.1299;4950.1699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;2;06/2014;1;3;4951.71;4949.3799;4950.7661;8;28;1;1;1;;0;4951.25;4950.29;4950.4199;4951.1699;4950.5801;4951.0801;4950.04;4951.71;4950.0801;4950.1299;4951.04;4950.6299;4950.75;4951.4199;4951.1299;4950.96;4950.54;4950.29;4950.5;4951.6299;4950.8799;4950.9102;4951.0;4950.5;4951.3799;4951.5;4951.04;4949.3799;4950.25;4950.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57835000;1;06/2014;1;3;4951.71;4949.3799;4950.7661;8;28;1;1;1;;0;4951.25;4950.29;4950.4199;4951.1699;4950.5801;4951.0801;4950.04;4951.71;4950.0801;4950.1299;4951.04;4950.6299;4950.75;4951.4199;4951.1299;4950.96;4950.54;4950.29;4950.5;4951.6299;4950.8799;4950.9102;4951.0;4950.5;4951.3799;4951.5;4951.04;4949.3799;4950.25;4950.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57835000;2;07/2014;1;3;4952.6699;4948.75;4950.8218;27;8;1;1;1;;0;4951.0801;4951.0;4950.29;4950.21;4949.5;4950.5;4949.9199;4948.75;4949.29;4950.0801;4950.71;4951.75;4952.1699;4952.04;4950.8301;4950.9199;4950.4199;4950.0801;4950.25;4950.79;4949.96;4949.9102;4951.2202;4950.75;4952.5801;4952.3301;4952.6699;4952.3301;4951.5801;4951.8301;4949.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;1;07/2014;1;3;4952.6699;4948.75;4950.8218;27;8;1;1;1;;0;4951.0801;4951.0;4950.29;4950.21;4949.5;4950.5;4949.9199;4948.75;4949.29;4950.0801;4950.71;4951.75;4952.1699;4952.04;4950.8301;4950.9199;4950.4199;4950.0801;4950.25;4950.79;4949.96;4949.9102;4951.2202;4950.75;4952.5801;4952.3301;4952.6699;4952.3301;4951.5801;4951.8301;4949.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;2;08/2014;1;3;4952.6299;4945.9199;4950.0122;25;1;1;1;1;;0;4945.9199;4949.8799;4949.6699;4949.71;4948.96;4950.1299;4949.21;4950.5;4949.3799;4950.54;4951.79;4951.1299;4950.3501;4950.29;4950.75;4950.1299;4950.6299;4950.0;4950.71;4950.46;4950.6299;4949.1699;4950.29;4951.8301;4952.6299;4949.25;4949.3799;4948.0801;4949.4199;4949.96;4949.5801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;1;08/2014;1;3;4952.6299;4945.9199;4950.0122;25;1;1;1;1;;0;4945.9199;4949.8799;4949.6699;4949.71;4948.96;4950.1299;4949.21;4950.5;4949.3799;4950.54;4951.79;4951.1299;4950.3501;4950.29;4950.75;4950.1299;4950.6299;4950.0;4950.71;4950.46;4950.6299;4949.1699;4950.29;4951.8301;4952.6299;4949.25;4949.3799;4948.0801;4949.4199;4949.96;4949.5801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57835000;1;09/2014;1;3;4957.04;4947.9199;4950.4048;13;11;1;1;1;;0;4950.0;4950.3301;4950.0;4949.6699;4949.96;4950.0;4949.46;4950.1699;4951.0;4949.6699;4947.9199;4948.0801;4957.04;4956.96;4950.5801;4949.4199;4949.5;4949.54;4949.46;4950.7402;4949.6699;4949.8301;4949.46;4951.3301;4950.75;4950.5;4949.21;4950.54;4951.04;4950.3301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57835000;2;09/2014;1;3;4957.04;4947.9199;4950.4048;13;11;1;1;1;;0;4950.0;4950.3301;4950.0;4949.6699;4949.96;4950.0;4949.46;4950.1699;4951.0;4949.6699;4947.9199;4948.0801;4957.04;4956.96;4950.5801;4949.4199;4949.5;4949.54;4949.46;4950.7402;4949.6699;4949.8301;4949.46;4951.3301;4950.75;4950.5;4949.21;4950.54;4951.04;4950.3301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
