EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86110000;2;07/2012;1;1;389.90671;88.334198;211.74319;7;5;1;1;1;;0;128.27921;117.2317;90.0933;107.7887;88.334198;135.2625;389.90671;273.56631;243.1438;230.0529;303.91211;259.1571;236.8308;220.7305;221.8148;182.21671;165.8163;170.7404;219.78169;172.2321;190.88541;181.42909;173.0338;181.6517;358.2146;290.51651;260.45129;237.2822;204.86771;257.75879;271.0575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86110000;1;08/2012;1;1;;;;;;0;0;0;;0;260.29501;249.8078;234.8383;233.4404;215.27879;156.1933;200.8454;198.1283;174.06039;153.0578;139.0925;149.2596;174.2394;;;;;169.43201;103.2862;159.1857;124.2675;110.0;132.59711;116.8561;133.4258;140.4778;187.16;209.61501;187.57291;187.09911;196.825;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86110000;2;08/2012;1;1;;;;;;0;0;0;;0;260.29501;249.8078;234.8383;233.4404;215.2787;156.1933;200.8454;198.1283;174.06039;153.0578;139.0925;149.2596;174.2394;;;;;169.43201;103.2862;159.1857;124.2675;110.0;132.59711;116.8561;133.4258;140.4778;187.16;209.61501;187.57291;187.09911;196.825;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86110000;1;09/2012;1;1;657.7688;103.2586;248.76221;19;6;1;1;1;;0;187.0558;159.18739;172.36169;145.63429;131.43449;103.2586;122.04;129.84261;125.1746;266.73749;440.50351;315.7309;275.4274;246.81261;234.3208;223.0921;222.21381;271.08249;657.7688;494.37119;366.46671;305.77579;272.78879;251.03461;245.0295;250.88;221.04961;215.7708;204.80251;205.2171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86110000;2;09/2012;1;1;657.76868;103.2586;248.76221;19;6;1;1;1;;0;187.0558;159.18739;172.36169;145.6344;131.43449;103.2586;122.04;129.84261;125.1746;266.73749;440.50351;315.7309;275.4274;246.81261;234.3208;223.0921;222.2137;271.08249;657.76868;494.37119;366.46671;305.77579;272.78879;251.03461;245.0295;250.88;221.04961;215.7708;204.80251;205.2171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86110000;1;10/2012;1;1;287.2775;131.72951;210.5211;12;20;1;1;1;;0;192.04919;203.0433;219.707;276.95581;235.0948;228.2373;200.1983;164.005;166.35831;169.7496;264.45959;287.2775;274.56259;242.033;234.45081;214.6588;194.715;180.20081;189.1525;131.72951;174.7408;167.2383;265.7804;261.0975;234.9162;215.4104;200.00349;187.1265;164.8317;156.6478;229.72391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86110000;2;10/2012;1;1;287.2775;131.72951;210.52119;12;20;1;1;1;;0;192.04919;203.0433;219.707;276.95581;235.0948;228.2373;200.1983;164.005;166.35831;169.7496;264.45959;287.2775;274.56259;242.0331;234.45081;214.6588;194.715;180.20081;189.1525;131.72951;174.7408;167.2383;265.7804;261.0975;234.9162;215.4104;200.00349;187.1265;164.8317;156.6478;229.72391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86110000;1;11/2012;1;1;193.0842;100.7012;128.15331;1;30;1;1;1;;0;193.0842;166.4892;158.1321;143.6729;149.8029;144.42329;125.5496;123.4921;115.7774;115.723;113.7513;130.6778;108.8242;127.1912;119.7146;132.9362;129.20551;132.5733;115.13;104.3121;109.3432;105.8329;135.2883;130.37331;159.5033;127.2023;111.7822;111.7009;102.4092;100.7012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86110000;2;11/2012;1;1;193.0842;100.7012;128.15331;1;30;1;1;1;;0;193.0842;166.4892;158.1321;143.6729;149.8029;144.42329;125.5496;123.4921;115.7774;115.723;113.7513;130.6778;108.8242;127.1913;119.7146;132.9362;129.20551;132.5733;115.13;104.3121;109.3432;105.8329;135.2883;130.37331;159.5033;127.2023;111.7822;111.7009;102.4092;100.7012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86110000;1;12/2012;1;1;288.1152;67.265503;122.5499;29;17;1;1;1;;0;98.915398;71.044197;129.7529;123.47;95.422501;101.9247;87.916496;108.0471;94.606903;118.3956;100.1196;120.1796;150.1642;129.3896;69.642998;67.7938;67.265503;163.10049;76.563301;103.0891;105.5379;75.889999;164.0484;107.6186;108.006;97.463303;115.5492;172.2579;288.1152;252.3382;235.4196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86110000;2;12/2012;1;1;288.1152;67.265503;122.5499;29;17;1;1;1;;0;98.915398;71.044197;129.7529;123.47;95.422501;101.9247;87.916496;108.0471;94.606903;118.3956;100.1196;120.1796;150.1642;129.3896;69.642998;67.793701;67.265503;163.1004;76.563301;103.0891;105.5379;75.889999;164.0484;107.6186;108.006;97.463303;115.5492;172.2579;288.1152;252.3382;235.4196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86110000;1;01/2013;1;1;;;;;;0;0;0;;0;205.0621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86110000;2;01/2013;1;1;;;;;;0;0;0;;0;205.0621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
