EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
11444900;2;10/1993;1;1;6324.46;4451.4399;5366.9927;1;9;1;1;1;;;6324.46;6011.8999;5668.4902;5376.96;5146.8198;4998.73;4661.5801;4462.4399;4451.4399;4550.6499;4706.1602;4930.7798;5330.71;5551.3701;5727.2998;5750.8701;5715.52;5621.5601;5516.3599;5376.96;5330.71;5411.7202;5423.3198;5446.54;5493.0601;5551.3701;5633.2798;5574.7402;5516.3599;5493.0601;5621.5601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11444900;2;11/1993;1;1;8391.79;5762.6602;7135.4399;30;1;1;1;1;;;5762.6602;5798.0898;5880.9902;5988.04;6107.6099;6107.6099;6203.73;6251.9399;6276.0898;6348.6802;6421.5;6518.9502;6702.7598;6900.3501;7174.6099;7275.0601;7401.1699;7540.5801;7642.4102;7783.04;7911.5;8066.4199;8144.1802;8144.1802;8196.1396;8248.1904;8261.21;8287.2803;8326.4297;8391.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11444900;2;12/1993;1;1;8813.3799;6604.5498;7877.874;3;30;1;1;1;;;8483.5195;8681.0195;8813.3799;8747.1299;8747.1299;8733.9004;8707.4502;8654.6201;8615.0498;8549.2197;8457.2803;8365.6299;8287.2803;8261.21;8248.1904;8248.1904;8196.1396;8183.1401;8092.3101;7744.6201;7401.1699;7137.0298;7087.02;6987.29;6850.7998;6776.6699;6690.46;6629.0698;6629.0698;6604.5498;6604.5498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11444900;2;01/1994;1;1;6604.5498;4146.71;4897.9331;1;11;1;1;1;;;6604.5498;6567.8301;6506.75;6348.6802;5999.9702;5845.4199;5296.1001;4429.48;4309.2202;4189.8701;4146.71;4276.5801;4396.5898;4606.02;4762.04;4773.2402;4773.2402;4851.8398;4829.3398;4773.2402;4762.04;4762.04;4683.8501;4594.9302;4550.6499;4495.46;4495.46;4407.5498;4298.3301;4276.5801;4222.3301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11444900;2;02/1994;1;1;5010.0801;4114.4102;4523.1631;12;4;1;1;1;;;4222.3301;4157.4902;4135.9302;4114.4102;4189.8701;4244.0098;4320.1099;4561.71;4762.04;4885.6299;4964.7202;5010.0801;4930.7798;4829.3398;4728.4902;4628.2202;4539.6001;4506.48;4396.5898;4189.8701;4125.1699;4146.71;4254.8599;4495.46;4606.02;4795.6602;4896.9102;5010.0801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
11444900;2;03/1994;1;1;6629.0698;4717.3198;5074.4551;31;28;1;1;1;;;5066.9302;5112.54;5204.1001;5250.04;5238.54;5238.54;5192.6299;5146.8198;5112.54;5089.7202;5055.5498;5055.5498;4998.73;4919.48;4885.6299;4953.3999;4976.0498;4930.7798;5010.0801;5032.7998;5021.4399;4919.48;4919.48;4851.8398;4818.1099;4818.1099;4750.8501;4717.3198;4840.5898;5551.3701;6629.0698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11444900;2;04/1994;1;1;9213.7305;6900.3501;8076.0376;30;1;1;1;1;;;6900.3501;7099.52;7199.6802;7275.0601;7312.8301;7363.2798;7477.1201;7591.4502;7629.6602;7667.9302;7706.25;7834.3599;7924.3799;7950.1499;8001.77;8131.21;8235.1699;8274.25;8287.2803;8313.3701;8391.79;8457.2803;8522.9199;8667.8203;8773.6104;8919.6602;8972.9297;9039.6504;9146.6699;9213.7305;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11444900;2;05/1994;1;1;10591.84;9240.5996;10011.336;23;1;1;1;1;;;9240.5996;9375.2402;9442.7598;9564.6396;9591.7803;9591.7803;9700.5498;9755.0703;9823.3301;9837.0;9919.1201;9919.1201;9919.1201;9960.25;10070.16;10180.4;10180.4;10221.82;10277.12;10318.66;10346.37;10387.98;10591.84;10452.1;10399.11;10332.95;10266.89;10240.5;10187.75;10148.24;10108.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11444900;2;06/1994;1;1;10095.6;9339.6104;9561.2139;1;15;1;1;1;;;10095.6;10029.9;9977.4102;9924.9805;9859.54;9833.3896;9807.25;9611.7598;9520.8398;9430.1299;9404.2402;9391.3096;9378.3799;9365.4502;9339.6104;9365.4502;9378.3799;9430.1299;9468.9805;9520.8398;9494.9004;9494.9004;9443.0703;9456.0303;9481.9404;9494.9004;9507.8701;9468.9805;9443.0703;9417.1797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11444900;2;07/1994;1;1;9378.3799;8244.3799;9087.8096;15;31;1;1;1;;;9365.4502;9326.7002;9287.9805;9236.4102;9223.5303;9223.5303;9223.5303;9172.0498;9172.0498;9172.0498;9210.6504;9236.4102;9236.4102;9313.79;9378.3799;9378.3799;9378.3799;9378.3799;9352.5303;9249.2998;9107.7803;8992.3799;8902.8496;8877.3096;8839.0303;8813.54;8762.5898;8686.2998;8572.1602;8407.9004;8244.3799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11444900;2;08/1994;1;1;;;8979.876;;;0;0;2;;;8056.6201;7882.29;7745.9399;7622.46;7450.3701;7315.79;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
11444900;2;09/1994;1;2;;;7307.9219;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11444900;2;10/1994;1;1;;;6226.6753;;;0;0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;5142.6299;5075.2002;5007.98;4952.1201;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1
11444900;2;11/1994;1;1;6675.4399;4818.6499;5463.3901;29;3;2;2;2;;;4896.4102;4863.0498;4818.6499;4952.1201;5086.4199;5221.5498;5357.4902;5346.1299;5402.98;5437.1602;5391.6001;5402.98;5402.98;5380.2202;5323.4302;5221.5498;5120.1299;5019.1699;4918.6699;4818.6499;4974.4502;5198.9702;5654.75;5955.6699;6107.4702;6213.0698;6437.3701;6639.6099;6675.4399;6663.4902;;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
11444900;2;12/1994;1;1;6819.2402;6579.98;6688.2441;12;6;1;1;1;;;6735.27;6699.3599;6663.4902;6663.4902;6603.8101;6579.98;6579.98;6627.6699;6687.3999;6699.3599;6783.2202;6819.2402;6795.2202;6783.2202;6735.27;6675.4399;6663.4902;6663.4902;6651.5498;6603.8101;6603.8101;6639.6099;6663.4902;6663.4902;6663.4902;6675.4399;6723.2998;6783.2202;6795.2202;6747.25;6663.4902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11444900;2;01/1995;1;1;;;4462.3857;;;0;0;2;;;7024.1499;6627.6699;6532.3599;6390.0;6236.6001;5932.3999;5323.4302;4818.6499;4347.4502;3814.0601;3491.6699;3348.26;;;;;;;;;;;;;;;;;;3584.5801;3908.8701;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;1;1
11444900;2;02/1995;1;1;;;3955.1746;;;0;0;2;;;4089.4099;4228.73;4314.9902;4686.0298;5210.2598;5198.9702;5425.7598;5551.4399;5643.25;5585.8301;5608.7798;5346.1299;5108.8901;4653.0098;4314.9902;3887.75;3501.96;3307.54;2916.71;2711.0701;2537.6201;2385.71;2376.29;2376.29;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
11444900;2;03/1995;1;1;;;3741.198;;;0;0;2;;;;;;;;;2461.3999;2691.6699;3075.6799;3327.8799;3636.45;3866.6599;4185.75;4719.1099;5255.46;5448.5601;5631.7598;5897.52;6060.6699;6072.3599;6072.3599;6037.2998;5909.1401;5816.3398;5746.96;5712.3398;5643.25;5539.98;5414.3701;5334.77;5142.6299;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11444900;2;04/1995;1;1;7315.79;5289.4199;6063.1782;27;10;1;1;1;;;5414.3701;5448.5601;5437.1602;5425.7598;5380.2202;5357.4902;5346.1299;5334.77;5300.75;5289.4199;5300.75;5723.8799;5746.96;5746.96;5839.5098;5897.52;5955.6699;6002.2798;6048.98;6142.6201;6166.0801;6568.0698;6807.23;6855.2998;7242.6201;7291.3799;7315.79;7230.4502;7206.1001;7072.5601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11444900;2;05/1995;1;1;8483.6201;5758.5098;6806.5269;30;16;1;1;1;;;6975.8101;6903.4399;6831.25;6819.2402;6556.1602;6366.3398;6236.6001;6154.3501;6154.3501;5990.6201;5990.6201;5978.9702;5955.6699;5816.3398;5770.0601;5758.5098;5770.0601;5816.3398;5967.3198;6520.4702;6747.25;7048.3501;7462.6299;7721.21;7882.29;8006.73;8119.1001;8319.7598;8420.5098;8483.6201;8458.3604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11444900;2;06/1995;1;1;9082.1104;8597.4902;8875.498;14;1;1;1;1;;;8597.4902;8648.21;8699.0;8737.1396;8762.5898;8800.79;8864.5498;8928.4102;9056.4502;9056.4502;9043.6299;9043.6299;9069.2803;9082.1104;9082.1104;9043.6299;9043.6299;9030.8096;8953.9902;8928.4102;8941.2002;8902.8496;8864.5498;8826.2803;8788.0498;8762.5898;8699.0;8648.21;8673.5996;8686.2998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11444900;2;07/1995;1;1;8890.0801;5874.2998;8018.4102;7;31;2;2;2;;;8724.4297;8749.8604;8762.5898;8813.54;8839.0303;8864.5498;8890.0801;8890.0801;8890.0801;8890.0801;8864.5498;8762.5898;8699.0;8597.4902;8508.8896;8357.5;8244.3799;8106.5898;8019.1899;7745.9399;7733.5698;7708.8501;7610.1401;7462.6299;7230.4502;6999.9702;6771.23;6544.2598;6319.0898;6095.7598;5874.2998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
11444900;2;08/1995;1;1;;;3904.9585;;;;;2;;;5654.75;5437.1602;5221.5498;5007.98;4796.4902;4078.74;3835.0801;3615.6799;3378.8701;3165.9399;2956.27;2857.6001;2711.0701;2451.8999;;;;;;2442.4199;2442.4199;2442.4199;2470.8899;2470.8899;2442.4199;2423.48;2385.71;2357.47;;;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;;;;;;1;1;1;1;1;1;1;1;1;;;
11444900;2;09/1995;1;1;;;2571.0125;;;;;2;;;;;;;;;;;;2461.3999;2652.96;2837.96;3095.6799;;;;;;;3399.3101;3419.79;3803.5601;3348.26;3348.26;3389.0901;3368.6599;3338.0701;3824.5601;4336.6201;4336.6201;;;;;;;;;;;1;1;1;1;;;;;;;1;1;1;1;1;1;1;1;2;1;1;
11444900;2;10/1995;1;1;;;3367.4021;;;;;2;;;4336.6201;4358.2798;4369.1099;4196.48;4025.48;3688.48;3307.54;3297.3799;3803.5601;4336.6201;4347.4502;3719.79;3751.1499;3793.0601;3845.6001;3982.98;4153.5801;4390.7998;4521.4702;4620.04;4466.9199;4314.9902;4164.29;3951.1799;3740.6899;3532.8899;3563.8899;3688.48;;;;1;2;1;2;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;2;2;1;2;2;1;1;1;;;
11444900;2;11/1995;1;2;;;4394.6338;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11444900;2;12/1995;1;1;;;3981.5898;;;0;0;2;;;;;;;;7969.3501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;
11444900;2;01/1996;1;2;;;4171.6777;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11444900;2;02/1996;1;2;;;4971.8892;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11444900;2;03/1996;1;1;;;5951.7437;;;0;0;2;;;;5437.1602;5142.6299;5052.77;5075.2002;5312.0898;5689.29;6060.6699;6484.8301;6759.2402;6939.6001;7193.9399;7389.1299;7536.2998;7647.1201;7696.5;7770.6899;7845.0498;7882.29;7919.5801;7969.3501;7981.7998;7981.7998;7956.8999;7894.7202;7783.0801;7671.7998;7548.6001;7133.1899;7036.2402;6520.4702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11444900;2;04/1996;1;1;7279.1899;5700.8101;6668.3989;17;4;1;1;1;;;6271.9199;5944.0298;5816.3398;5700.8101;5781.6201;5897.52;6060.6699;6154.3501;6201.3198;6342.71;6615.7402;6843.27;6951.6699;7133.1899;7206.1001;7266.9902;7279.1899;7254.8101;7242.6201;7169.6299;7145.3301;7084.6802;6939.6001;6879.3599;6747.25;6651.5498;6783.2202;6807.23;6903.4399;6975.8101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11444900;2;05/1996;1;1;9794.1904;7230.4502;8832.5117;30;1;1;1;1;;;7230.4502;7425.8599;7659.46;7894.7202;7969.3501;8081.6001;8269.4902;8357.5;8357.5;8407.9004;8483.6201;8546.8398;8660.9004;8737.1396;8788.0498;8902.8496;8992.3799;9069.2803;9133.4805;9172.0498;9326.7002;9404.2402;9468.9805;9533.8203;9559.7803;9637.7695;9663.7998;9728.9502;9755.0303;9794.1904;9794.1904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11444900;2;06/1996;1;1;9820.3203;9404.2402;9564.7002;1;30;1;1;1;;;9820.3203;9794.1904;9781.1299;9755.0303;9702.8799;9650.79;9559.7803;9481.9404;9481.9404;9559.7803;9546.7998;9520.8398;9481.9404;9417.1797;9417.1797;9494.9004;9559.7803;9585.7598;9624.7695;9650.79;9624.7695;9546.7998;9520.8398;9559.7803;9546.7998;9507.8701;9468.9805;9456.0303;9417.1797;9404.2402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11444900;2;07/1996;1;1;9365.4502;6735.27;8595.3203;1;31;1;1;1;;;9365.4502;9287.9805;9249.2998;9223.5303;9197.7803;9159.1904;9146.3301;9120.6299;9094.9404;9030.8096;8992.3799;8966.7803;8941.2002;8902.8496;8851.79;8800.79;8749.8604;8699.0;8648.21;8597.4902;8546.8398;8483.6201;8407.9004;8319.7598;8194.21;8044.1401;7820.25;7560.8999;7315.79;6999.9702;6735.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11444900;2;08/1996;1;1;7254.8101;5920.77;6819.5767;20;31;1;1;1;;;6591.8901;6461.0898;6366.3398;6342.71;6437.3701;6496.7002;6544.2598;6627.6699;6711.3301;6867.3301;7012.0498;7048.3501;7096.7998;7121.0601;7145.3301;7169.6299;7193.9399;7206.1001;7218.27;7254.8101;7230.4502;7193.9399;7157.48;7096.7998;7012.0498;6915.4902;6783.2202;6615.7402;6401.8301;6166.0801;5920.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11444900;2;09/1996;1;1;;;3805.3369;;;0;0;2;;;5689.29;5414.3701;5120.1299;4851.9399;4488.7202;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;
11444900;2;10/1996;1;1;;;4974.0034;;;0;0;2;;;;;;;;;;;5232.8501;5334.77;5459.9702;5689.29;5990.6201;6413.6802;6735.27;6999.9702;7096.7998;7072.5601;6975.8101;6831.25;6675.4399;6579.98;6532.3599;6556.1602;6449.23;6366.3398;6236.6001;6107.4702;5990.6201;5967.3198;5955.6699;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11444900;2;11/1996;1;1;5920.77;4477.8198;5300.3359;1;25;1;1;1;;;5920.77;5839.5098;5746.96;5689.29;5654.75;5620.2598;5608.7798;5631.7598;5700.8101;5746.96;5816.3398;5851.1001;5851.1001;5712.3398;5574.3599;5471.3799;5368.8501;5255.46;5131.3701;5030.3599;4907.54;4796.4902;4675.02;4565.2202;4477.8198;4521.4702;4598.1001;4752.2402;4818.6499;4675.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11444900;2;12/1996;1;1;;;5437.7236;;;0;0;2;;;4554.27;4445.1401;4239.4902;4132.1602;4004.22;3887.75;3835.0801;3793.0601;3782.5701;3930.01;4078.74;4304.1899;4565.2202;4818.6499;5063.98;5380.2202;5746.96;6130.8999;6401.8301;6556.1602;6639.6099;6699.3599;6723.2998;6699.3599;6627.6699;6437.3701;6248.3599;5932.3999;5620.2598;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
11444900;2;01/1997;1;1;;;3893.5681;;;0;0;2;;;;;;;;;;;;;;;7487.1699;7206.1001;7254.8101;7352.4399;7425.8599;7413.6099;7376.8901;7315.79;7279.1899;7254.8101;7157.48;7072.5601;6891.3999;6759.2402;6484.8301;6283.7002;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
11444900;2;02/1997;1;1;;;3487.9568;;;0;0;2;;;;;;;;;;;;;;;5041.5601;4996.7998;4940.9702;4918.6699;4863.0498;4818.6499;4741.1899;4631.0298;4587.1299;4598.1001;4554.27;4521.4702;4488.7202;4477.8198;4445.1401;4401.6602;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
11444900;2;03/1997;1;2;;;6808.0547;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
11444900;2;04/1997;1;1;;;6361.9912;;;0;0;2;;;;;;;;;;;;;;;;4153.5801;4554.27;4974.4502;5334.77;5781.6201;6213.0698;6591.8901;6843.27;7024.1499;7193.9399;7315.79;7413.6099;7622.46;7845.0498;8006.73;8094.0898;8231.8301;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11444900;2;05/1997;1;1;9898.79;8307.1797;9236.5303;27;1;1;1;1;;;8307.1797;8395.29;8483.6201;8559.4902;8622.8398;8648.21;8686.2998;8724.4297;8775.3203;8864.5498;8928.4102;8992.3799;9056.4502;9107.7803;9159.1904;9236.4102;9313.79;9391.3096;9468.9805;9546.7998;9624.7695;9689.8496;9755.0303;9820.3203;9859.54;9885.7002;9898.79;9885.7002;9872.6201;9885.7002;9885.7002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
