EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65024000;2;10/1972;1;1;7.6700001;2.9758999;4.7342;1;22;1;1;1;0.0;0;7.6700001;7.0917001;6.3643999;7.0917001;6.4526;5.8508;5.6855998;5.2775998;4.6493001;4.4130001;4.3192;4.46;4.1332998;3.9493999;4.2726002;4.4130001;4.2259998;3.6324;3.4542999;3.2347;3.1478;2.9758999;3.2347;3.8582001;5.1796999;6.0190001;4.7447;4.6018;4.3192;4.1795998;3.8582001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;11/1972;1;1;5.0337;2.1531999;3.1475999;21;13;1;1;1;0.0;0;3.7223001;3.6324;3.4542999;3.2783;3.1046;3.0616;2.6807001;2.5977001;2.4338;2.3125;2.2325001;2.4744999;2.1531999;3.2783;3.9037001;3.2347;3.1912;3.1046;3.6324;4.8887;5.0337;5.0337;4.1795998;3.3220999;2.6391001;2.5153999;2.4338;2.3527999;2.3931999;2.1531999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024000;2;12/1972;1;1;9.6929998;2.6391001;4.9526;5;23;1;1;1;0.0;0;4.2259998;5.1796999;6.0190001;9.1317997;9.6929998;9.1317997;8.9131002;8.1738005;7.7691002;6.8132;5.1796999;4.46;3.7223001;3.6324;3.5876999;3.1912;3.2347;2.9331999;2.8908;2.7224;2.6807001;2.6807001;2.6391001;3.1478;5.3758998;5.6855998;5.1796999;4.2259998;3.9951999;3.9037001;3.4101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;01/1973;1;1;9.3536997;2.5977001;5.3590002;7;2;1;1;1;0.0;0;2.6807001;2.5977001;2.9331999;4.8887;5.8508;8.2769003;9.3536997;7.2813001;6.3643999;4.8887;5.7677999;7.9698;7.6700001;7.3772998;7.4741001;7.1861;5.4747;4.7447;4.3192;3.7223001;3.8582001;3.7674999;4.2259998;4.6018;5.0337;5.0337;4.9369001;4.8887;4.5544;4.0411;4.3660002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;02/1973;1;1;9.0220003;2.3931999;4.3133001;16;12;1;1;1;0.0;0;4.5544;4.4130001;4.2259998;4.0411;3.1046;2.9331999;3.0616;3.0186;2.8062999;2.6807001;2.5565;2.3931999;2.3931999;3.7223001;7.3772998;9.0220003;4.1795998;3.9037001;9.0220003;7.1861;6.7219;4.9369001;4.6018;3.9951999;4.0411;3.4101;3.1478;3.3220999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65024000;2;03/1973;1;1;8.4856997;2.4744999;3.8856001;26;20;1;1;1;0.0;0;3.1046;2.9758999;2.7643001;2.6807001;3.4542999;3.1478;3.0186;3.1478;3.6773;4.2259998;4.6493001;4.46;4.1332998;3.4542999;2.9758999;2.7643001;2.6807001;2.7224;2.5153999;2.4744999;2.8062999;2.7643001;4.0871;5.2775998;6.7219;8.4856997;7.4741001;6.6314001;4.2259998;3.5431001;3.4101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;04/1973;1;1;6.6314001;2.9758999;4.1968999;22;2;1;1;1;0.0;0;3.1046;2.9758999;3.0186;3.1046;3.4542999;5.3758998;4.5544;4.8887;5.3267002;4.9369001;4.7447;3.9037001;3.7223001;3.4542999;3.2347;3.0186;3.2783;3.5431001;4.46;6.4526;6.3643999;6.6314001;6.1901999;5.4252;3.9037001;3.6324;3.6324;3.3659999;3.1046;3.1046;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024000;2;05/1973;1;1;5.4252;2.5977001;3.7606001;24;19;1;1;1;0.0;0;3.5431001;3.5431001;3.6773;3.6773;4.3660002;3.9951999;3.7674999;3.5431001;3.1912;4.1332998;3.9493999;3.3659999;3.1046;3.1046;2.9758999;2.8484001;2.8062999;2.6807001;2.5977001;2.5977001;4.3660002;5.2775998;4.7447;5.4252;5.3267002;4.6493001;4.5071001;4.1795998;3.7223001;3.6324;3.2783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;06/1973;1;1;10.0399;2.2723999;3.8333001;27;23;1;1;1;0.0;0;3.1046;3.0616;2.9331999;2.7224;2.6807001;2.9758999;2.9331999;2.7224;2.9331999;3.0186;3.2783;2.9331999;2.6807001;2.5153999;2.6807001;2.5565;2.4338;2.7643001;2.8484001;2.6807001;2.6391001;2.3527999;2.2723999;2.8484001;7.8691001;9.1317997;10.0399;8.2769003;7.0917001;6.0190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024000;2;07/1973;1;1;7.2813001;3.0186;4.8037;4;16;1;1;1;0.0;0;5.3267002;6.2768998;6.9053001;7.2813001;6.9053001;7.0917001;6.9053001;4.8406;4.5544;4.1332998;3.8127999;3.6324;3.5876999;3.3659999;3.1912;3.0186;3.2347;3.2347;3.1478;3.4101;4.46;4.8406;6.3643999;6.5416002;6.9053001;6.1901999;4.7447;4.5544;3.7223001;3.5431001;3.1912;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;08/1973;1;1;10.2754;2.5977001;3.9193001;29;19;1;1;1;0.0;0;3.3659999;3.1912;3.1478;3.1046;3.0186;3.1046;2.9331999;2.8062999;2.8484001;2.8062999;2.8484001;3.0616;3.3659999;3.1478;2.7643001;2.6807001;2.6807001;2.6807001;2.5977001;2.5977001;2.5977001;2.8908;3.3220999;3.1912;2.8484001;3.7674999;6.5416002;8.8050003;10.2754;9.8078003;8.6977997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;09/1973;1;1;7.4741001;3.8127999;5.1149001;1;10;1;1;1;0.0;0;7.4741001;5.9345002;5.3267002;4.7447;4.3192;4.1332998;4.1332998;3.9951999;3.9037001;3.8127999;3.9037001;4.2726002;5.3267002;5.6855998;6.5416002;6.9053001;7.2813001;7.0917001;6.7219;6.3643999;5.8508;5.4252;4.9369001;4.6018;4.46;4.1332998;4.2726002;3.9951999;3.9951999;3.9037001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024000;2;10/1973;1;1;4.9369001;2.3125;3.4535;13;30;1;1;1;0.0;0;4.2259998;4.1795998;3.9951999;3.6324;3.6324;3.5431001;3.6324;3.5876999;3.4542999;3.2783;3.6773;4.0411;4.9369001;4.697;4.3192;3.5431001;3.1912;3.1046;3.1046;3.0186;2.8908;2.6807001;2.7643001;3.5431001;3.5431001;3.5431001;3.1478;2.7643001;2.6807001;2.3125;2.3931999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;11/1973;1;1;5.3758998;1.9581;3.1400001;3;30;1;1;1;0.0;0;4.1795998;4.2726002;5.3758998;5.3267002;4.8406;4.1795998;3.4542999;3.1046;2.9331999;2.8484001;2.7643001;2.6807001;2.5977001;2.6807001;2.5977001;2.5153999;2.5153999;3.9037001;3.7223001;3.2347;3.1046;2.8908;2.2723999;2.4338;2.4338;2.6807001;2.3527999;2.1928;2.1531999;1.9581;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024000;2;12/1973;1;1;3.3659999;1.6186;2.1665001;8;22;1;1;1;0.0;0;2.2723999;2.1928;2.0355999;2.3931999;2.4338;2.2723999;2.1928;3.3659999;3.1912;2.8484001;2.0746;1.9581;1.8813;1.8053;1.73;1.7675;1.9196;2.0355999;1.9581;1.8053;1.6927;1.6186;1.73;2.0746;2.1928;2.3527999;2.4338;2.3527999;2.2723999;2.1138;2.1928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;01/1974;1;1;7.0917001;1.437;3.5423;24;8;1;1;1;0.0;0;1.8053;1.6927;1.8813;1.8053;1.6186;1.5819;1.5089999;1.437;3.1478;3.0186;2.3527999;1.73;1.8813;2.3931999;4.2259998;4.5071001;4.9851999;5.3267002;4.8406;5.0822001;6.3643999;6.0190001;6.5416002;7.0917001;6.1041999;5.3758998;4.46;2.5977001;2.3527999;3.0616;3.0186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;02/1974;1;1;4.0871;1.5089999;2.3296001;25;13;1;1;1;0.0;0;3.0186;2.4338;2.6807001;2.9331999;2.6807001;2.4744999;2.2723999;2.0355999;1.8813;1.8432;1.6555001;1.6555001;1.5089999;1.6555001;1.5089999;1.5089999;1.73;2.8908;2.5977001;2.1138;1.9581;2.0355999;2.2723999;2.4338;4.0871;3.9951999;2.9331999;2.4338;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65024000;2;03/1974;1;1;10.2754;1.8813;4.4898;19;3;1;1;1;0.0;0;2.1928;2.1138;1.8813;3.0186;3.2783;3.1046;2.5977001;2.2723999;2.1928;2.0355999;2.0746;4.6493001;5.6041002;4.9851999;6.0190001;6.1901999;6.1901999;10.0399;10.2754;9.8078003;8.2769003;7.3772998;5.8508;5.2286;4.2259998;3.7223001;3.2347;3.1046;2.9331999;2.4338;2.2723999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;04/1974;1;1;4.2259998;1.8813;2.6505001;11;20;1;1;1;0.0;0;2.4338;2.7224;2.6391001;2.4338;2.7224;3.4542999;3.1912;2.6807001;2.4338;2.5153999;4.2259998;3.4542999;3.3659999;2.9331999;2.4744999;2.3527999;2.2723999;2.1138;2.0355999;1.8813;2.1531999;2.2723999;2.1928;2.0746;2.4338;3.4542999;3.2347;2.9758999;2.1928;2.1928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024000;2;05/1974;1;1;2.2325001;1.5819;1.7934999;20;12;1;1;1;0.0;0;1.9967999;1.9581;1.9196;1.8813;1.8053;1.8813;1.9581;2.1138;1.8813;1.73;1.73;1.5819;1.8053;1.7675;1.73;1.73;1.6555001;1.5819;1.73;2.2325001;1.9967999;1.8813;1.8053;1.6555001;1.6555001;1.5819;1.7675;1.73;1.6555001;1.6186;1.5819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;06/1974;1;1;3.3659999;1.5453;2.1441;29;6;1;1;1;0.0;0;1.5819;1.5819;1.6555001;1.5819;1.5819;1.5453;1.73;1.8053;2.0355999;3.1046;3.1046;3.1046;2.6807001;2.4338;2.1138;1.8813;1.9581;2.3125;2.1531999;1.8053;2.0746;1.8813;1.8813;2.1138;2.0355999;2.1928;2.1138;2.6391001;3.3659999;2.2723999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024000;2;07/1974;1;1;5.5242;1.5089999;2.3039999;23;13;1;1;1;0.0;0;2.2723999;2.1138;1.9581;1.8813;1.9196;1.8813;1.8053;1.8053;1.6927;1.5819;1.5819;1.6555001;1.5089999;1.5089999;1.6186;1.5089999;1.5819;1.5089999;1.5819;1.5089999;2.5565;5.1308999;5.5242;5.5242;5.4252;2.5977001;2.3527999;2.1928;1.9581;1.8813;1.8053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;08/1974;1;1;3.9951999;1.3306;1.7352;31;27;1;1;1;0.0;0;1.73;1.8053;1.6555001;1.5089999;1.5819;1.6555001;1.6555001;1.6555001;1.5089999;1.5819;1.5819;1.5089999;1.5819;1.5453;1.4729;1.5089999;1.5089999;1.5089999;1.4729;1.5089999;1.437;1.3659;1.4013;1.3659;1.3659;1.3659;1.3306;1.6555001;3.0186;3.9493999;3.9951999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;09/1974;1;1;6.0190001;1.5089999;2.7354;2;23;1;1;1;0.0;0;5.4252;6.0190001;5.7677999;5.3267002;5.1308999;5.0337;4.7447;3.3659999;2.6807001;2.3527999;2.2723999;2.2723999;2.1928;1.9581;1.8813;1.8432;1.8813;1.8813;1.6555001;1.5819;1.6186;1.5819;1.5089999;1.5819;1.5819;1.5453;1.73;1.9581;1.8813;1.8053;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024000;2;10/1974;1;1;5.7677999;1.2263;2.1379001;29;18;1;1;1;0.0;0;1.8813;1.8053;1.8053;1.9581;2.5977001;2.2723999;2.0355999;1.6555001;1.6555001;1.5819;1.5089999;1.4729;1.4013;1.3659;1.3659;1.3659;1.2956001;1.2263;1.2263;1.2608;1.3659;1.73;1.73;2.0355999;2.1138;3.4542999;3.8127999;3.8127999;5.7677999;5.0337;2.6807001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;11/1974;1;1;4.6493001;1.1579;1.9327;28;19;1;1;1;0.0;0;2.1928;1.9581;1.8432;1.5819;1.6555001;2.1531999;1.8813;1.6555001;1.5819;1.5089999;1.5089999;1.437;1.5819;1.437;1.437;1.3306;1.2263;1.2263;1.1579;1.2956001;1.6186;1.6555001;1.73;1.5453;1.3659;1.2263;4.2259998;4.6493001;4.3192;3.9951999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024000;2;12/1974;1;1;6.2768998;1.4013;2.1691;31;13;1;1;1;0.0;0;3.9951999;2.5153999;2.4744999;2.3527999;2.1531999;2.0355999;1.9581;1.8053;1.5819;1.5819;1.5089999;1.437;1.4013;1.73;1.6555001;1.5819;1.6555001;3.6324;3.6324;2.5977001;2.2723999;1.9581;1.5819;1.5089999;1.5089999;1.4729;1.5819;1.5819;1.6555001;2.5565;6.2768998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;01/1975;1;1;6.8132;1.5819;2.9855001;13;28;1;1;1;0.0;0;6.5416002;4.7447;3.3659999;2.6391001;1.73;1.8053;1.6186;1.8813;1.8813;2.1138;1.9581;5.6855998;6.8132;6.3643999;6.1901999;4.6018;3.7223001;3.3659999;3.0186;2.3931999;2.1928;2.1928;1.9581;1.8813;1.8053;1.8053;1.73;1.5819;1.6555001;1.73;1.5819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;02/1975;1;1;5.5242;1.6555001;3.0359001;28;1;1;1;1;0.0;0;1.6555001;1.6555001;1.9196;4.6493001;5.1308999;4.9851999;5.3267002;4.9851999;4.5544;3.3659999;3.1912;2.1138;1.8813;1.9581;2.4744999;2.1138;2.2723999;2.5977001;2.3527999;2.3527999;1.9967999;2.1531999;2.2723999;2.1928;2.1138;2.8484001;4.3660002;5.5242;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65024000;2;03/1975;1;1;5.5242;1.6927;2.5662;5;16;1;1;1;0.0;0;5.4252;5.0337;4.7926002;3.5876999;5.5242;3.1912;2.8484001;2.5153999;2.3527999;2.2723999;2.1531999;1.9581;1.9581;1.8813;1.7675;1.6927;1.9581;1.9581;1.8432;1.8053;1.8432;2.2723999;2.3527999;2.2723999;2.1928;2.1138;2.1138;1.9196;1.8813;1.9581;2.1138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;04/1975;1;1;3.6324;1.3659;1.9174;10;29;1;1;1;0.0;0;2.3527999;2.1928;2.0355999;1.8813;1.5819;1.5819;1.5819;1.5089999;1.4729;3.6324;3.0186;2.7224;2.4338;1.8432;2.7643001;2.5565;2.0355999;1.8813;1.6555001;1.5819;1.5819;1.6555001;1.5819;1.6186;1.5819;1.5089999;1.5089999;1.437;1.3659;1.3659;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024000;2;05/1975;1;1;2.6807001;1.437;1.7603;1;27;1;1;1;0.0;0;2.6807001;2.6807001;2.6391001;1.9581;1.6927;1.5819;1.5089999;1.6186;1.5819;1.5089999;1.5089999;1.4729;1.5089999;1.5089999;1.4729;1.5819;1.8053;2.6807001;2.6807001;2.0355999;1.73;1.73;1.5819;1.5089999;1.5089999;1.5089999;1.437;1.5089999;1.4729;1.437;1.437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65024000;2;06/1975;1;1;3.3659999;1.4013;2.0243001;4;1;1;1;1;0.0;0;1.4013;1.5089999;2.7643001;3.3659999;3.2783;2.5977001;2.3527999;2.2723999;2.0355999;1.7675;1.7675;1.73;1.6186;1.6927;1.6555001;1.5819;1.6186;1.5819;1.5089999;1.5089999;1.5089999;1.5089999;1.6555001;3.2347;3.1478;2.6391001;2.1531999;1.9581;1.73;1.5819;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65024000;2;07/1975;1;1;7.8691001;1.5089999;3.0480001;17;14;1;1;1;0.0;0;1.6555001;2.4744999;2.2723999;2.1928;2.2723999;2.3527999;2.1138;1.9967999;1.8053;1.6555001;1.5819;1.5453;1.5819;1.5089999;1.6555001;3.9951999;7.8691001;7.8691001;7.0917001;7.2813001;6.5416002;4.0411;3.0186;2.5977001;2.4744999;2.3527999;2.2723999;2.1531999;2.1928;2.0746;1.9967999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
