EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81380000;2;02/2012;1;1;518.58112;181.66341;245.886;29;8;2;2;2;;0;230.9989;214.76089;205.8929;198.8788;193.6658;188.49409;183.36411;181.66341;185.0694;200.6256;275.96381;301.28461;251.31371;245.7231;277.88809;283.6846;256.94131;225.54739;204.1326;197.1366;202.3768;205.8929;212.97839;249.446;281.7485;275.96381;258.82541;421.85141;518.58112;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
81380000;2;03/2012;1;1;395.93591;168.229;203.3398;1;14;2;2;2;;0;395.93591;287.56851;264.50201;247.5825;216.5477;200.6256;191.9373;186.7794;183.36411;178.2762;174.908;173.231;169.89149;168.229;169.89149;205.8929;234.6546;218.339;191.9373;176.58971;171.5589;171.5589;173.231;185.0694;188.49409;185.0694;186.7794;209.4268;221.93449;197.1366;176.58971;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81380000;2;04/2012;1;1;616.10809;155.1053;214.6494;28;8;2;2;2;;0;168.229;161.6277;159.98959;158.35651;158.35651;158.35651;156.72839;155.1053;163.2706;163.2706;166.5713;173.231;174.908;195.3989;207.65759;197.1366;191.9373;179.9675;163.2706;156.72839;156.72839;163.2706;168.229;163.2706;158.35651;166.5713;459.38489;616.10809;495.56229;481.9007;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81380000;2;05/2012;1;1;410.99411;169.89149;204.00481;1;24;2;2;2;;0;410.99411;283.6846;229.1774;209.4268;204.1326;200.6256;195.3989;190.21339;183.36411;176.58971;173.231;173.231;185.0694;195.3989;185.0694;176.58971;186.7794;197.1366;198.8788;193.6658;186.7794;176.58971;173.231;169.89149;198.8788;258.82541;255.0614;211.20039;186.7794;176.58971;181.66341;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81380000;2;06/2012;1;1;1451.069;227.36031;540.62891;7;1;2;2;2;;0;227.36031;319.19479;313.1908;315.18829;736.37903;1251.1042;1451.069;860.09039;672.94531;537.21722;618.54822;796.2077;710.80261;525.54681;428.40579;376.8222;347.65451;327.2525;333.33469;670.44342;898.02222;662.95428;490.99591;413.15891;368.41769;339.44989;321.20361;311.1969;301.28461;293.42371;;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;
81380000;2;07/2012;1;1;1094.7358;260.7135;406.99081;13;31;2;2;2;;0;285.6246;277.88809;272.1272;266.40231;266.40231;277.88809;301.28461;468.35291;523.2218;428.40579;372.61292;953.04248;1094.7358;767.42133;513.95258;413.15891;383.1622;454.92029;520.8999;504.7327;398.07681;357.99149;329.27621;297.3465;275.96381;268.30661;270.2149;274.04361;274.04361;264.50201;260.7135;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81380000;2;08/2012;1;1;260.7135;193.6658;219.8974;1;28;2;2;2;;0;260.7135;251.31371;255.0614;258.82541;242.01691;230.9989;229.1774;232.82471;234.6546;232.82471;225.54739;218.339;214.76089;221.93449;218.339;212.97839;216.5477;212.97839;209.4268;209.4268;204.1326;207.65759;205.8929;197.1366;197.1366;200.6256;198.8788;193.6658;202.3768;211.20039;209.4268;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81380000;2;09/2012;1;1;305.2381;174.908;202.96831;23;17;2;2;2;;0;204.1326;197.1366;190.21339;190.21339;197.1366;193.6658;185.0694;185.0694;186.7794;190.21339;185.0694;178.2762;181.66341;185.0694;181.66341;176.58971;174.908;183.36411;181.66341;176.58971;176.58971;253.1855;305.2381;256.94131;207.65759;240.17;275.96381;245.7231;209.4268;193.6658;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81380000;2;10/2012;1;1;315.18829;151.8741;193.47009;29;20;2;2;2;;0;190.21339;188.49409;185.0694;185.0694;179.9675;173.231;166.5713;161.6277;158.35651;155.1053;155.1053;158.35651;169.89149;178.2762;176.58971;173.231;169.89149;164.9185;156.72839;151.8741;156.72839;168.229;193.6658;243.8679;299.3136;266.40231;209.4268;238.3273;315.18829;289.5163;218.339;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81380000;2;11/2012;1;1;279.81631;142.3027;173.69971;12;24;2;2;2;;0;209.4268;209.4268;198.8788;186.7794;174.908;166.5713;161.6277;156.72839;155.1053;173.231;209.4268;279.81631;262.60571;200.6256;183.36411;174.908;168.229;159.98959;153.48711;150.2661;147.06531;147.06531;143.8851;142.3027;142.3027;148.6631;153.48711;153.48711;150.2661;147.06531;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81380000;2;12/2012;1;1;393.79831;139.1535;204.0222;31;2;2;2;2;;0;142.3027;139.1535;173.231;220.13451;204.1326;176.58971;166.5713;158.35651;158.35651;168.229;169.89149;158.35651;150.2661;158.35651;174.908;197.1366;272.1272;279.81631;242.01691;229.1774;227.36031;223.7388;218.339;202.3768;178.2762;161.6277;164.9185;209.4268;268.30661;337.40781;393.79831;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81380000;2;01/2013;1;1;417.49841;163.2706;241.22591;1;31;2;2;2;;0;417.49841;389.53351;353.84601;323.21619;274.04361;232.82471;221.93449;227.36031;236.48891;240.17;236.48891;218.339;198.8788;190.21339;262.60571;309.20691;272.1272;245.7231;274.04361;287.56851;247.5825;212.97839;198.8788;188.49409;181.66341;183.36411;179.9675;173.231;169.89149;166.5713;163.2706;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81380000;2;02/2013;1;1;582.2489;158.35651;293.8949;21;1;2;2;2;;0;158.35651;158.35651;191.9373;230.9989;236.48891;211.20039;181.66341;179.9675;229.1774;260.7135;258.82541;264.50201;262.60571;275.96381;307.22061;299.3136;283.6846;307.22061;387.40631;541.90662;582.2489;450.46851;341.49561;293.42371;258.82541;234.6546;381.04541;459.38489;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
81380000;2;03/2013;1;1;368.41769;191.9373;270.71671;15;6;2;2;2;;0;343.54501;253.1855;220.13451;205.8929;193.6658;191.9373;234.6546;281.7485;279.81631;268.30661;256.94131;305.2381;343.54501;341.49561;368.41769;343.54501;333.33469;327.2525;291.46811;270.2149;272.1272;274.04361;256.94131;238.3273;258.82541;275.96381;262.60571;245.7231;227.36031;214.76089;211.20039;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81380000;2;04/2013;1;1;268.30661;158.35651;194.72951;7;29;2;2;2;;0;205.8929;200.6256;207.65759;216.5477;242.01691;266.40231;268.30661;245.7231;211.20039;197.1366;193.6658;186.7794;190.21339;212.97839;229.1774;212.97839;191.9373;181.66341;176.58971;171.5589;169.89149;168.229;164.9185;164.9185;164.9185;161.6277;161.6277;159.98959;158.35651;158.35651;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81380000;2;05/2013;1;1;245.7231;143.8851;162.91879;31;16;2;2;2;;0;161.6277;159.98959;155.1053;155.1053;155.1053;159.98959;164.9185;161.6277;156.72839;150.2661;147.06531;145.4726;145.4726;145.4726;145.4726;143.8851;153.48711;166.5713;173.231;164.9185;153.48711;151.8741;161.6277;181.66341;178.2762;164.9185;156.72839;155.1053;176.58971;212.97839;245.7231;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81380000;2;06/2013;1;1;1656.2931;151.8741;435.6142;26;16;2;2;2;;0;234.6546;214.76089;299.3136;335.36938;258.82541;198.8788;179.9675;169.89149;161.6277;158.35651;155.1053;155.1053;156.72839;155.1053;153.48711;151.8741;174.908;223.7388;238.3273;207.65759;299.3136;1094.7358;1236.0905;775.24103;1388.61;1656.2931;1094.7358;672.94531;475.11249;391.66422;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81380000;2;07/2013;1;1;1296.4666;209.4268;386.961;23;19;2;2;2;;0;579.85211;685.49609;532.53992;402.36899;341.49561;305.2381;283.6846;270.2149;256.94131;249.446;243.8679;238.3273;232.82471;227.36031;221.93449;218.339;214.76089;211.20039;209.4268;223.7388;283.6846;969.73639;1296.4666;900.75012;575.0675;404.5202;329.27621;297.3465;275.96381;262.60571;251.31371;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81380000;2;08/2013;1;1;243.8679;183.36411;207.15021;1;31;2;2;2;;0;243.8679;238.3273;234.6546;230.9989;227.36031;221.93449;220.13451;218.339;216.5477;212.97839;211.20039;205.8929;202.3768;204.1326;207.65759;209.4268;205.8929;200.6256;200.6256;200.6256;197.1366;195.3989;193.6658;190.21339;188.49409;186.7794;188.49409;197.1366;198.8788;188.49409;183.36411;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81380000;2;09/2013;1;1;958.5976;159.98959;254.8214;24;15;1;1;1;;0;179.9675;179.9675;179.9675;179.9675;200.6256;200.6256;200.6256;183.36411;176.58971;173.231;169.89149;166.5713;166.5713;163.2706;159.98959;159.98959;179.9675;249.446;293.42371;236.48891;200.6256;218.339;630.79163;958.5976;507.03299;323.21619;264.50201;255.0614;236.48891;249.446;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81380000;2;10/2013;1;1;655.49011;178.2762;260.25961;4;31;1;1;1;;0;307.22061;274.04361;374.71579;655.49011;625.88568;450.46851;307.22061;274.04361;236.48891;218.339;218.339;218.339;209.4268;204.1326;197.1366;200.6256;218.339;218.339;209.4268;200.6256;197.1366;197.1366;229.1774;229.1774;218.339;218.339;209.4268;195.3989;190.21339;186.7794;178.2762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81380000;2;11/2013;1;1;495.56229;173.231;276.31689;25;1;1;1;1;;0;173.231;173.231;176.58971;183.36411;218.339;218.339;236.48891;218.339;214.76089;200.6256;191.9373;183.36411;176.58971;173.231;173.231;183.36411;374.71579;450.46851;333.33469;236.48891;283.6846;313.1908;391.66422;432.79211;495.56229;461.6221;439.39609;378.93201;309.20691;293.42371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81380000;2;12/2013;1;1;345.5979;166.5713;232.1143;9;26;1;1;1;;0;274.04361;255.0614;255.0614;236.48891;236.48891;255.0614;293.42371;333.33469;345.5979;325.23251;313.1908;274.04361;255.0614;247.5825;218.339;200.6256;200.6256;200.6256;183.36411;183.36411;176.58971;200.6256;200.6256;183.36411;183.36411;166.5713;166.5713;183.36411;183.36411;255.0614;209.4268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81380000;2;01/2014;1;1;484.1698;166.5713;231.2912;14;29;2;2;2;;0;255.0614;313.1908;293.42371;255.0614;218.339;200.6256;200.6256;183.36411;200.6256;200.6256;218.339;236.48891;218.339;484.1698;353.84601;293.42371;255.0614;255.0614;236.48891;218.339;197.1366;190.21339;183.36411;183.36411;183.36411;200.6256;255.0614;183.36411;166.5713;166.5713;169.89149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
81380000;2;02/2014;1;1;548.96332;136.02541;224.62379;18;13;2;2;2;;0;164.9185;155.1053;151.8741;150.2661;150.2661;151.8741;148.6631;143.8851;142.3027;140.72549;139.1535;137.58681;136.02541;142.3027;173.231;341.49561;504.7327;548.96332;495.56229;378.93201;287.56851;236.48891;221.93449;216.5477;207.65759;204.1326;197.1366;220.13451;;;;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
81380000;2;03/2014;1;1;565.53351;190.21339;283.7356;15;30;2;2;2;;0;289.5163;299.3136;238.3273;195.3989;349.71469;434.99011;360.06961;321.20361;258.82541;204.1326;193.6658;202.3768;266.40231;507.03299;565.53351;378.93201;287.56851;262.60571;236.48891;227.36031;247.5825;321.20361;360.06961;309.20691;251.31371;221.93449;207.65759;204.1326;197.1366;190.21339;205.8929;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81380000;2;04/2014;1;1;400.22119;193.6658;261.38739;5;30;2;2;2;;0;293.42371;327.2525;279.81631;364.2366;400.22119;339.44989;297.3465;255.0614;225.54739;211.20039;207.65759;211.20039;229.1774;245.7231;243.8679;277.88809;317.1897;297.3465;260.7135;301.28461;285.6246;242.01691;232.82471;223.7388;234.6546;230.9989;212.97839;202.3768;197.1366;193.6658;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81380000;2;05/2014;1;1;402.36899;150.2661;198.8914;27;21;2;2;2;;0;188.49409;183.36411;178.2762;171.5589;171.5589;174.908;174.908;171.5589;164.9185;163.2706;164.9185;166.5713;168.229;166.5713;163.2706;163.2706;163.2706;159.98959;158.35651;155.1053;150.2661;150.2661;158.35651;212.97839;303.25949;329.27621;402.36899;389.53351;277.88809;221.93449;197.1366;2;2;2;2;2;2;2;2;2;2;2;1;2;1;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2
81380000;2;06/2014;1;1;1501.618;169.89149;331.56631;8;5;2;2;2;;0;185.0694;186.7794;186.7794;176.58971;169.89149;281.7485;1009.0207;1501.618;1074.551;589.4566;400.22119;317.1897;275.96381;253.1855;238.3273;225.54739;218.339;212.97839;221.93449;240.17;232.82471;214.76089;204.1326;198.8788;193.6658;190.21339;188.49409;190.21339;186.7794;181.66341;;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81380000;2;07/2014;1;1;193.6658;158.35651;171.9527;27;24;2;2;2;;0;185.0694;181.66341;174.908;173.231;171.5589;169.89149;168.229;166.5713;166.5713;166.5713;171.5589;173.231;173.231;171.5589;169.89149;166.5713;163.2706;163.2706;183.36411;191.9373;174.908;161.6277;159.98959;158.35651;168.229;191.9373;193.6658;174.908;164.9185;163.2706;166.5713;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;1
81380000;2;08/2014;1;1;197.1366;140.72549;158.97639;15;29;2;2;2;;0;163.2706;158.35651;153.48711;150.2661;147.06531;147.06531;145.4726;143.8851;143.8851;142.3027;147.06531;150.2661;163.2706;163.2706;197.1366;190.21339;197.1366;197.1366;197.1366;183.36411;166.5713;159.98959;156.72839;150.2661;143.8851;150.2661;150.2661;147.06531;140.72549;140.72549;140.72549;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81380000;2;09/2014;1;1;368.41769;134.46919;205.86279;30;15;1;1;1;;0;143.8851;150.2661;245.7231;293.42371;255.0614;236.48891;200.6256;183.36411;147.06531;147.06531;147.06531;143.8851;140.72549;137.58681;134.46919;134.46919;134.46919;134.46919;150.2661;191.9373;333.33469;264.50201;193.6658;169.89149;209.4268;249.446;274.04361;313.1908;347.65451;368.41769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81380000;2;10/2014;1;1;408.83279;131.37289;182.8085;3;30;1;1;1;;0;333.33469;353.84601;408.83279;285.6246;229.1774;211.20039;193.6658;183.36411;166.5713;163.2706;159.98959;150.2661;150.2661;150.2661;150.2661;147.06531;147.06531;147.06531;147.06531;147.06531;166.5713;166.5713;166.5713;147.06531;150.2661;150.2661;150.2661;143.8851;137.58681;131.37289;131.37289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81380000;2;11/2014;1;1;236.48891;140.72549;178.567;30;1;1;1;1;;0;140.72549;140.72549;150.2661;150.2661;200.6256;227.36031;211.20039;221.93449;225.54739;204.1326;186.7794;159.98959;153.48711;159.98959;179.9675;150.2661;166.5713;166.5713;140.72549;140.72549;150.2661;150.2661;150.2661;183.36411;179.9675;179.9675;190.21339;229.1774;229.1774;236.48891;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81380000;2;12/2014;1;1;1520.7054;131.37289;307.34009;24;9;2;2;2;;0;166.5713;150.2661;139.1535;147.06531;150.2661;143.8851;134.46919;134.46919;131.37289;147.06531;183.36411;255.0614;353.84601;434.99011;364.2366;230.9989;183.36411;166.5713;150.2661;150.2661;150.2661;148.6631;675.45001;1520.7054;1287.356;417.49841;313.1908;303.25949;274.04361;255.0614;264.50201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;2
81380000;1;01/2015;1;1;441.6041;207.65759;279.90341;7;20;1;1;1;0.0;0;353.84601;272.1272;262.60571;247.5825;260.7135;321.20361;441.6041;349.71469;341.49561;305.2381;283.6846;268.30661;255.0614;270.2149;400.22119;309.20691;232.82471;229.1774;211.20039;207.65759;240.17;258.82541;251.31371;260.7135;220.13451;341.49561;297.3465;262.60571;225.54739;247.5825;247.5825;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81380000;1;02/2015;1;1;1051.6195;202.3768;393.5907;20;13;1;1;1;0.0;0;240.17;240.17;221.93449;209.4268;319.19479;349.71469;370.51349;281.7485;255.0614;214.76089;264.50201;216.5477;202.3768;236.48891;321.20361;777.85272;572.67963;484.1698;548.96332;1051.6195;625.88568;470.60291;404.5202;323.21619;391.66422;419.67319;544.2558;461.6221;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81380000;1;03/2015;1;1;553.68268;260.7135;367.67291;31;27;1;1;1;0.0;0;413.15891;357.99149;313.1908;287.56851;264.50201;313.1908;450.46851;477.3721;446.02979;452.69281;430.59729;402.36899;374.71579;357.99149;321.20361;339.44989;391.66422;463.86249;421.85141;370.51349;343.54501;317.1897;341.49561;311.1969;289.5163;270.2149;260.7135;317.1897;325.23251;417.49841;553.68268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81380000;1;04/2015;1;1;378.93201;188.49409;232.067;1;20;1;1;1;0.0;0;378.93201;307.22061;270.2149;251.31371;236.48891;229.1774;221.93449;218.339;212.97839;211.20039;202.3768;200.6256;202.3768;193.6658;193.6658;195.3989;193.6658;197.1366;193.6658;188.49409;193.6658;238.3273;321.20361;357.99149;277.88809;229.1774;216.5477;214.76089;202.3768;211.20039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81380000;1;05/2015;1;1;502.43539;183.36411;248.39661;11;24;1;1;1;0.0;0;214.76089;197.1366;193.6658;204.1326;247.5825;266.40231;232.82471;204.1326;190.21339;193.6658;502.43539;468.35291;335.36938;287.56851;266.40231;236.48891;225.54739;214.76089;211.20039;202.3768;197.1366;193.6658;185.0694;183.36411;186.7794;195.3989;247.5825;266.40231;448.2475;277.88809;223.7388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
