EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76360001;2;12/1976;1;1;37.420002;2.7880001;12.465581;3;31;1;1;1;;0;25.82;28.700001;36.860001;27.700001;17.799999;10.638;18.4;20.619999;21.940001;21.719999;18.6;11.440001;7.0559998;5.4489999;6.9229999;14.16;14.5;13.82;11.780001;8.8400002;6.79;5.0050001;4.4499998;3.9549999;3.757;3.46;3.2680001;3.658;3.3640001;3.1719999;2.7880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;01/1977;1;1;68.650002;2.596;20.128613;14;1;1;1;1;;0;2.596;2.596;5.9289999;8.6960001;11.1;10.946;9.5600004;5.6830001;4.3509998;4.3509998;18.6;31.52;56.200001;68.279999;54.220001;36.300003;31.26;35.460003;43.799999;47.459999;36.580002;24.9;16.02;10.792001;8.9840002;7.987;6.79;5.6830001;5.1159997;6.2979999;5.9289999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;02/1977;1;1;19.0;3.757;7.4564285;10;3;1;1;1;;0;5.2269998;4.5609999;3.757;3.8559999;3.9549999;6.5440001;7.7209997;8.552;12.46;18.799999;16.02;12.8;10.792001;10.33;10.638;8.6960001;7.1890001;6.421;6.6669998;6.1750002;5.6830001;5.1159997;4.8940001;3.9549999;4.1529999;4.2519999;4.8940001;4.6719999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76360001;2;03/1977;1;1;17.4;1.905;4.5748386;31;22;1;1;1;;0;4.4499998;4.0539999;3.8559999;3.757;3.559;3.8559999;3.559;3.3640001;3.2680001;3.076;2.98;2.8840001;2.6919999;3.2680001;2.8840001;2.8840001;2.7880001;2.8840001;2.7880001;2.8840001;2.1600001;1.905;2.2449999;2.1600001;1.99;1.905;1.99;13.99;14.33;16.209999;17.199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;04/1977;1;1;321.79999;4.0539999;53.379532;18;9;1;1;1;;0;17.199999;12.8;8.552;6.5440001;5.6830001;5.0050001;4.4499998;4.2519999;4.0539999;5.1159997;5.2269998;5.2269998;5.1159997;28.950001;40.309998;81.699997;187.8;317.39999;265.5;185.39999;133.0;84.559998;50.98;34.120003;26.51;20.199999;16.799999;14.69;12.8;11.440001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76360001;2;05/1977;1;1;41.759998;7.5879998;17.044935;10;25;1;1;1;;0;12.97;13.65;13.48;11.610001;13.31;22.16;26.280001;30.74;37.139999;41.18;34.120003;27.450001;21.940001;17.0;13.99;12.12;11.1;13.31;9.868;9.1280003;8.6960001;8.552;8.1199999;7.7209997;7.5879998;12.46;12.12;13.99;17.199999;19.799999;19.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;06/1977;1;1;92.82;6.9229999;32.569534;22;14;1;1;1;;0;19.4;19.199999;16.4;12.29;10.792001;10.022;8.9840002;8.8400002;8.6960001;8.408;7.8540001;7.5879998;7.1890001;6.9229999;15.26;16.799999;22.16;38.57;45.0;57.25;86.610001;90.720001;78.5;80.900002;70.129997;55.540001;44.099998;41.759998;40.02;41.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76360001;2;07/1977;1;1;248.0;19.6;99.293869;29;7;1;1;1;;0;34.640003;29.450001;23.290001;22.16;21.5;21.5;19.6;23.059999;50.02;60.400002;106.5;148.5;161.5;150.5;161.0;133.5;90.300003;56.900002;38.860001;30.220001;77.339996;149.0;230.2;181.2;129.5;86.610001;101.36;162.0;243.2;190.8;143.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;08/1977;1;1;159.0;22.380001;53.345806;25;31;1;1;1;;0;104.5;77.339996;67.540001;69.020004;66.800003;63.200001;59.700001;46.5;40.599998;29.700001;37.700001;40.599998;37.700001;34.900002;39.150002;42.049999;39.150002;34.900002;31.0;36.300003;33.599998;27.200001;47.459999;42.34;152.60001;135.0;86.610001;47.779999;34.120003;26.280001;22.380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;09/1977;1;1;141.5;10.792001;35.082401;19;30;1;1;1;;0;19.6;17.199999;15.26;13.65;13.48;13.48;20.84;36.580002;33.34;22.83;16.4;13.31;12.12;22.83;33.860001;61.100002;91.560005;117.5;138.5;99.309998;60.400002;37.139999;27.950001;23.52;20.4;18.199999;16.4;12.8;12.12;10.792001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76360001;2;10/1977;1;1;119.5;3.9549999;24.945322;17;8;1;1;1;;0;10.638;9.1280003;7.7209997;7.4549999;7.1890001;6.79;5.8059998;3.9549999;8.9840002;20.4;28.450001;32.040001;35.18;48.740002;56.200001;106.5;114.5;85.379997;53.230003;31.52;19.199999;11.950001;10.33;8.2639999;7.4549999;7.4549999;7.322;6.1750002;5.4489999;5.1159997;4.783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;11/1977;1;1;92.82;3.1719999;17.032234;30;21;1;1;1;;0;15.83;20.0;22.6;18.799999;12.63;7.5879998;4.8940001;4.5609999;5.6830001;10.484;17.799999;16.02;14.16;10.792001;7.7209997;5.8059998;4.8940001;4.1529999;3.658;3.3640001;3.1719999;4.6719999;5.1159997;4.2519999;3.559;3.2680001;54.220001;51.300003;80.900002;89.07;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76360001;2;12/1977;1;1;62.850002;1.1999999;7.354774;1;29;1;1;1;;0;55.870003;31.52;20.619999;14.69;10.638;8.2639999;8.9840002;8.6960001;7.7209997;6.5440001;5.3379998;4.3509998;3.559;3.076;2.596;2.7880001;2.415;2.2449999;2.1600001;2.075;1.99;1.905;1.905;1.735;1.65;1.5;1.425;1.275;1.1999999;2.596;6.6669998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;01/1978;1;1;19.799999;1.1999999;5.6882582;24;13;1;1;1;;0;8.8400002;8.2639999;7.8540001;5.3379998;5.0050001;5.2269998;4.2519999;3.46;2.596;1.99;1.425;1.275;1.1999999;2.7880001;3.9549999;3.658;2.415;1.99;1.35;2.6919999;7.4549999;10.638;18.799999;19.799999;12.46;8.6960001;6.421;5.1159997;4.0539999;4.0539999;3.2680001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;02/1978;1;1;6.1750002;0.97499996;2.2311785;4;24;1;1;1;;0;2.6919999;3.559;5.9289999;6.1750002;5.3379998;4.1529999;3.2680001;2.3299999;2.596;2.7880001;1.8199999;1.5749999;1.425;1.5;1.5;1.35;1.275;1.5;1.5749999;1.425;1.275;1.1999999;1.05;0.97499996;1.125;1.05;1.05;0.97499996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76360001;2;03/1978;1;1;19.0;0.97499996;4.0095806;27;6;1;1;1;;0;1.05;1.05;1.425;1.425;1.125;0.97499996;0.97499996;0.97499996;1.05;0.97499996;0.97499996;1.125;1.125;1.1999999;1.275;1.425;1.275;1.1999999;1.125;1.05;3.46;3.9549999;3.2680001;2.6919999;2.1600001;4.6719999;18.4;14.5;16.4;18.0;13.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;04/1978;1;1;8.1199999;1.125;1.9877334;1;25;1;1;1;;0;7.0559998;4.3509998;3.3640001;2.7880001;2.415;2.415;2.1600001;1.99;1.99;1.735;1.5;1.5;1.5;1.5;1.425;1.275;1.1999999;1.275;1.5749999;1.65;1.905;1.65;1.425;1.275;1.125;1.125;1.1999999;1.125;1.35;2.7880001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76360001;2;05/1978;1;1;27.950001;1.05;6.2201614;17;12;1;1;1;;0;2.8840001;2.8840001;2.2449999;1.99;1.65;1.735;1.5;1.35;1.275;1.275;1.125;1.05;1.125;1.8199999;20.0;22.16;25.82;24.9;20.4;14.5;8.408;5.6830001;4.4499998;3.8559999;3.3640001;2.98;2.8840001;2.6919999;2.415;2.2449999;2.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;06/1978;1;1;19.6;1.65;7.6103334;27;10;1;1;1;;0;2.075;1.99;2.075;2.075;1.905;1.99;1.8199999;1.905;1.8199999;1.65;1.8199999;1.99;2.2449999;2.5;2.3299999;2.596;3.559;4.4499998;5.0050001;12.97;14.88;17.0;13.99;16.6;16.6;19.0;19.6;19.4;17.4;15.07;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76360001;2;07/1978;1;1;255.0;4.1529999;53.343098;29;10;1;1;1;;0;13.31;10.33;9.5600004;8.552;6.9229999;5.9289999;5.3379998;5.0050001;4.5609999;4.1529999;4.3509998;6.1750002;6.79;7.1890001;28.200001;39.150002;61.799999;89.480003;70.129997;72.020004;81.299995;114.0;89.889999;54.880001;32.82;45.299999;78.5;199.8;238.5;156.2;103.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;08/1978;1;1;84.969994;5.0050001;17.443645;1;27;1;1;1;;0;79.299995;64.639999;60.049999;52.260002;36.860001;25.360001;20.619999;16.4;13.65;12.8;13.14;11.440001;10.638;9.7140007;9.1280003;9.1280003;8.6960001;8.1199999;7.4549999;6.6669998;6.2979999;6.052;5.9289999;5.8059998;5.5599999;5.1159997;5.0050001;5.2269998;5.4489999;6.9229999;7.322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;09/1978;1;1;35.460003;3.757;9.5459003;17;26;1;1;1;;0;7.1890001;5.8059998;5.3379998;4.783;4.5609999;4.4499998;4.5609999;5.4489999;6.9229999;7.8540001;6.1750002;5.2269998;6.6669998;20.619999;25.129999;33.34;33.860001;23.98;14.16;10.638;7.987;6.6669998;5.6830001;5.0050001;4.2519999;3.757;3.757;4.3509998;3.9549999;4.2519999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76360001;2;10/1978;1;1;39.439999;1.275;6.2299032;31;24;1;1;1;;0;3.757;2.8840001;3.076;4.5609999;5.8059998;6.6669998;5.9289999;5.0050001;4.1529999;3.1719999;2.8840001;2.6919999;2.2449999;2.6919999;2.6919999;3.076;2.596;1.99;1.99;1.735;1.8199999;1.5;1.5;1.275;1.5749999;1.735;11.950001;13.31;28.200001;23.52;37.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;11/1978;1;1;92.82;4.0539999;41.585232;29;17;1;1;1;;0;39.150002;42.34;52.580002;50.02;55.210003;59.0;48.740002;32.82;18.799999;14.5;13.48;12.8;12.12;8.552;5.9289999;4.6719999;4.0539999;8.1199999;19.6;31.52;62.850002;68.279999;56.900002;62.150002;60.049999;85.379997;87.019997;73.160004;92.400002;65.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76360001;2;12/1978;1;1;52.580002;2.6919999;16.192419;1;31;1;1;1;;0;44.400002;26.050001;16.799999;17.799999;35.460003;29.960001;36.300003;28.200001;22.16;14.33;10.484;8.408;25.59;40.309998;26.51;27.950001;21.059999;13.65;8.6960001;7.1890001;5.0050001;3.9549999;4.1529999;3.8559999;4.0539999;4.0539999;3.757;3.2680001;2.98;2.8840001;2.6919999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;01/1979;1;1;2.6919999;0.7626;1.2206613;1;25;1;1;1;;0;2.596;2.3299999;2.075;2.075;1.8199999;1.5;1.5;1.425;1.5749999;1.275;1.1999999;1.425;1.275;1.125;1.05;0.97499996;0.89999998;1.05;0.87709999;0.87709999;0.85420001;0.80839998;0.80839998;0.80839998;0.7626;0.83129996;0.80839998;0.85420001;0.80839998;0.78549999;0.78549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;02/1979;1;1;1.65;0.7626;0.91216785;28;1;1;1;1;;0;0.7626;0.78549999;0.78549999;0.80839998;0.80839998;0.78549999;0.7626;0.7626;0.78549999;0.80839998;0.83129996;0.85420001;0.85420001;1.05;0.89999998;0.87709999;0.85420001;0.87709999;0.83129996;0.97499996;0.97499996;0.89999998;0.85420001;0.87709999;1.05;1.5;1.05;1.5749999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76360001;2;03/1979;1;1;8.9840002;0.78549999;2.3635225;12;31;1;1;1;;0;1.425;1.275;0.97499996;0.85420001;0.87709999;0.97499996;1.275;1.125;5.5599999;4.8940001;7.1890001;8.2639999;7.5879998;5.5599999;3.559;2.8840001;2.415;2.075;1.735;1.65;1.5;1.35;1.35;1.05;0.87709999;0.85420001;0.87709999;0.83129996;0.83129996;0.80839998;0.78549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;04/1979;1;1;9.5600004;0.78549999;2.9168234;18;4;1;1;1;;0;0.80839998;0.80839998;0.80839998;0.78549999;0.89999998;1.1999999;1.425;1.5749999;1.735;1.425;1.35;1.425;1.35;1.275;5.9289999;6.6669998;7.5879998;9.4160004;8.6960001;6.5440001;4.6719999;3.658;3.1719999;2.6919999;2.3299999;2.075;1.99;1.65;1.735;1.8199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76360001;2;05/1979;1;1;139.0;1.5;22.307194;24;8;1;1;1;;0;2.2449999;3.46;3.3640001;3.076;2.3299999;1.99;1.5749999;1.5;1.65;1.99;3.9549999;2.8840001;2.3299999;2.1600001;1.99;1.8199999;1.8199999;3.3640001;14.16;17.199999;23.059999;118.5;112.0;136.0;98.459999;55.210003;28.700001;16.02;11.440001;9.4160004;7.8540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;06/1979;1;1;8.9840002;3.1719999;5.2242332;13;30;1;1;1;;0;7.0559998;6.2979999;5.5599999;5.4489999;5.5599999;5.8059998;5.3379998;5.1159997;5.0050001;4.6719999;4.4499998;7.987;8.8400002;8.408;7.5879998;6.2979999;5.5599999;5.2269998;4.6719999;4.3509998;4.2519999;3.9549999;3.9549999;3.9549999;3.8559999;3.9549999;3.559;3.559;3.2680001;3.1719999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76360001;2;07/1979;1;1;59.350002;3.2680001;23.245161;10;1;1;1;1;;0;3.2680001;26.280001;25.82;43.5;40.309998;26.51;24.440001;29.200001;47.139999;58.650002;33.34;20.4;13.14;10.638;10.176001;9.2720003;8.552;7.7209997;7.7209997;14.69;25.129999;37.990002;50.98;40.02;27.450001;20.84;16.209999;13.14;10.946;9.2720003;7.8540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;08/1979;1;1;262.70001;6.2979999;68.579933;6;2;1;1;1;;0;6.79;6.2979999;60.049999;158.0;205.2;249.39999;175.2;171.5;165.39999;137.0;138.0;120.0;96.700005;72.020004;50.34;36.02;30.220001;26.280001;23.98;20.4;17.4;15.07;13.48;12.8;14.16;15.26;16.209999;17.199999;18.6;18.199999;18.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;09/1979;1;1;315.0;5.5599999;53.342033;29;24;1;1;1;;0;29.200001;37.700001;49.380001;36.580002;22.380001;15.07;12.46;10.792001;9.2720003;8.6960001;8.552;9.1280003;13.48;16.209999;17.6;17.6;17.0;13.82;11.27;9.7140007;8.6960001;6.9229999;6.2979999;5.5599999;64.279999;110.0;190.2;243.8;313.39999;285.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76360001;2;10/1979;1;1;230.2;10.792001;73.941353;7;21;1;1;1;;0;210.0;142.5;95.379997;65.0;101.77;157.39999;225.5;178.8;135.0;91.139999;59.700001;43.5;41.759998;39.150002;28.450001;21.280001;16.799999;14.16;12.12;11.1;10.792001;11.950001;35.740002;43.209999;66.080002;74.68;76.959999;82.919998;67.540001;65.360001;66.440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;11/1979;1;1;127.0;6.1750002;32.364967;20;29;1;1;1;;0;63.920002;47.139999;28.450001;17.0;11.950001;10.792001;12.29;33.34;28.450001;23.290001;14.5;10.33;8.408;7.5879998;6.6669998;9.5600004;65.0;98.459999;88.25;125.0;97.139999;57.600002;32.299999;19.199999;13.65;10.638;8.552;7.4549999;6.1750002;7.8540001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76360001;2;12/1979;1;1;24.440001;1.0700001;8.1108065;4;29;1;1;1;;0;6.79;7.1890001;12.29;23.98;20.0;19.0;16.4;11.610001;10.792001;10.484;9.5600004;8.408;7.8540001;7.4549999;15.639999;14.02;9.2799997;5.9400001;4.1529999;3.3769999;3.28;2.592;2.128;1.8360001;1.628;1.5660001;1.442;1.3180001;1.0700001;5.3400002;5.013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;01/1980;1;1;4.25;0.27700001;1.044971;1;23;1;1;1;;0;4.0559998;3.28;3.108;2.3470001;1.6900001;1.194;1.1320001;1.1320001;1.38;1.5040001;1.5040001;1.194;1.0219001;0.68519998;0.58899999;0.51099998;0.472;0.39399999;0.51099998;0.433;0.433;0.35499999;0.27700001;0.31599998;0.31599998;0.35499999;0.433;0.35499999;0.39399999;0.472;0.55000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;02/1980;1;1;9.2799997;0.35499999;0.83883446;10;4;1;1;1;;0;0.58899999;0.51099998;0.433;0.35499999;1.0219001;0.87760001;0.87760001;0.78140002;0.58899999;3.7650001;1.8360001;1.5660001;1.194;0.87760001;0.58899999;0.68519998;0.68519998;0.73330003;0.68519998;0.58899999;0.51099998;0.58899999;0.51099998;0.51099998;0.58899999;0.58899999;0.58899999;0.51099998;0.68519998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
76360001;2;03/1980;1;1;27.52;0.68519998;3.9468162;28;1;1;1;1;;0;0.68519998;0.87760001;1.3180001;1.0700001;0.87760001;0.97380006;2.7639999;2.7639999;2.4200001;1.9820001;4.25;5.46;5.8200002;5.013;4.7950001;4.5770001;3.28;2.7639999;2.4200001;2.0550001;1.6900001;1.442;1.3180001;1.0700001;0.87760001;0.92570001;0.97380006;18.4;10.648;11.44;17.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
