EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
76360001;2;01/1977;1;1;315.0;31.0;131.0;14;1;1;1;1;159.0;1;31.0;31.0;63.0;84.0;100.0;99.0;90.0;61.0;49.0;49.0;141.0;197.0;280.0;314.0;274.0;215.0;196.0;212.0;241.0;253.0;216.0;170.0;128.0;98.0;86.0;79.0;70.0;61.0;56.0;66.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;1;02/1977;1;1;143.0;43.0;72.0;10;3;1;1;1;159.0;1;57.0;51.0;43.0;44.0;45.0;68.0;77.0;83.0;108.0;142.0;128.0;110.0;98.0;95.0;97.0;84.0;73.0;67.0;69.0;65.0;61.0;56.0;54.0;45.0;47.0;48.0;54.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76360001;2;02/1977;1;1;143.0;43.0;72.0;10;3;1;1;1;159.0;1;57.0;51.0;43.0;44.0;45.0;68.0;77.0;83.0;108.0;142.0;128.0;110.0;98.0;95.0;97.0;84.0;73.0;67.0;69.0;65.0;61.0;56.0;54.0;45.0;47.0;48.0;54.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76360001;1;03/1977;1;1;135.0;23.0;46.0;31;22;1;1;1;159.0;1;50.0;46.0;44.0;43.0;41.0;44.0;41.0;39.0;38.0;36.0;35.0;34.0;32.0;38.0;34.0;34.0;33.0;34.0;33.0;34.0;26.0;23.0;27.0;26.0;24.0;23.0;24.0;117.0;119.0;129.0;134.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;03/1977;1;1;135.0;23.0;46.0;31;22;1;1;1;159.0;1;50.0;46.0;44.0;43.0;41.0;44.0;41.0;39.0;38.0;36.0;35.0;34.0;32.0;38.0;34.0;34.0;33.0;34.0;33.0;34.0;26.0;23.0;27.0;26.0;24.0;23.0;24.0;117.0;119.0;129.0;134.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;1;04/1977;1;1;764.0;46.0;210.0;18;9;1;1;1;159.0;1;134.0;110.0;83.0;68.0;61.0;55.0;50.0;48.0;46.0;56.0;57.0;57.0;56.0;187.0;229.0;349.0;563.0;758.0;685.0;559.0;462.0;356.0;264.0;207.0;177.0;149.0;132.0;121.0;110.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76360001;2;04/1977;1;1;764.0;46.0;210.0;18;9;1;1;1;159.0;1;134.0;110.0;83.0;68.0;61.0;55.0;50.0;48.0;46.0;56.0;57.0;57.0;56.0;187.0;229.0;349.0;563.0;758.0;685.0;559.0;462.0;356.0;264.0;207.0;177.0;149.0;132.0;121.0;110.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76360001;1;05/1977;1;1;234.0;76.0;129.0;10;25;1;1;1;159.0;1;111.0;115.0;114.0;103.0;113.0;158.0;176.0;194.0;218.0;232.0;207.0;181.0;157.0;133.0;117.0;106.0;100.0;113.0;92.0;87.0;84.0;83.0;80.0;77.0;76.0;108.0;106.0;117.0;134.0;147.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;05/1977;1;1;234.0;76.0;129.0;10;25;1;1;1;159.0;1;111.0;115.0;114.0;103.0;113.0;158.0;176.0;194.0;218.0;232.0;207.0;181.0;157.0;133.0;117.0;106.0;100.0;113.0;92.0;87.0;84.0;83.0;80.0;77.0;76.0;108.0;106.0;117.0;134.0;147.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;1;06/1977;1;1;376.0;71.0;182.0;22;14;1;1;1;159.0;1;145.0;144.0;130.0;107.0;98.0;93.0;86.0;85.0;84.0;82.0;78.0;76.0;73.0;71.0;124.0;132.0;158.0;223.0;245.0;283.0;361.0;371.0;341.0;347.0;319.0;278.0;242.0;234.0;228.0;232.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76360001;2;06/1977;1;1;376.0;71.0;182.0;22;14;1;1;1;159.0;1;145.0;144.0;130.0;107.0;98.0;93.0;86.0;85.0;84.0;82.0;78.0;76.0;73.0;71.0;124.0;132.0;158.0;223.0;245.0;283.0;361.0;371.0;341.0;347.0;319.0;278.0;242.0;234.0;228.0;232.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76360001;1;07/1977;1;1;660.0;146.0;365.0;29;7;1;1;1;159.0;1;209.0;189.0;163.0;158.0;155.0;155.0;146.0;162.0;261.0;292.0;407.0;493.0;517.0;497.0;516.0;463.0;370.0;282.0;224.0;192.0;338.0;494.0;632.0;552.0;455.0;361.0;396.0;518.0;652.0;568.0;483.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;07/1977;1;1;660.0;146.0;365.0;29;7;1;1;1;159.0;1;209.0;189.0;163.0;158.0;155.0;155.0;146.0;162.0;261.0;292.0;407.0;493.0;517.0;497.0;516.0;463.0;370.0;282.0;224.0;192.0;338.0;494.0;632.0;552.0;455.0;361.0;396.0;518.0;652.0;568.0;483.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;1;08/1977;1;1;512.0;159.0;262.0;25;31;1;1;1;159.0;1;403.0;338.0;312.0;316.0;310.0;300.0;290.0;250.0;230.0;190.0;220.0;230.0;220.0;210.0;225.0;235.0;225.0;210.0;195.0;215.0;205.0;180.0;253.0;236.0;501.0;466.0;361.0;254.0;207.0;176.0;159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;08/1977;1;1;512.0;159.0;262.0;25;31;1;1;1;159.0;1;403.0;338.0;312.0;316.0;310.0;300.0;290.0;250.0;230.0;190.0;220.0;230.0;220.0;210.0;225.0;235.0;225.0;210.0;195.0;215.0;205.0;180.0;253.0;236.0;501.0;466.0;361.0;254.0;207.0;176.0;159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;1;09/1977;1;1;479.0;98.0;192.0;19;30;1;1;1;159.0;1;146.0;134.0;124.0;115.0;114.0;114.0;152.0;216.0;204.0;161.0;130.0;113.0;106.0;161.0;206.0;294.0;373.0;431.0;473.0;391.0;292.0;218.0;183.0;164.0;150.0;139.0;130.0;110.0;106.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76360001;2;09/1977;1;1;479.0;98.0;192.0;19;30;1;1;1;159.0;1;146.0;134.0;124.0;115.0;114.0;114.0;152.0;216.0;204.0;161.0;130.0;113.0;106.0;161.0;206.0;294.0;373.0;431.0;473.0;391.0;292.0;218.0;183.0;164.0;150.0;139.0;130.0;110.0;106.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76360001;1;10/1977;1;1;435.0;45.0;145.0;17;8;1;1;1;159.0;1;97.0;87.0;77.0;75.0;73.0;70.0;62.0;45.0;86.0;150.0;185.0;199.0;211.0;257.0;280.0;407.0;425.0;358.0;271.0;197.0;144.0;105.0;95.0;81.0;75.0;75.0;74.0;65.0;59.0;56.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;10/1977;1;1;435.0;45.0;145.0;17;8;1;1;1;159.0;1;97.0;87.0;77.0;75.0;73.0;70.0;62.0;45.0;86.0;150.0;185.0;199.0;211.0;257.0;280.0;407.0;425.0;358.0;271.0;197.0;144.0;105.0;95.0;81.0;75.0;75.0;74.0;65.0;59.0;56.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;1;11/1977;1;1;376.0;37.0;112.0;30;21;1;1;1;159.0;1;127.0;148.0;160.0;142.0;109.0;76.0;54.0;51.0;61.0;96.0;137.0;128.0;118.0;98.0;77.0;62.0;54.0;47.0;42.0;39.0;37.0;52.0;56.0;48.0;41.0;38.0;274.0;265.0;347.0;367.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76360001;2;11/1977;1;1;376.0;37.0;112.0;30;21;1;1;1;159.0;1;127.0;148.0;160.0;142.0;109.0;76.0;54.0;51.0;61.0;96.0;137.0;128.0;118.0;98.0;77.0;62.0;54.0;47.0;42.0;39.0;37.0;52.0;56.0;48.0;41.0;38.0;274.0;265.0;347.0;367.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76360001;1;12/1977;1;1;299.0;14.0;60.0;1;29;1;1;1;159.0;1;279.0;197.0;151.0;121.0;97.0;81.0;86.0;84.0;77.0;68.0;58.0;49.0;41.0;36.0;31.0;33.0;29.0;27.0;26.0;25.0;24.0;23.0;23.0;21.0;20.0;18.0;17.0;15.0;14.0;31.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;12/1977;1;1;299.0;14.0;60.0;1;29;1;1;1;159.0;1;279.0;197.0;151.0;121.0;97.0;81.0;86.0;84.0;77.0;68.0;58.0;49.0;41.0;36.0;31.0;33.0;29.0;27.0;26.0;25.0;24.0;23.0;23.0;21.0;20.0;18.0;17.0;15.0;14.0;31.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;1;01/1978;1;1;147.0;14.0;56.0;24;13;1;1;1;90.0;1;85.0;81.0;78.0;58.0;55.0;57.0;48.0;40.0;31.0;24.0;17.0;15.0;14.0;33.0;45.0;42.0;29.0;24.0;16.0;32.0;75.0;97.0;142.0;147.0;108.0;84.0;67.0;56.0;46.0;46.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;01/1978;1;1;147.0;14.0;56.0;24;13;1;1;1;90.0;1;85.0;81.0;78.0;58.0;55.0;57.0;48.0;40.0;31.0;24.0;17.0;15.0;14.0;33.0;45.0;42.0;29.0;24.0;16.0;32.0;75.0;97.0;142.0;147.0;108.0;84.0;67.0;56.0;46.0;46.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;1;02/1978;1;1;65.0;11.0;26.0;4;24;1;1;1;90.0;1;32.0;41.0;63.0;65.0;58.0;47.0;38.0;28.0;31.0;33.0;22.0;19.0;17.0;18.0;18.0;16.0;15.0;18.0;19.0;17.0;15.0;14.0;12.0;11.0;13.0;12.0;12.0;11.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76360001;2;02/1978;1;1;65.0;11.0;26.0;4;24;1;1;1;90.0;1;32.0;41.0;63.0;65.0;58.0;47.0;38.0;28.0;31.0;33.0;22.0;19.0;17.0;18.0;18.0;16.0;15.0;18.0;19.0;17.0;15.0;14.0;12.0;11.0;13.0;12.0;12.0;11.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76360001;1;03/1978;1;1;143.0;11.0;37.0;27;6;1;1;1;90.0;1;12.0;12.0;17.0;17.0;13.0;11.0;11.0;11.0;12.0;11.0;11.0;13.0;13.0;14.0;15.0;17.0;15.0;14.0;13.0;12.0;40.0;45.0;38.0;32.0;26.0;52.0;140.0;120.0;130.0;138.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;03/1978;1;1;143.0;11.0;37.0;27;6;1;1;1;90.0;1;12.0;12.0;17.0;17.0;13.0;11.0;11.0;11.0;12.0;11.0;11.0;13.0;13.0;14.0;15.0;17.0;15.0;14.0;13.0;12.0;40.0;45.0;38.0;32.0;26.0;52.0;140.0;120.0;130.0;138.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;1;04/1978;1;1;80.0;13.0;23.0;1;25;1;1;1;90.0;1;72.0;49.0;39.0;33.0;29.0;29.0;26.0;24.0;24.0;21.0;18.0;18.0;18.0;18.0;17.0;15.0;14.0;15.0;19.0;20.0;23.0;20.0;17.0;15.0;13.0;13.0;14.0;13.0;16.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76360001;2;04/1978;1;1;80.0;13.0;23.0;1;25;1;1;1;90.0;1;72.0;49.0;39.0;33.0;29.0;29.0;26.0;24.0;24.0;21.0;18.0;18.0;18.0;18.0;17.0;15.0;14.0;15.0;19.0;20.0;23.0;20.0;17.0;15.0;13.0;13.0;14.0;13.0;16.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76360001;1;05/1978;1;1;183.0;12.0;54.0;17;12;1;1;1;90.0;1;34.0;34.0;27.0;24.0;20.0;21.0;18.0;16.0;15.0;15.0;13.0;12.0;13.0;22.0;148.0;158.0;174.0;170.0;150.0;120.0;82.0;61.0;50.0;44.0;39.0;35.0;34.0;32.0;29.0;27.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;2;05/1978;1;1;183.0;12.0;54.0;17;12;1;1;1;90.0;1;34.0;34.0;27.0;24.0;20.0;21.0;18.0;16.0;15.0;15.0;13.0;12.0;13.0;22.0;148.0;158.0;174.0;170.0;150.0;120.0;82.0;61.0;50.0;44.0;39.0;35.0;34.0;32.0;29.0;27.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76360001;1;06/1978;1;1;146.0;20.0;66.0;27;10;1;1;1;90.0;1;25.0;24.0;25.0;25.0;23.0;24.0;22.0;23.0;22.0;20.0;22.0;24.0;27.0;30.0;28.0;31.0;41.0;50.0;55.0;111.0;122.0;133.0;117.0;131.0;131.0;143.0;146.0;145.0;135.0;123.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76360001;2;06/1978;1;1;146.0;20.0;66.0;27;10;1;1;1;90.0;1;25.0;24.0;25.0;25.0;23.0;24.0;22.0;23.0;22.0;20.0;22.0;24.0;27.0;30.0;28.0;31.0;41.0;50.0;55.0;111.0;122.0;133.0;117.0;131.0;131.0;143.0;146.0;145.0;135.0;123.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
