EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21300000;2;08/1975;1;1;32.309299;28.225201;29.428301;1;2;1;1;1;;0;32.309299;28.225201;28.225201;32.309299;32.309299;28.225201;28.225201;32.309299;29.837601;29.837601;28.225201;29.837601;29.837601;29.837601;29.837601;28.225201;28.225201;29.837601;29.837601;28.225201;28.225201;28.225201;28.225201;29.837601;29.837601;28.225201;28.225201;28.225201;29.837601;29.837601;29.837601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;09/1975;1;1;29.837601;28.225201;28.332701;7;1;1;1;1;;0;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;29.837601;29.837601;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21300000;2;10/1975;1;1;70.665497;28.225201;41.561901;27;1;1;1;1;;0;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;29.837601;29.837601;36.5662;55.184101;28.225201;55.184101;45.569401;55.184101;36.5662;44.6408;45.569401;45.569401;36.5662;36.5662;45.569401;55.184101;45.569401;45.569401;45.569401;70.665497;45.569401;45.569401;50.303001;60.207699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;11/1975;1;1;105.07;36.5662;49.898602;16;24;1;1;1;;0;50.303001;46.504101;45.569401;45.569401;46.504101;56.177502;41.8922;45.569401;50.303001;56.177502;46.504101;55.184101;50.303001;46.504101;40.988499;105.07;51.267601;50.303001;46.504101;51.267601;55.184101;40.988499;45.569401;36.5662;46.504101;46.504101;38.315701;56.177502;46.504101;56.177502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21300000;2;12/1975;1;1;105.07;36.5662;49.0368;10;4;1;1;1;;0;46.504101;51.267601;45.569401;36.5662;46.504101;37.437698;45.569401;37.437698;46.504101;105.07;50.303001;46.504101;50.303001;36.5662;46.504101;55.184101;55.184101;56.177502;50.303001;37.437698;46.504101;45.569401;50.303001;46.504101;60.207699;56.177502;46.504101;55.184101;46.504101;41.8922;41.8922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;01/1976;1;1;51.267601;29.0278;41.875198;28;20;1;1;1;;0;50.303001;46.504101;37.437698;45.569401;41.8922;37.437698;41.8922;37.437698;41.8922;37.437698;36.5662;46.504101;37.437698;46.504101;46.504101;40.988499;45.569401;37.437698;46.504101;29.0278;36.5662;34.843201;40.988499;45.569401;41.8922;37.437698;45.569401;51.267601;46.504101;47.444801;39.200199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;02/1976;1;1;77.192703;36.5662;48.899601;28;3;1;1;1;;0;37.437698;45.569401;36.5662;39.200199;46.504101;46.504101;39.200199;46.504101;52.237999;47.444801;56.177502;47.444801;46.504101;56.177502;47.444801;46.504101;55.184101;48.391602;46.504101;52.237999;45.569401;47.444801;46.504101;60.207699;52.237999;45.569401;56.177502;77.192703;47.444801;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
21300000;2;03/1976;1;1;57.176701;29.837601;45.4408;3;28;1;1;1;;0;46.504101;50.303001;57.176701;45.569401;56.177502;46.504101;38.315701;45.569401;56.177502;46.504101;38.315701;45.569401;55.184101;48.391602;45.569401;52.237999;46.504101;48.391602;45.569401;40.988499;37.437698;57.176701;47.444801;42.802101;46.504101;36.5662;37.437698;29.837601;33.991798;37.437698;46.504101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;04/1976;1;1;37.437698;29.0278;32.280499;1;10;1;1;1;;0;37.437698;36.5662;37.437698;33.991798;32.309299;32.309299;29.837601;33.991798;33.147099;29.0278;36.5662;29.837601;29.837601;31.478399;29.837601;33.991798;29.837601;30.654499;31.478399;29.837601;29.837601;29.837601;31.478399;33.147099;32.309299;31.478399;33.147099;32.309299;33.147099;32.309299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21300000;2;05/1976;1;1;34.843201;31.478399;33.424198;23;2;1;1;1;;0;33.147099;31.478399;33.147099;33.147099;31.478399;33.147099;33.147099;31.478399;33.147099;33.147099;33.147099;33.147099;33.147099;33.147099;31.478399;33.147099;33.147099;33.147099;33.147099;33.147099;33.147099;33.147099;34.843201;34.843201;34.843201;34.843201;34.843201;34.843201;34.843201;34.843201;34.843201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;06/1976;1;1;34.843201;31.478399;31.6462;1;3;1;1;1;;0;34.843201;33.147099;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21300000;2;07/1976;1;1;31.478399;29.837601;31.160801;1;26;1;1;1;;0;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;08/1976;1;1;29.837601;29.837601;29.837601;1;1;1;1;1;;0;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;09/1976;1;1;55.184101;28.225201;34.425598;28;2;1;1;1;;0;29.0278;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;31.478399;34.843201;36.5662;36.5662;31.478399;31.478399;28.225201;49.344299;45.569401;45.569401;36.5662;33.147099;29.837601;29.837601;29.837601;29.837601;29.837601;52.237999;55.184101;46.504101;33.991798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21300000;2;10/1976;1;1;57.176701;28.225201;34.535999;20;18;2;2;2;;0;31.478399;31.478399;29.837601;31.478399;29.837601;31.478399;45.569401;31.478399;31.478399;45.569401;40.091099;40.091099;31.478399;31.478399;29.837601;29.837601;29.0278;28.225201;36.5662;57.176701;50.303001;45.569401;40.091099;31.478399;30.654499;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
21300000;2;11/1976;1;1;93.121399;31.478399;44.5284;4;1;1;1;1;;0;31.478399;35.701401;40.091099;93.121399;36.5662;31.478399;31.478399;31.478399;37.437698;65.369499;45.569401;36.5662;33.991798;31.478399;31.478399;38.315701;76.092003;65.369499;49.344299;45.569401;45.569401;45.569401;47.444801;56.177502;51.267601;47.444801;36.5662;36.5662;35.701401;45.569401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21300000;2;12/1976;1;1;88.473099;45.569401;52.558399;23;14;1;1;1;;0;55.184101;56.177502;51.267601;55.184101;55.184101;54.196301;47.444801;46.504101;46.504101;51.267601;55.184101;47.444801;47.444801;45.569401;45.569401;45.569401;45.569401;51.267601;54.196301;70.665497;70.665497;55.184101;88.473099;57.176701;54.196301;46.504101;45.569401;45.569401;46.504101;46.504101;45.569401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;01/1977;1;1;394.5257;36.5662;81.0448;25;12;1;1;1;;0;45.569401;45.569401;47.444801;48.391602;49.344299;70.665497;52.237999;49.344299;49.344299;48.391602;48.391602;36.5662;50.303001;49.344299;46.504101;38.315701;36.5662;36.5662;55.184101;65.369499;77.192703;65.369499;57.176701;143.56351;394.5257;168.4348;81.645599;78.298401;76.092003;78.298401;322.37781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;02/1977;1;1;99.037903;31.478399;44.968498;1;21;1;1;1;;0;99.037903;81.645599;76.092003;70.665497;69.595802;58.1814;45.569401;39.200199;38.315701;42.802101;45.569401;40.091099;38.315701;40.091099;37.437698;40.988499;36.5662;36.5662;36.5662;33.991798;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21300000;2;03/1977;1;1;35.701401;20.6112;26.682501;28;20;1;1;1;;0;30.654499;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.0278;28.225201;22.8144;22.8144;25.087999;25.087999;21.337601;21.337601;21.337601;21.337601;20.6112;20.6112;20.6112;20.6112;20.6112;20.6112;20.6112;32.309299;35.701401;35.701401;35.701401;35.701401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;04/1977;1;1;56.177502;35.701401;38.855999;24;1;1;1;1;;0;35.701401;35.701401;35.701401;35.701401;35.701401;35.701401;36.5662;36.5662;36.5662;36.5662;36.5662;36.5662;36.5662;36.5662;35.701401;35.701401;35.701401;35.701401;35.701401;40.988499;45.569401;45.569401;50.303001;56.177502;45.569401;45.569401;40.988499;36.5662;36.5662;36.5662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21300000;2;05/1977;1;1;36.5662;31.478399;35.987598;1;30;1;1;1;;0;36.5662;36.5662;36.5662;36.5662;36.5662;36.5662;36.5662;36.5662;36.5662;36.5662;35.701401;35.701401;35.701401;35.701401;35.701401;35.701401;36.5662;36.5662;36.5662;36.5662;36.5662;36.5662;36.5662;36.5662;36.5662;36.5662;36.5662;36.5662;33.991798;31.478399;31.478399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;06/1977;1;1;33.147099;29.837601;31.126699;23;10;1;1;1;;0;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;30.654499;32.309299;33.147099;33.147099;32.309299;32.309299;31.478399;32.309299;32.309299;32.309299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21300000;2;07/1977;1;1;32.309299;28.225201;30.7999;1;24;1;1;1;;0;32.309299;32.309299;32.309299;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;32.309299;32.309299;32.309299;32.309299;30.654499;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;08/1977;1;1;29.0278;28.225201;28.6394;16;1;1;1;1;;0;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;28.225201;29.0278;29.0278;29.0278;29.0278;29.0278;29.0278;29.0278;29.0278;29.0278;29.0278;29.0278;29.0278;29.0278;29.0278;29.0278;29.0278;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;09/1977;1;1;150.3439;28.225201;32.9123;30;13;2;2;2;;0;29.0278;29.0278;29.0278;29.837601;29.837601;29.837601;29.837601;29.0278;29.0278;29.0278;29.0278;29.0278;28.225201;28.225201;29.0278;28.225201;28.225201;28.225201;28.225201;28.225201;29.0278;29.0278;28.225201;28.225201;28.225201;28.225201;29.0278;29.0278;29.837601;150.3439;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
21300000;2;10/1977;1;1;150.3439;28.225201;38.4618;1;20;2;2;2;;0;150.3439;45.569401;35.701401;35.701401;40.988499;36.5662;45.569401;37.437698;31.478399;30.654499;29.0278;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;29.837601;28.225201;29.0278;31.478399;29.837601;29.837601;29.837601;30.654499;35.701401;48.391602;53.214298;42.802101;45.569401;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;11/1977;1;1;50.303001;28.225201;33.437599;8;10;1;1;1;;0;29.837601;29.0278;31.478399;32.309299;37.437698;29.837601;40.988499;50.303001;40.988499;28.225201;37.437698;37.437698;30.654499;31.478399;31.478399;30.654499;31.478399;31.478399;35.701401;32.309299;32.309299;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;29.837601;31.478399;40.091099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21300000;2;12/1977;1;1;562.46991;31.478399;95.128799;31;8;1;1;1;;0;87.322998;57.176701;45.569401;38.315701;33.147099;32.309299;32.309299;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;37.437698;36.5662;36.5662;38.315701;38.315701;37.437698;38.315701;38.315701;40.091099;40.091099;58.1814;179.8903;271.4288;426.57169;491.0195;562.46991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;01/1978;1;1;;;118.81;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;55.184101;54.196301;54.196301;53.214298;53.214298;53.214298;53.214298;53.214298;53.214298;52.237999;40.091099;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
21300000;2;02/1978;1;1;117.4715;36.5662;47.023499;9;4;1;1;1;;0;39.200199;39.200199;37.437698;36.5662;36.5662;40.988499;40.091099;41.8922;117.4715;46.504101;40.091099;57.176701;41.8922;37.437698;38.315701;41.8922;38.315701;40.091099;93.121399;61.229099;51.267601;45.569401;41.8922;38.315701;38.315701;42.802101;47.444801;45.569401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21300000;2;03/1978;1;1;194.545;40.988499;67.325302;7;20;1;1;1;;0;45.569401;81.645599;123.8363;77.192703;79.409103;130.30791;194.545;164.20171;97.845299;51.267601;45.569401;46.504101;47.444801;47.444801;45.569401;43.718399;43.718399;42.802101;41.8922;40.988499;41.8922;44.6408;45.569401;46.504101;47.444801;48.391602;49.344299;49.344299;49.344299;58.1814;114.9558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;04/1978;1;1;417.06329;39.200199;69.688797;3;7;1;1;1;;0;193.063;88.473099;417.06329;117.4715;49.344299;48.391602;39.200199;83.901802;59.191799;47.444801;49.344299;47.444801;47.444801;46.504101;45.569401;47.444801;46.504101;45.569401;45.569401;47.444801;49.344299;49.344299;45.569401;47.444801;47.444801;47.444801;48.391602;46.504101;47.444801;49.344299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21300000;2;05/1978;1;1;46.504101;33.991798;39.523998;1;17;1;1;1;;0;46.504101;41.8922;40.091099;36.5662;37.437698;38.315701;38.315701;40.091099;40.091099;39.200199;39.200199;38.315701;38.315701;36.5662;36.5662;35.701401;33.991798;34.843201;35.701401;36.5662;38.315701;39.200199;40.091099;40.988499;41.8922;43.718399;42.802101;44.6408;42.802101;42.802101;43.718399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;06/1978;1;1;44.6408;38.315701;40.310902;1;13;1;1;1;;0;44.6408;43.718399;42.802101;42.802101;40.091099;40.091099;40.988499;40.091099;40.091099;40.988499;42.802101;41.8922;38.315701;40.091099;40.091099;40.988499;40.091099;40.091099;40.091099;40.091099;38.315701;38.315701;39.200199;38.315701;40.091099;40.091099;39.200199;38.315701;38.315701;38.315701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21300000;2;07/1978;1;1;49.344299;36.5662;38.990299;23;29;1;1;1;;0;39.200199;38.315701;38.315701;38.315701;39.200199;38.315701;38.315701;40.091099;39.200199;38.315701;38.315701;38.315701;38.315701;39.200199;40.091099;39.200199;39.200199;38.315701;40.091099;39.200199;38.315701;38.315701;49.344299;42.802101;39.200199;38.315701;37.437698;37.437698;36.5662;36.5662;36.5662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;08/1978;1;1;36.5662;33.147099;34.600399;1;26;1;1;1;;0;36.5662;36.5662;36.5662;35.701401;35.701401;35.701401;35.701401;34.843201;34.843201;35.701401;34.843201;34.843201;34.843201;34.843201;34.843201;34.843201;34.843201;33.991798;33.991798;33.991798;33.991798;33.991798;33.991798;33.991798;33.991798;33.147099;33.147099;33.147099;33.147099;33.147099;33.147099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;09/1978;1;1;33.991798;31.478399;32.340199;12;20;1;1;1;;0;33.147099;33.147099;33.147099;32.309299;32.309299;32.309299;32.309299;33.147099;33.147099;33.147099;33.147099;33.991798;33.991798;33.147099;32.309299;32.309299;32.309299;32.309299;32.309299;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;31.478399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21300000;2;10/1978;1;1;100.2351;30.654499;42.051498;14;3;1;1;1;;0;31.478399;31.478399;30.654499;30.654499;30.654499;30.654499;30.654499;30.654499;30.654499;31.478399;31.478399;46.504101;79.409103;100.2351;61.229099;70.665497;54.196301;59.191799;46.504101;42.802101;41.8922;49.344299;37.437698;36.5662;35.701401;34.843201;33.991798;33.147099;33.147099;33.147099;33.147099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21300000;2;11/1978;1;1;143.56351;31.478399;51.448898;29;3;1;1;1;;0;33.147099;32.309299;31.478399;31.478399;31.478399;31.478399;52.237999;94.295303;53.214298;48.391602;47.444801;65.369499;49.344299;41.8922;42.802101;39.200199;86.177696;57.176701;57.176701;45.569401;39.200199;36.5662;35.701401;42.802101;48.391602;42.802101;40.091099;48.391602;143.56351;94.295303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
