EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65809000;2;01/1986;1;1;15.3687;0.5826;3.0978;23;14;2;2;2;;0;1.6394;1.2811;1.061;0.95700002;0.88980001;0.92320001;0.82450002;0.92320001;0.95700002;1.0966001;1.4761;0.85689998;0.82450002;0.5826;0.73009998;0.73009998;0.66960001;0.69959998;0.95700002;4.1251998;9.4328003;14.8592;15.3687;6.5556998;4.3371;5.4987998;4.3371;2.8220999;5.0132999;3.5288;2.0732;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;02/1986;1;1;18.5427;1.4761;4.6476998;25;9;1;1;1;;0;2.5051999;1.8963;4.5556998;2.9895;2.0732;1.8091;1.7235;1.8525;1.4761;2.2114999;3.7211001;2.8220999;2.6607001;1.8963;1.8525;1.8963;3.5288;2.2114999;3.3427999;3.5288;3.1631;2.5051999;11.2268;9.4328003;18.5427;9.4328003;12.3998;12.8798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65809000;2;03/1986;1;1;13.8577;1.6813;4.4461999;17;30;1;1;1;;0;10.5419;6.2804999;4.7810998;3.5288;2.8220999;2.5051999;2.5051999;2.2114999;1.7235;1.8963;1.8091;2.5051999;11.2268;6.2804999;3.1631;2.5051999;13.8577;10.7686;11.2268;6.8383002;4.3371;3.3427999;2.5051999;2.9895;4.1251998;2.5051999;1.9405;1.8091;1.8091;1.6813;1.8091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;04/1986;1;1;31.199301;1.6394;4.9822998;22;6;1;1;1;;0;1.7661;1.7661;1.8525;2.8220999;1.8963;1.6394;5.4987998;3.1631;2.6607001;2.3555;2.9895;2.3555;1.7235;2.9895;5.4987998;3.3427999;2.5051999;2.0732;1.8525;1.6394;16.143499;31.199301;14.1059;9.0008001;6.2804999;5.0132999;4.3371;5.0132999;3.1631;2.8220999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65809000;2;05/1986;1;1;51.386002;1.6813;9.4736004;18;4;2;2;2;;0;1.8963;2.5051999;2.2114999;1.6813;1.8963;1.8525;1.8525;1.8525;1.9405;3.7211001;4.1251998;3.5288;9.2159996;8.3655996;4.1251998;3.5288;2.9895;51.386002;31.7596;18.816;16.667;11.6913;9.0008001;8.0445995;7.7315001;8.0445995;6.0127001;4.1251998;4.5556998;25.089199;33.468102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
65809000;2;06/1986;1;1;17.1961;1.7235;4.4085999;1;29;1;1;1;;0;17.1961;11.9259;9.8715;8.3655996;7.1283998;6.2804999;6.8383002;5.0132999;5.7521;4.3371;3.9198999;3.5288;3.3427999;3.1631;2.2114999;2.5051999;2.5051999;2.8220999;2.5051999;2.3555;2.3555;1.8525;2.2114999;2.2114999;2.0732;2.0732;2.2114999;2.2114999;1.7235;1.7661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65809000;2;07/1986;1;1;2.2114999;1.3193001;1.6092;6;27;1;1;1;;0;1.8963;1.8963;1.7661;1.7235;1.6813;2.2114999;1.6813;1.6394;1.6813;1.6394;1.598;1.598;1.598;1.557;1.598;1.598;1.5163;1.557;1.557;1.4363;1.598;1.598;1.6394;1.598;1.5163;1.4761;1.3193001;1.3193001;1.3578;1.4363;1.598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;08/1986;1;1;16.143499;1.061;3.3457999;15;10;1;1;1;;0;1.557;1.4363;1.206;1.3968;1.6813;2.2114999;1.6813;1.6394;1.3578;1.061;1.4363;1.7661;3.7211001;8.3655996;16.143499;12.639;5.7521;3.7211001;2.6607001;2.2114999;1.9405;2.5051999;6.2804999;4.7810998;2.8220999;2.5051999;2.2114999;1.8963;1.8091;1.7235;1.598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;09/1986;1;1;15.3687;1.3578;4.0479002;25;9;1;1;1;;0;1.6394;1.6813;1.6394;1.7661;1.7661;1.6813;1.5163;1.5163;1.3578;1.3578;1.5163;1.5163;1.4363;1.3968;1.5163;1.7661;1.8963;1.8525;10.3168;14.1059;10.5419;4.7810998;3.3427999;3.3427999;15.3687;9.2159996;6.9452;5.2535;5.0755;4.3281999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65809000;2;10/1986;1;1;12.3998;2.0388;3.7644;21;7;1;1;1;;0;3.6540999;3.2437;2.8635001;2.5125;2.1898;2.1898;2.0388;2.1898;2.5125;8.3655996;5.2535;2.5125;2.6844001;2.5125;2.1898;2.1898;2.0388;2.1898;6.3639998;5.4335999;12.3998;10.3168;6.3639998;4.5689998;3.6540999;2.3477001;2.5125;2.5125;2.1898;2.5125;2.1898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;11/1986;1;1;10.3168;1.5157;3.5953;24;15;1;1;1;;0;2.1898;1.8886;2.5125;2.1898;1.9881001;2.0388;2.0388;1.9881001;1.8886;3.2437;3.8708999;2.5125;1.938;1.7917;1.5157;1.5157;1.6052001;1.5157;1.5602;1.5602;1.7441;1.8886;7.342;10.3168;6.9452;10.0934;7.1427002;7.1427002;6.9452;6.9452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65809000;2;12/1986;1;1;33.1805;5.9860001;14.1647;19;17;2;2;2;;0;9.0008001;10.9969;10.9969;14.6067;10.9969;9.8715;25.089199;16.667;12.8798;9.4328003;6.3639998;6.1739998;17.7307;14.8592;10.5419;7.342;5.9860001;22.4884;33.1805;21.3353;14.8592;25.341999;13.8577;9.0008001;9.8715;10.0934;18.2707;28.467199;14.3556;9.8715;8.5756998;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;01/1987;1;1;7.7460999;1.9881001;4.7498002;25;30;2;2;2;;0;7.342;6.9452;6.1739998;5.0755;5.7999001;4.5689998;4.0956001;3.2437;2.8635001;2.5125;3.6540999;5.4335999;6.7495999;5.6157999;4.3281999;5.6157999;7.1427002;5.6157999;4.0956001;6.1739998;5.6157999;4.5689998;3.2437;4.0956001;7.7460999;5.4335999;3.4449999;2.8635001;2.5125;1.9881001;2.6844001;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
65809000;2;02/1987;1;1;23.6616;2.1898;7.3965001;6;27;1;1;1;;0;9.6513996;11.4583;7.1427002;5.4335999;12.1621;23.6616;14.1059;14.6067;13.611;10.0934;7.7460999;6.1739998;5.4335999;6.5558;8.3655996;6.1739998;5.4335999;5.4335999;4.5689998;3.8708999;3.6540999;3.6540999;3.6540999;3.0499001;3.0499001;2.5125;2.1898;3.6540999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65809000;2;03/1987;1;1;3.6540999;1.1441;1.7395;8;22;1;1;1;;0;2.1898;2.3477001;2.0388;1.9881001;1.9881001;1.8886;1.8886;3.6540999;2.5125;1.938;1.8398;1.7441;1.6971999;1.6509;1.5602;1.4719;1.6052001;1.5602;1.5157;1.4719;1.4288;1.1441;1.2623;1.3443;1.5157;1.6971999;1.5602;1.4719;1.303;1.3443;1.303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;04/1987;1;1;10.9969;1.303;2.6022;14;9;1;1;1;;0;1.3443;1.4719;1.9881001;1.8886;1.6509;1.6052001;1.5157;1.4288;1.303;1.6052001;1.7441;1.7917;2.1898;10.9969;7.5432;3.7246001;2.5236001;1.9455;1.8355;1.8902;5.7958999;3.4099;2.8090999;2.2485001;2.0579;2.0014;1.8902;1.8355;1.7814;2.2485001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65809000;2;05/1987;1;1;174.5995;1.728;36.729698;8;3;1;1;1;;0;2.0579;1.8902;1.728;1.9455;2.2485001;10.5347;25.8512;174.5995;84.327904;33.756802;21.8944;17.9877;16.9193;13.8482;39.772099;29.818701;20.752199;25.8512;63.5835;153.57179;151.2482;63.5835;41.984798;31.7596;24.8375;19.6306;16.393299;14.3458;12.1538;10.5347;9.2096996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;06/1987;1;1;55.682499;4.5506001;12.0938;15;11;1;1;1;;0;8.7813997;8.1518002;7.7407999;7.1378002;6.7449999;6.9404998;6.9404998;6.3596001;5.7958999;5.072;4.5506001;5.072;25.596001;28.467199;55.682499;37.311298;21.606899;16.132401;12.3913;11.2191;8.9947004;8.9947004;12.1538;8.9947004;7.1378002;6.5514002;6.3596001;5.4299002;5.4299002;5.072;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65809000;2;07/1987;1;1;39.150101;3.1047001;7.1894999;8;26;1;1;1;;0;4.8961;4.7223001;4.7223001;4.5506001;3.8852999;4.2136002;3.8852999;39.150101;32.324501;14.8491;9.6448002;8.5698004;7.7407999;6.5514002;6.1697998;5.2498999;5.072;5.072;4.2136002;5.4299002;5.4299002;4.381;4.2136002;4.0483999;3.8852999;3.1047001;3.5660999;3.4099;3.4099;3.2560999;3.2560999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;08/1987;1;1;11.6834;1.9455;3.8318999;6;30;1;1;1;;0;3.2560999;2.3847001;2.6651001;2.5236001;4.0483999;11.6834;6.3596001;4.8961;3.7246001;3.8852999;3.5660999;3.2560999;3.1047001;3.1047001;2.8090999;2.0579;10.7613;6.3596001;4.2136002;3.7246001;3.4099;3.1047001;2.6651001;3.1047001;3.1047001;2.9556999;2.5236001;2.8090999;2.1149001;1.9455;2.6651001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;09/1987;1;1;4.2136002;1.6751;2.2158;16;27;1;1;1;;0;2.6651001;2.2485001;2.1149001;2.0579;1.9455;1.8902;1.8902;2.0014;1.9455;1.9455;2.0579;2.0579;1.8355;2.0014;2.0579;4.2136002;3.4099;2.9556999;2.5236001;1.9455;2.0014;1.9455;2.0579;2.8090999;2.3847001;1.9455;1.6751;1.9455;1.9455;2.0014;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65809000;2;10/1987;1;1;16.6556;1.728;4.6139998;19;12;1;1;1;;0;8.9947004;8.1518002;4.2136002;3.1047001;2.5236001;2.3847001;2.0014;2.1149001;1.9455;2.0014;1.8355;1.728;2.6651001;2.6651001;2.5236001;2.3847001;2.2485001;2.2485001;16.6556;10.9894;5.6118999;5.2498999;4.0483999;3.7246001;10.0865;8.5698004;5.7958999;4.8961;4.381;3.7246001;3.5660999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;11/1987;1;1;48.2686;2.1149001;7.4345002;16;2;1;1;1;;0;3.1047001;2.1149001;2.2485001;2.2485001;4.5506001;11.6834;12.3913;7.5380001;6.7449999;6.5514002;4.7223001;3.7246001;3.4099;4.0483999;4.381;48.2686;15.6148;8.9947004;6.3596001;5.4299002;10.0865;6.3596001;5.4299002;4.2136002;10.9894;6.5514002;4.7223001;3.8852999;3.2560999;3.4099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65809000;2;12/1987;1;1;15.8729;2.5236001;5.6324;18;27;1;1;1;;0;3.1047001;3.8852999;5.072;5.072;4.7223001;3.5660999;2.9556999;3.5660999;10.3098;5.072;3.7246001;10.5347;12.1538;6.9404998;5.072;4.381;7.7407999;15.8729;7.9454002;7.1378002;8.7813997;5.7958999;4.7223001;3.5660999;3.4099;3.1047001;2.5236001;2.9556999;4.381;3.7246001;2.8090999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;01/1988;1;1;8.1518002;2.0579;3.5680001;18;2;1;1;1;;0;2.5236001;2.0579;2.0579;2.5236001;2.3847001;2.5236001;2.3847001;2.0579;2.0579;4.5506001;3.7246001;2.8090999;2.5236001;2.3847001;3.1047001;3.4099;7.9454002;8.1518002;4.2136002;4.2136002;4.7223001;3.5660999;4.0483999;3.1047001;2.8090999;4.381;5.9819002;4.381;3.1047001;2.5236001;4.381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;02/1988;1;1;18.530001;2.2485001;6.2357001;17;14;2;2;2;;0;5.9819002;4.0483999;4.0483999;4.2136002;4.2136002;2.9556999;4.5506001;6.1697998;5.2498999;7.7407999;5.4299002;4.381;3.7246001;2.2485001;4.0483999;10.3098;18.530001;9.7574997;6.7649002;5.5117998;4.7252002;5.5117998;6.1276002;5.1134;5.5117998;6.7649002;5.3112998;6.5500998;15.3392;;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65809000;2;03/1988;1;1;22.1469;2.0452001;5.7873001;2;27;1;1;1;;0;10.4984;22.1469;19.1518;16.7754;12.2959;7.8726001;7.6465998;5.9198999;5.5117998;5.1134;4.7252002;4.3473001;3.306;3.6236999;3.6236999;3.6236999;3.6236999;3.8004999;3.4100001;2.6308999;3.1036999;3.0053999;2.8144;2.8144;2.7217;2.5418;2.0452001;2.6308999;2.5418;2.6308999;2.9089999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;04/1988;1;1;15.9475;2.0452001;5.0869999;26;3;1;1;1;;0;2.3691001;2.1235001;2.0452001;2.7217;2.8144;2.4546001;2.2855;5.1134;3.306;2.3691001;2.2855;2.2855;10.4984;7.2013001;3.5158999;3.1036999;2.6308999;2.6308999;2.4546001;2.6308999;2.8144;9.0349998;13.6366;6.5500998;11.7727;15.9475;9.0349998;6.5500998;5.5117998;4.9180002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65809000;2;05/1988;1;1;132.5098;3.98;19.978001;23;1;1;1;1;;0;3.98;3.98;4.7252002;12.8266;9.0349998;6.7649002;6.5500998;13.0948;10.0025;7.4228001;6.1276002;11.0023;24.0896;17.196699;12.0334;9.5145998;18.2708;18.7089;13.0948;11.514;21.203899;43.273998;132.5098;72.732201;34.799801;22.9349;15.7613;12.2622;13.4381;19.3032;11.1639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;06/1988;1;1;22.675501;4.2379999;6.9250002;14;10;1;1;1;;0;7.9656;7.0177999;6.2937999;8.6477003;6.8683;5.6262999;5.3745999;4.7814002;4.3428998;4.2379999;4.6689;4.2379999;6.8683;22.675501;9.7503996;6.7212;5.6262999;5.1311998;4.8959999;9.7503996;7.6398001;5.2518001;5.2518001;6.0201998;12.723;7.6398001;6.434;5.6262999;5.0125999;4.6689;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65809000;2;07/1988;1;1;4.5583;2.1721001;3.2084999;1;31;1;1;1;;0;4.5583;4.1350999;3.8371999;3.9347;3.7414999;3.4649999;3.4649999;3.5555;3.7414999;3.8371999;3.8371999;3.4649999;3.4649999;3.2893;3.1201999;2.9576001;2.8787;2.8787;2.9576001;2.8787;2.8787;2.9576001;2.8787;2.3689001;2.7255001;2.8013;2.7255001;2.6512001;2.7255001;2.5783999;2.1721001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;08/1988;1;1;2.4373;1.6538;2.1183;1;28;1;1;1;;0;2.4373;2.3018999;2.2363;2.3018999;2.1721001;2.1721001;2.2363;2.2363;2.2363;2.2363;2.1721001;2.1092999;2.1092999;1.8714;2.0479;2.0479;2.1092999;2.3018999;2.3689001;2.3689001;2.0479;2.0479;1.9877;1.9877;1.9289;1.9877;1.9877;1.6538;1.9289;2.0479;1.9877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;09/1988;1;1;4.6689;1.4088;1.9355;21;7;1;1;1;;0;1.9289;1.8151;1.9289;1.6025;1.7064;1.7601;1.4088;1.6025;1.6538;1.7064;1.4555;1.5033;1.7601;1.7601;1.8151;1.7601;2.2363;2.1721001;2.1092999;1.9289;4.6689;2.8013;2.3018999;2.1092999;1.8151;1.8151;1.8151;1.7601;1.7601;1.6025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65809000;2;10/1988;1;1;4.2379999;1.112;1.9383;23;16;1;1;1;;0;1.6538;1.4088;1.6538;2.0479;1.8151;1.6538;1.6025;1.6025;1.3631999;1.3631999;1.4555;1.6025;1.5523;1.5523;1.3631999;1.112;1.112;1.5033;1.7064;2.8013;2.3018999;1.9877;4.2379999;3.8371999;2.6512001;2.8013;2.4373;2.1721001;1.9877;1.7601;1.9877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;11/1988;1;1;2.3018999;0.9648;1.3966;1;27;2;2;2;;0;2.3018999;1.8151;1.6538;1.6538;1.5523;1.4088;1.3187;1.3631999;1.1916;1.4555;1.4088;1.5033;1.3631999;1.5523;1.2753;1.3187;1.5033;1.3631999;1.4555;1.3187;1.1916;1.5523;1.4088;1.3631999;1.3187;1.3187;0.9648;1.0738;0.9648;0.9648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
65809000;2;12/1988;1;1;12.4911;0.9648;4.4379001;28;1;2;2;2;;0;0.9648;1.6538;2.9576001;1.8714;3.5555;3.6475999;3.5555;3.4649999;3.9347;3.6475999;3.9347;3.6475999;3.5555;3.5555;3.7414999;3.5555;3.3763001;3.3763001;3.5555;6.0201998;5.7554002;5.3745999;4.4496002;4.0339999;3.7414999;4.1350999;4.6689;12.4911;11.1639;7.0177999;7.1697001;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;01/1989;1;1;67.808998;6.434;20.893299;16;4;1;1;1;;0;15.2213;13.9309;10.5408;6.434;7.4805999;27.2808;14.9564;9.7503996;9.3719997;16.883499;9.3719997;7.1697001;7.3239002;23.4582;62.206402;67.808998;31.990999;20.2733;12.723;10.9533;10.1399;9.0045004;9.1869001;20.9396;28.713699;30.48;38.3881;32.297401;31.0802;26.998501;25.3346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65809000;2;02/1989;1;1;59.286701;9.7503996;30.061701;4;11;1;1;1;;0;22.675501;27.5646;37.063499;59.286701;35.1189;24.521799;17.763;14.1823;17.466101;11.8138;9.7503996;9.9436998;11.5941;14.9564;16.597601;57.242802;49.415401;29.296801;35.439499;49.415401;55.632801;43.9114;35.439499;49.793499;34.165699;25.3346;21.278799;25.062201;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
