EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62542000;2;04/1939;1;1;94.0;61.0;70.0;1;23;1;1;1;;0;92.0;83.0;80.0;77.0;76.0;77.0;76.0;74.0;71.0;71.0;70.0;71.0;70.0;68.0;66.0;66.0;66.0;65.0;64.0;63.0;62.0;62.0;61.0;62.0;63.0;66.0;73.0;67.0;64.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62542000;1;04/1939;1;1;94.0;61.0;70.0;1;23;1;1;1;;0;92.0;83.0;80.0;77.0;76.0;77.0;76.0;74.0;71.0;71.0;70.0;71.0;70.0;68.0;66.0;66.0;66.0;65.0;64.0;63.0;62.0;62.0;61.0;62.0;63.0;66.0;73.0;67.0;64.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62542000;2;05/1939;1;1;158.0;58.0;75.0;9;26;1;1;1;;0;60.0;61.0;60.0;60.0;64.0;69.0;66.0;70.0;157.0;140.0;92.0;85.0;82.0;75.0;72.0;70.0;68.0;65.0;64.0;64.0;62.0;62.0;60.0;60.0;60.0;58.0;58.0;58.0;64.0;127.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;1;05/1939;1;1;158.0;58.0;75.0;9;26;1;1;1;;0;60.0;61.0;60.0;60.0;64.0;69.0;66.0;70.0;157.0;140.0;92.0;85.0;82.0;75.0;72.0;70.0;68.0;65.0;64.0;64.0;62.0;62.0;60.0;60.0;60.0;58.0;58.0;58.0;64.0;127.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;2;06/1939;1;1;106.0;59.0;71.0;5;28;1;1;1;;0;90.0;80.0;78.0;86.0;97.0;83.0;76.0;72.0;70.0;72.0;80.0;78.0;75.0;71.0;68.0;68.0;69.0;69.0;69.0;64.0;64.0;62.0;62.0;60.0;60.0;60.0;60.0;59.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62542000;1;06/1939;1;1;106.0;59.0;71.0;5;28;1;1;1;;0;90.0;80.0;78.0;86.0;97.0;83.0;76.0;72.0;70.0;72.0;80.0;78.0;75.0;71.0;68.0;68.0;69.0;69.0;69.0;64.0;64.0;62.0;62.0;60.0;60.0;60.0;60.0;59.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62542000;2;07/1939;1;1;68.0;52.0;56.0;26;21;1;1;1;;0;60.0;58.0;57.0;56.0;58.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;55.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;52.0;52.0;54.0;54.0;60.0;68.0;65.0;61.0;56.0;56.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;1;07/1939;1;1;68.0;52.0;56.0;26;21;1;1;1;;0;60.0;58.0;57.0;56.0;58.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;55.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;52.0;52.0;54.0;54.0;60.0;68.0;65.0;61.0;56.0;56.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;2;08/1939;1;1;52.0;44.0;48.0;1;31;1;1;1;;0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;48.0;48.0;48.0;48.0;50.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;1;08/1939;1;1;52.0;44.0;48.0;1;31;1;1;1;;0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;48.0;48.0;48.0;48.0;50.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;2;09/1939;1;1;52.0;42.0;46.0;13;30;1;1;1;;0;46.0;44.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;52.0;52.0;52.0;48.0;48.0;49.0;50.0;50.0;48.0;47.0;46.0;44.0;44.0;44.0;44.0;43.0;43.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62542000;1;09/1939;1;1;52.0;42.0;46.0;13;30;1;1;1;;0;46.0;44.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;52.0;52.0;52.0;48.0;48.0;49.0;50.0;50.0;48.0;47.0;46.0;44.0;44.0;44.0;44.0;43.0;43.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62542000;2;10/1939;1;1;45.0;38.0;41.0;3;25;1;1;1;;0;43.0;44.0;45.0;44.0;44.0;43.0;44.0;44.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;39.0;39.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;1;10/1939;1;1;45.0;38.0;41.0;3;25;1;1;1;;0;43.0;44.0;45.0;44.0;44.0;43.0;44.0;44.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;39.0;39.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;2;11/1939;1;1;296.0;38.0;87.0;19;1;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;49.0;50.0;48.0;53.0;62.0;62.0;53.0;46.0;44.0;42.0;42.0;64.0;164.0;293.0;152.0;150.0;96.0;81.0;74.0;65.0;147.0;235.0;161.0;109.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62542000;1;11/1939;1;1;296.0;38.0;87.0;19;1;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;49.0;50.0;48.0;53.0;62.0;62.0;53.0;46.0;44.0;42.0;42.0;64.0;164.0;293.0;152.0;150.0;96.0;81.0;74.0;65.0;147.0;235.0;161.0;109.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62542000;2;12/1939;1;1;358.0;;;27;;1;0;0;;0;94.0;114.0;95.0;91.0;113.0;128.0;189.0;231.0;206.0;120.0;104.0;96.0;94.0;90.0;80.0;76.0;75.0;82.0;263.0;;246.0;173.0;153.0;131.0;148.0;220.0;358.0;;357.0;176.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;1;1;1
62542000;1;12/1939;1;1;358.0;;;27;;1;0;0;;0;94.0;114.0;95.0;91.0;113.0;128.0;189.0;231.0;206.0;120.0;104.0;96.0;94.0;90.0;80.0;76.0;75.0;82.0;263.0;;246.0;173.0;153.0;131.0;148.0;220.0;358.0;;357.0;176.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;1;1;1
62542000;2;01/1940;1;1;496.0;;;12;;1;0;0;;0;135.0;166.0;149.0;146.0;168.0;133.0;134.0;316.0;349.0;332.0;;496.0;366.0;231.0;183.0;163.0;154.0;163.0;152.0;143.0;134.0;132.0;128.0;124.0;120.0;128.0;124.0;115.0;112.0;108.0;107.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;1;01/1940;1;1;496.0;;;12;;1;0;0;;0;135.0;166.0;149.0;146.0;168.0;133.0;134.0;316.0;349.0;332.0;;496.0;366.0;231.0;183.0;163.0;154.0;163.0;152.0;143.0;134.0;132.0;128.0;124.0;120.0;128.0;124.0;115.0;112.0;108.0;107.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;2;02/1940;1;1;258.0;105.0;140.0;22;10;1;1;1;;0;124.0;132.0;172.0;168.0;126.0;114.0;141.0;121.0;110.0;105.0;113.0;171.0;137.0;121.0;115.0;117.0;109.0;106.0;210.0;224.0;191.0;233.0;181.0;148.0;131.0;122.0;111.0;108.0;105.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62542000;1;02/1940;1;1;258.0;105.0;140.0;22;10;1;1;1;;0;124.0;132.0;172.0;168.0;126.0;114.0;141.0;121.0;110.0;105.0;113.0;171.0;137.0;121.0;115.0;117.0;109.0;106.0;210.0;224.0;191.0;233.0;181.0;148.0;131.0;122.0;111.0;108.0;105.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62542000;2;03/1940;1;1;336.0;88.0;125.0;10;31;1;1;1;;0;103.0;100.0;99.0;96.0;94.0;92.0;92.0;90.0;285.0;332.0;239.0;207.0;148.0;133.0;141.0;127.0;119.0;114.0;107.0;103.0;102.0;99.0;99.0;96.0;96.0;97.0;96.0;92.0;92.0;91.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;1;03/1940;1;1;336.0;88.0;125.0;10;31;1;1;1;;0;103.0;100.0;99.0;96.0;94.0;92.0;92.0;90.0;285.0;332.0;239.0;207.0;148.0;133.0;141.0;127.0;119.0;114.0;107.0;103.0;102.0;99.0;99.0;96.0;96.0;97.0;96.0;92.0;92.0;91.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;2;04/1940;1;1;192.0;74.0;89.0;7;25;1;1;1;;0;88.0;90.0;97.0;101.0;124.0;107.0;166.0;110.0;96.0;92.0;88.0;86.0;84.0;84.0;84.0;84.0;82.0;80.0;78.0;78.0;78.0;76.0;76.0;76.0;74.0;75.0;76.0;77.0;78.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62542000;1;04/1940;1;1;192.0;74.0;89.0;7;25;1;1;1;;0;88.0;90.0;97.0;101.0;124.0;107.0;166.0;110.0;96.0;92.0;88.0;86.0;84.0;84.0;84.0;84.0;82.0;80.0;78.0;78.0;78.0;76.0;76.0;76.0;74.0;75.0;76.0;77.0;78.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62542000;2;05/1940;1;1;94.0;62.0;69.0;3;27;1;1;1;;0;82.0;87.0;89.0;81.0;80.0;75.0;72.0;73.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;67.0;64.0;63.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;1;05/1940;1;1;94.0;62.0;69.0;3;27;1;1;1;;0;82.0;87.0;89.0;81.0;80.0;75.0;72.0;73.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;67.0;64.0;63.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;2;06/1940;1;1;62.0;54.0;58.0;1;28;1;1;1;;0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62542000;1;06/1940;1;1;62.0;54.0;58.0;1;28;1;1;1;;0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62542000;2;07/1940;1;1;56.0;48.0;52.0;1;20;1;1;1;;0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;48.0;50.0;50.0;50.0;50.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;1;07/1940;1;1;56.0;48.0;52.0;1;20;1;1;1;;0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;48.0;50.0;50.0;50.0;50.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;2;09/1940;1;1;46.0;;;12;;1;0;0;;0;;;;;;;;44.0;43.0;43.0;43.0;46.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62542000;1;09/1940;1;1;46.0;;;12;;1;0;0;;0;;;;;;;;44.0;43.0;43.0;43.0;46.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62542000;2;10/1940;1;1;88.0;40.0;48.0;29;4;1;1;1;;0;43.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;43.0;44.0;46.0;50.0;49.0;48.0;47.0;46.0;44.0;42.0;42.0;42.0;46.0;46.0;46.0;45.0;43.0;60.0;49.0;70.0;81.0;66.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;1;10/1940;1;1;88.0;40.0;48.0;29;4;1;1;1;;0;43.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;43.0;44.0;46.0;50.0;49.0;48.0;47.0;46.0;44.0;42.0;42.0;42.0;46.0;46.0;46.0;45.0;43.0;60.0;49.0;70.0;81.0;66.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;2;11/1940;1;1;113.0;42.0;53.0;27;10;1;1;1;;0;52.0;48.0;46.0;45.0;45.0;45.0;44.0;43.0;43.0;42.0;43.0;44.0;61.0;73.0;69.0;59.0;54.0;52.0;49.0;48.0;47.0;45.0;44.0;43.0;42.0;43.0;99.0;78.0;80.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62542000;1;11/1940;1;1;113.0;42.0;53.0;27;10;1;1;1;;0;52.0;48.0;46.0;45.0;45.0;45.0;44.0;43.0;43.0;42.0;43.0;44.0;61.0;73.0;69.0;59.0;54.0;52.0;49.0;48.0;47.0;45.0;44.0;43.0;42.0;43.0;99.0;78.0;80.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62542000;2;12/1940;1;1;209.0;42.0;69.0;18;5;1;1;1;;0;58.0;54.0;51.0;46.0;42.0;43.0;43.0;43.0;44.0;45.0;47.0;48.0;63.0;115.0;84.0;72.0;72.0;170.0;97.0;93.0;103.0;121.0;91.0;66.0;60.0;59.0;63.0;69.0;62.0;59.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;1;12/1940;1;1;209.0;42.0;69.0;18;5;1;1;1;;0;58.0;54.0;51.0;46.0;42.0;43.0;43.0;43.0;44.0;45.0;47.0;48.0;63.0;115.0;84.0;72.0;72.0;170.0;97.0;93.0;103.0;121.0;91.0;66.0;60.0;59.0;63.0;69.0;62.0;59.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;2;01/1941;1;1;192.0;52.0;80.0;25;21;1;1;1;73.0;1;71.0;77.0;77.0;75.0;120.0;107.0;85.0;75.0;71.0;60.0;63.0;67.0;64.0;62.0;59.0;73.0;88.0;62.0;57.0;54.0;52.0;52.0;61.0;97.0;187.0;161.0;103.0;85.0;73.0;66.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;1;01/1941;1;1;192.0;52.0;80.0;25;21;1;1;1;73.0;1;71.0;77.0;77.0;75.0;120.0;107.0;85.0;75.0;71.0;60.0;63.0;67.0;64.0;62.0;59.0;73.0;88.0;62.0;57.0;54.0;52.0;52.0;61.0;97.0;187.0;161.0;103.0;85.0;73.0;66.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;2;02/1941;1;1;88.0;51.0;63.0;8;28;1;1;1;73.0;1;63.0;64.0;66.0;73.0;68.0;70.0;72.0;82.0;77.0;67.0;66.0;65.0;63.0;61.0;54.0;53.0;53.0;64.0;80.0;69.0;65.0;60.0;55.0;53.0;53.0;57.0;53.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62542000;1;02/1941;1;1;88.0;51.0;63.0;8;28;1;1;1;73.0;1;63.0;64.0;66.0;73.0;68.0;70.0;72.0;82.0;77.0;67.0;66.0;65.0;63.0;61.0;54.0;53.0;53.0;64.0;80.0;69.0;65.0;60.0;55.0;53.0;53.0;57.0;53.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62542000;2;03/1941;1;1;84.0;44.0;52.0;25;8;1;1;1;73.0;1;50.0;54.0;47.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;51.0;53.0;54.0;56.0;55.0;69.0;78.0;70.0;66.0;63.0;59.0;55.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;1;03/1941;1;1;84.0;44.0;52.0;25;8;1;1;1;73.0;1;50.0;54.0;47.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;51.0;53.0;54.0;56.0;55.0;69.0;78.0;70.0;66.0;63.0;59.0;55.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62542000;2;04/1941;1;1;60.0;37.0;46.0;1;30;1;1;1;73.0;1;60.0;59.0;58.0;57.0;56.0;55.0;51.0;47.0;45.0;47.0;46.0;45.0;45.0;44.0;43.0;42.0;41.0;44.0;44.0;43.0;42.0;42.0;41.0;41.0;40.0;39.0;39.0;38.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62542000;1;04/1941;1;1;60.0;37.0;46.0;1;30;1;1;1;73.0;1;60.0;59.0;58.0;57.0;56.0;55.0;51.0;47.0;45.0;47.0;46.0;45.0;45.0;44.0;43.0;42.0;41.0;44.0;44.0;43.0;42.0;42.0;41.0;41.0;40.0;39.0;39.0;38.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
