EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450720;1;03/2010;1;1;1.1742001;0.58099997;0.72149998;23;18;0;0;1;;0;0.671;0.65799999;0.74970001;0.74970001;1.0899;0.93790001;0.95160002;0.74970001;0.72329998;0.72329998;0.69709998;0.671;0.6451;0.6451;0.6451;0.6451;0.61930001;0.59369999;0.61930001;0.69709998;0.72329998;0.6451;0.91060001;0.82959998;0.72329998;0.69709998;0.671;0.6451;0.6322;0.76289999;0.6451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;04/2010;1;1;0.89700001;0.53039998;0.64829999;3;28;0;0;1;;0;0.6451;0.671;0.82959998;0.81620002;0.8028;0.85650003;0.85650003;0.81620002;0.72329998;0.671;0.6451;0.6322;0.6322;0.61930001;0.60650003;0.60650003;0.60650003;0.60650003;0.60650003;0.59369999;0.59369999;0.59369999;0.56830001;0.56830001;0.55559999;0.55559999;0.55559999;0.54299998;0.54299998;0.53039998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450720;1;05/2010;1;1;0.55559999;0.43149999;0.49669999;26;25;0;0;1;;0;0.53039998;0.53039998;0.53039998;0.53039998;0.53039998;0.51789999;0.49290001;0.49290001;0.4806;0.49290001;0.53039998;0.53039998;0.53039998;0.51789999;0.51789999;0.49290001;0.49290001;0.4806;0.5054;0.4806;0.49290001;0.4682;0.4682;0.4682;0.45590001;0.54299998;0.49290001;0.4806;0.44369999;0.43149999;0.44369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;06/2010;1;1;0.45590001;0.31240001;0.3786;7;26;0;0;1;;0;0.43149999;0.43149999;0.41929999;0.43149999;0.38319999;0.40720001;0.44369999;0.41929999;0.38319999;0.38319999;0.38319999;0.38319999;0.38319999;0.38319999;0.38319999;0.38319999;0.38319999;0.3594;0.3475;0.3475;0.3594;0.3594;0.3594;0.3594;0.3594;0.32409999;0.33579999;0.33579999;0.33579999;0.3594;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450720;1;07/2010;1;1;0.3594;0.244;0.30180001;1;23;0;0;1;;0;0.3594;0.3475;0.32409999;0.31240001;0.32409999;0.33579999;0.33579999;0.33579999;0.33579999;0.32409999;0.31240001;0.32409999;0.31240001;0.31240001;0.30090001;0.28929999;0.27790001;0.27790001;0.31240001;0.31240001;0.27790001;0.27790001;0.2552;0.27790001;0.2665;0.2665;0.2665;0.27790001;0.27790001;0.28929999;0.2552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;08/2010;1;1;0.27110001;0.16140001;0.2193;2;28;0;0;1;;0;0.2485;0.27110001;0.27110001;0.2485;0.23729999;0.2597;0.27110001;0.2262;0.23729999;0.21520001;0.2042;0.21520001;0.23729999;0.21520001;0.2042;0.2042;0.2042;0.21520001;0.2042;0.2042;0.2262;0.18260001;0.1934;0.21520001;0.21520001;0.21520001;0.2042;0.18260001;0.1934;0.2042;0.1719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;09/2010;1;1;0.18260001;0.0623;0.131;3;27;0;0;1;;0;0.1719;0.1719;0.18260001;0.1719;0.18260001;0.18260001;0.16140001;0.1719;0.15090001;0.16140001;0.18260001;0.1303;0.1201;0.14049999;0.14049999;0.1303;0.1201;0.1002;0.1002;0.090499997;0.1201;0.1101;0.080899999;0.1002;0.090499997;0.080899999;0.071500003;0.090499997;0.090499997;0.1303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450720;1;10/2010;1;1;0.74180001;0.080899999;0.21089999;27;14;0;0;1;;0;0.2262;0.31709999;0.27110001;0.21520001;0.2042;0.1719;0.18260001;0.1303;0.15090001;0.1201;0.1101;0.14049999;0.1303;0.1101;0.090499997;0.090499997;0.1002;0.1719;0.2262;0.2042;0.18260001;0.2485;0.1934;0.2262;0.2042;0.2042;0.6893;0.40000001;0.3055;0.2485;0.27110001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;11/2010;1;1;1.1235;0.27110001;0.40490001;27;19;0;0;1;;0;0.32870001;0.3055;0.4242;0.36410001;0.35229999;0.31709999;0.47310001;0.47310001;0.37599999;0.32870001;0.31709999;0.3055;0.3055;0.36410001;0.35229999;0.32870001;0.31709999;0.29390001;0.2825;0.27110001;0.27110001;0.5104;0.8082;0.5104;0.49790001;0.48550001;0.8484;0.38800001;0.49790001;0.44850001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450720;1;12/2010;1;1;3.5092001;0.43630001;0.79960001;6;3;0;0;1;;0;0.47310001;0.48550001;0.44850001;0.43630001;0.44850001;2.7579999;0.8082;0.65030003;0.63739997;0.62449998;0.5733;0.5607;0.54799998;0.53539997;0.62449998;1.7483;0.78149998;0.74180001;0.755;0.70230001;0.67619997;0.65030003;0.63739997;0.63739997;1.0815001;0.72860003;0.8484;1.1516;1.0537;1.0121;0.97079998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42450720;1;01/2011;1;1;2.0057001;0.79479998;1.1307;6;26;0;0;1;;0;1.3224;1.2651;1.2366;1.2651;1.1798;1.6588;1.7483;1.2937;1.2081;1.2223001;1.1375;1.1375;1.1516;1.0955;1.4236;1.1375;1.0955;1.0398;1.409;1.1798;1.0398;0.92970002;0.8484;0.83490002;0.8215;0.8082;0.8215;1.194;0.88889998;0.8484;0.8082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;02/2011;1;1;1.8595999;0.73930001;0.9145;24;2;0;0;1;;0;0.78149998;0.755;0.79479998;0.91610003;0.76819998;0.76819998;0.755;0.87540001;0.78149998;0.76819998;0.90249997;0.83490002;0.8082;0.8215;0.90249997;0.8215;1.0259;0.92970002;0.8082;0.79479998;0.76819998;0.76819998;0.94340003;1.4673001;1.6737;1.1983;0.93059999;0.85549998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450720;1;03/2011;1;1;4.6241999;0.76499999;1.6112;24;3;0;0;1;;0;0.91540003;0.8114;0.79680002;3.2435999;2.4349;1.3983001;1.2474999;1.2972;1.1176;1.2147;1.4496;1.1983;1.2114;1.3273;1.1950999;1.1144;1.0668;1.6386;2.3912001;1.6564;1.9861;1.9487;1.5328;3.9714;2.2344;1.7463;1.6564;1.5854;1.5153;1.6208;1.4634;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;04/2011;1;1;2.1572001;0.73640001;1.1778001;6;30;0;0;1;;0;1.429;1.3609999;1.429;1.3949;1.6208;2.0237999;1.7102;1.5153;1.429;1.5678;1.5153;1.2607;1.1626;1.1303999;1.0826;1.0511;1.0354;0.98879999;0.98879999;0.958;0.958;0.92750001;0.91240001;0.88239998;0.86739999;0.83780003;0.82309997;0.80849999;0.88239998;0.77939999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450720;1;05/2011;1;1;0.9734;0.59820002;0.78039998;17;14;0;0;1;;0;0.79390001;0.77939999;0.7507;0.76499999;0.73640001;0.69410002;0.72229999;0.72229999;0.68019998;0.68019998;0.65249997;0.6663;0.65249997;0.63880002;0.76499999;0.88239998;0.91240001;0.8973;0.91240001;0.91240001;0.94270003;0.8973;0.86739999;0.86739999;0.86739999;0.7507;0.7507;0.77939999;0.73640001;0.7507;0.76499999;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;06/2011;1;1;0.79390001;0.4937;0.63660002;1;24;0;0;1;;0;0.76499999;0.72229999;0.63880002;0.6663;0.70819998;0.72229999;0.70819998;0.70819998;0.65249997;0.63880002;0.70819998;0.69410002;0.72229999;0.65249997;0.65249997;0.63880002;0.62519997;0.6117;0.62519997;0.62519997;0.59820002;0.59820002;0.54530001;0.53219998;0.54530001;0.51929998;0.57160002;0.57160002;0.55839998;0.57160002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450720;1;07/2011;1;1;0.62519997;0.3714;0.49169999;25;23;0;0;1;;0;0.53219998;0.51929998;0.46849999;0.51929998;0.51929998;0.48100001;0.4937;0.4436;0.456;0.4436;0.4937;0.456;0.456;0.46849999;0.4436;0.41909999;0.46849999;0.4937;0.4436;0.41909999;0.46849999;0.4436;0.3951;0.48100001;0.6117;0.59820002;0.55839998;0.6117;0.6117;0.51929998;0.50650001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;08/2011;1;1;0.57160002;0.30289999;0.4357;2;25;0;0;1;;0;0.54530001;0.55839998;0.48100001;0.48100001;0.54530001;0.48100001;0.53219998;0.46849999;0.4436;0.456;0.40709999;0.40709999;0.43130001;0.41909999;0.46849999;0.4436;0.43130001;0.48100001;0.46849999;0.3714;0.35969999;0.41909999;0.456;0.40709999;0.33669999;0.3714;0.34810001;0.35969999;0.38319999;0.3951;0.34810001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;09/2011;1;1;0.4937;0.2386;0.347;27;7;0;0;1;;0;0.32530001;0.29190001;0.33669999;0.33669999;0.34810001;0.29190001;0.27020001;0.30289999;0.30289999;0.30289999;0.3714;0.38319999;0.3951;0.3714;0.3714;0.38319999;0.40709999;0.40709999;0.3714;0.38319999;0.33669999;0.33669999;0.29190001;0.32530001;0.33669999;0.35969999;0.46849999;0.35969999;0.33669999;0.30289999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450720;1;10/2011;1;1;1.7463;0.2181;0.51190001;16;1;0;0;1;;0;0.2386;0.2386;0.3714;0.3951;0.4436;0.63880002;0.48100001;0.43130001;0.3951;0.40709999;0.43130001;0.40709999;0.43130001;0.40709999;0.88239998;1.1465;0.69410002;0.92750001;0.70819998;0.51929998;0.4937;0.50650001;0.46849999;0.4436;0.40709999;0.55839998;0.51929998;0.456;0.41909999;0.54530001;0.456;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;11/2011;1;1;1.8559;0.34810001;0.5812;27;5;0;0;1;;0;0.4436;0.41909999;0.3951;0.3714;0.34810001;0.34810001;0.35969999;0.6663;0.63880002;0.4937;0.456;0.43130001;0.38319999;0.3951;0.69410002;0.58490002;0.48100001;0.4436;0.40709999;0.41909999;0.456;0.7507;0.55839998;0.55839998;0.65249997;0.55839998;1.6564;1.1303999;1.0668;0.86739999;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450720;1;12/2011;1;1;;;;;;0;0;0;;0;0.94270003;0.85259998;1.0985;0.88239998;0.80849999;0.77939999;0.76499999;0.69410002;0.68019998;0.69410002;0.83780003;0.86739999;1.1626;1.0197999;2.3912001;1.2278;1.0668;1.6030999;1.498;1.3949;1.6208;1.4462;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
42450720;1;08/2012;1;1;0.50599998;0.292;0.398;4;28;1;1;1;;0;0.505;0.46399999;0.45199999;0.50599998;0.42899999;0.42500001;0.45500001;0.421;0.41;0.447;0.405;0.417;0.47799999;0.419;0.36399999;0.42500001;0.41100001;0.36899999;0.34999999;0.40700001;0.40900001;0.34400001;0.336;0.35600001;0.40799999;0.34;0.317;0.292;0.31799999;0.34;0.33199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;09/2012;1;1;0.56699997;0.077;0.16599999;17;30;1;1;1;;0;0.16500001;0.18700001;0.15800001;0.13600001;0.122;0.125;0.112;0.155;0.122;0.109;0.156;0.131;0.089000002;0.124;0.14399999;0.127;0.56699997;0.31900001;0.19599999;0.117;0.13500001;0.255;0.212;0.214;0.162;0.108;0.122;0.18000001;0.141;0.077;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450720;1;10/2012;1;1;0.72500002;0.085000001;0.199;17;15;1;1;1;;0;0.153;0.162;0.171;0.171;0.162;0.153;0.1354;0.13500001;0.13500001;0.13500001;0.13500001;0.153;0.13500001;0.101;0.085000001;0.171;0.72500002;0.36199999;0.27200001;0.241;0.23;0.22;0.23;0.241;0.20999999;0.2;0.2;0.19;0.171;0.162;0.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;11/2012;1;1;0.93099999;0.26199999;0.55000001;27;1;1;1;1;;0;0.26199999;0.294;0.32800001;0.32800001;0.294;0.42199999;0.43399999;0.53500003;0.76800001;0.56099999;0.509;0.56099999;0.49599999;0.39700001;0.34999999;0.53500003;0.79699999;0.61400002;0.54799998;0.69700003;0.84100002;0.72500002;0.56099999;0.484;0.68300003;0.65499997;0.93099999;0.64200002;0.65499997;0.60100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450720;1;12/2012;1;1;1.01;0.37400001;0.495;15;12;1;1;1;;0;0.43399999;0.43399999;0.43399999;0.47099999;0.458;0.44600001;0.40900001;0.38600001;0.40900001;0.458;0.40900001;0.37400001;0.89999998;0.66900003;1.007;0.64200002;0.56099999;0.509;0.458;0.44600001;0.44600001;0.40900001;0.43399999;0.47099999;0.49599999;0.47099999;0.43399999;0.43399999;0.458;0.49599999;0.484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;01/2013;1;1;1.22;0.36199999;0.72600001;6;5;1;1;1;;0;0.44600001;0.43399999;0.40900001;0.38600001;0.36199999;1.215;0.36199999;0.44600001;0.484;0.71100003;0.81099999;0.81099999;0.82599998;0.81099999;0.82599998;0.91500002;0.73900002;0.66900003;0.64200002;0.64200002;0.68300003;0.62800002;0.69700003;0.76800001;0.84100002;0.84100002;0.93099999;0.96100003;1.086;1.039;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;02/2013;1;1;1.15;0.66900003;0.75199997;1;16;1;1;1;;0;1.15;1.023;0.81099999;0.79699999;0.79699999;0.79699999;0.81099999;0.78200001;0.76800001;0.72500002;0.71100003;0.68300003;0.68300003;0.69700003;0.68300003;0.66900003;0.68300003;0.68300003;0.68300003;0.68300003;0.68300003;0.68300003;0.66900003;0.69700003;0.73900002;0.78200001;0.73900002;0.73900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450720;1;03/2013;1;1;1.22;0.60100001;0.77399999;28;12;1;1;1;;0;0.71100003;0.69700003;0.68300003;0.71100003;0.69700003;0.69700003;0.66900003;0.65499997;0.62800002;0.61400002;0.61400002;0.60100001;0.60100001;0.60100001;0.60100001;0.60100001;0.60100001;0.60100001;0.60100001;0.68300003;0.82599998;0.89999998;0.84100002;0.79699999;0.96100003;1.15;1.102;1.215;1.166;1.102;1.054;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;04/2013;1;1;0.97600001;0.54799998;0.68800002;1;28;1;1;1;;0;0.97600001;0.84100002;0.76800001;0.69700003;0.68300003;0.66900003;0.66900003;0.65499997;0.65499997;0.62800002;0.84100002;0.81099999;0.82599998;0.76800001;0.73900002;0.72500002;0.69700003;0.68300003;0.66900003;0.66900003;0.65499997;0.62800002;0.62800002;0.61400002;0.60100001;0.574;0.574;0.54799998;0.56099999;0.588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450720;1;05/2013;1;1;0.95999998;0.34900001;0.51300001;21;24;1;1;1;;0;0.63700002;0.61699998;0.60100001;0.43399999;0.498;0.44999999;0.465;0.493;0.47099999;0.49200001;0.49900001;0.505;0.50599998;0.5;0.47299999;0.43799999;0.377;0.41800001;0.454;0.38600001;0.95999998;0.43000001;0.43700001;0.34900001;0.39700001;0.49599999;0.49900001;0.45500001;0.41100001;0.94800001;0.81099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;06/2013;1;1;374.0;0.294;12.9;20;30;1;1;1;;0;0.47099999;0.47099999;0.484;0.484;0.49599999;0.49599999;0.484;0.47099999;0.47099999;0.47099999;0.47099999;0.47099999;0.44600001;0.458;0.44600001;0.42199999;0.42199999;0.42199999;0.39700001;374.0;0.37400001;0.36199999;0.36199999;0.32800001;0.33899999;0.33899999;0.31600001;0.31600001;0.30500001;0.294;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450720;1;07/2013;1;1;0.30500001;0.162;0.233;1;31;1;1;1;;0;0.30500001;0.28299999;0.28299999;0.28299999;0.28299999;0.28299999;0.28299999;0.26199999;0.26199999;0.25099999;0.25099999;0.26199999;0.25099999;0.25099999;0.241;0.241;0.23;0.241;0.22;0.20999999;0.2;0.2;0.2;0.19;0.18099999;0.19;0.19;0.18099999;0.171;0.171;0.162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;08/2013;1;1;0.19;0.126;0.153;13;15;1;1;1;;0;0.162;0.14399999;0.14399999;0.162;0.153;0.153;0.162;0.162;0.162;0.14399999;0.162;0.18099999;0.19;0.14399999;0.126;0.18099999;0.14399999;0.171;0.13500001;0.171;0.162;0.14399999;0.162;0.13500001;0.153;0.13500001;0.153;0.14399999;0.13500001;0.13500001;0.14399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450720;1;09/2013;1;1;0.31600001;0.101;0.14399999;18;26;1;1;1;;0;0.14399999;0.13500001;0.14399999;0.13500001;0.14399999;0.14399999;0.13500001;0.117;0.117;0.126;0.126;0.109;0.117;0.109;0.109;0.109;0.109;0.31600001;0.27200001;0.18099999;0.13500001;0.13500001;0.109;0.153;0.13500001;0.101;0.109;0.117;0.153;0.26199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450720;1;10/2013;1;1;0.93000001;0.029999999;0.191;25;26;1;1;1;;0;0.2;0.2;0.19;0.19;0.241;0.23;0.20999999;0.19;0.37400001;0.28299999;0.20999999;0.18099999;0.153;0.13500001;0.077;0.093000002;0.077;0.13500001;0.162;0.14399999;0.109;0.13500001;0.13500001;0.13500001;0.93000001;0.029999999;0.041999999;0.035999998;0.126;0.13500001;0.42199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
