EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64507100;2;07/1989;1;1;2.1366;0.83749998;1.3611;30;5;1;1;1;0.0;0;1.0136;1.0136;0.98000002;0.9156;0.83749998;0.83749998;0.83749998;0.85290003;0.884;0.89969999;0.89969999;1.1967;1.5661;1.596;1.5661;1.5661;1.5661;1.5661;1.5661;1.5661;1.5661;1.5661;1.5661;1.5661;1.5661;1.5661;1.6565;1.7489001;1.8115;2.1366;1.7179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;08/1989;1;1;1.9715;1.4196;1.5677;22;30;1;1;1;0.0;0;1.6262;1.596;1.5661;1.5661;1.6262;1.6262;1.5661;1.5661;1.5661;1.5364;1.5069;1.5069;1.5069;1.5069;1.5069;1.5069;1.4776;1.4776;1.4776;1.5069;1.8749;1.9715;1.8115;1.596;1.5661;1.5364;1.5661;1.5364;1.4485;1.4196;1.4485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;09/1989;1;1;2.1366;1.2237999;1.4827;1;27;1;1;1;0.0;0;2.1366;1.9715;1.8431;1.7179;1.5661;1.6871001;1.9715;1.7179;1.391;1.5661;1.5661;1.5069;1.391;1.5661;1.4776;1.3626;1.3626;1.3344001;1.3063999;1.2786;1.2786;1.2786;1.2786;1.3344001;1.3063999;1.2786;1.2237999;1.2237999;1.2237999;1.3344001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507100;2;10/1989;1;1;1.7179;1.1698;1.3721;12;25;1;1;1;0.0;0;1.4196;1.4196;1.4485;1.4776;1.4485;1.391;1.391;1.3344001;1.2786;1.2786;1.5661;1.7179;1.4776;1.391;1.391;1.391;1.3344001;1.3344001;1.3063999;1.2786;1.2786;1.2237999;1.2237999;1.1967;1.1698;1.2237999;1.6262;1.596;1.3344001;1.3063999;1.2786;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;11/1989;1;1;2.7;1.1698;1.556;12;5;1;1;1;0.0;0;1.2786;1.2786;1.2237999;1.2237999;1.1698;1.1698;1.5069;1.5069;1.5661;1.5661;1.9391;2.7;2.0369999;1.6871001;1.6262;1.6262;1.5661;1.5364;1.5364;1.5364;1.6565;1.6565;1.596;1.5069;1.4776;1.4485;1.5661;1.5661;1.4776;1.4485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507100;2;12/1989;1;1;14.7529;1.2786;2.3152001;31;7;1;1;1;0.0;0;1.391;1.391;1.391;1.3626;1.3344001;1.3344001;1.2786;1.2786;1.3063999;1.5661;1.5661;1.6565;1.5661;1.6565;1.6565;1.4776;1.391;1.5069;2.0699999;1.7801;1.5069;1.4485;1.4196;1.391;1.391;1.3626;1.5364;2.2040999;7.0941;7.7020001;14.7529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;01/1990;1;1;18.715599;6.3895998;9.7828999;3;5;1;1;1;;0;6.5050998;11.8738;18.715599;10.179;6.3895998;7.0941;8.8430004;7.5788999;10.179;13.8184;10.179;13.8184;11.5845;11.5845;11.5845;10.179;11.298;9.5022001;9.5022001;9.1044998;10.4546;11.5845;9.5022001;8.8430004;8.5843;8.2018003;8.2018003;7.5788999;6.9747;6.9747;6.8562002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;02/1990;1;1;6.8562002;4.4526;5.6922998;1;28;1;1;1;0.0;0;6.8562002;6.8562002;6.8562002;6.6213999;6.5050998;6.3895998;6.2749;6.1609998;6.3895998;6.3895998;6.2749;6.0479002;6.0479002;6.0479002;5.6033001;5.3859;5.2783999;5.1717;5.0658002;5.0658002;4.9608002;4.8565001;4.8565001;4.9608002;4.8565001;4.6174998;4.5349002;4.4526;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64507100;2;03/1990;1;1;5.0658002;4.0447998;4.4945998;28;23;1;1;1;0.0;0;4.4526;4.4115;4.3705001;4.3705001;4.3705001;4.3705001;4.7532001;4.6174998;4.7532001;4.8565001;4.4526;4.4115;4.3705001;4.3295999;4.2887001;4.2072001;4.2072001;4.2072001;4.4115;4.4938002;4.3295999;4.1665001;4.0447998;4.2479;4.5349002;4.4938002;4.7532001;5.0658002;4.8565001;5.0658002;5.0658002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;04/1990;1;1;7.335;4.0447998;4.7298999;18;10;1;1;1;0.0;0;4.7532001;4.4115;4.3705001;4.3705001;4.3295999;4.2479;4.2072001;4.2072001;4.2072001;4.0447998;4.0853;4.1258998;4.1258998;4.4115;4.3705001;4.7532001;6.1609998;7.335;6.6213999;4.7532001;4.0447998;4.0447998;4.0447998;4.2479;4.1258998;4.2887001;6.2749;5.9355998;5.8239999;5.1717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507100;2;05/1990;1;1;6.6213999;4.8565001;5.7835002;16;13;1;1;1;;0;5.1717;5.2783999;5.8239999;5.6033001;5.6033001;5.4942002;5.4942002;5.4942002;5.2783999;5.8239999;5.7133002;5.2783999;4.8565001;4.8565001;5.8239999;6.6213999;6.0479002;5.7133002;6.0479002;6.3895998;6.3895998;6.2749;6.0479002;5.9355998;5.9355998;5.9355998;5.9355998;5.9355998;6.1609998;6.2749;6.0479002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;06/1990;1;1;7.5788999;5.3859;5.7412;15;13;1;1;1;;0;6.6213999;6.2749;6.0479002;5.8239999;5.7133002;5.7133002;5.7133002;5.7133002;5.7133002;5.7133002;5.7133002;5.7133002;5.3859;6.1609998;7.5788999;5.7133002;5.6033001;5.4942002;5.4942002;5.3859;5.6033001;5.6033001;5.4942002;5.4942002;5.4942002;5.4942002;5.4942002;5.4942002;5.3859;5.3859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507100;2;07/1990;1;1;9.7707996;4.4938002;5.7923002;30;25;1;1;1;0.0;0;5.3859;5.3859;5.3859;5.3859;5.3859;5.3859;5.2783999;5.1717;5.0658002;5.0658002;5.1717;5.1717;5.1717;5.1717;6.5050998;8.2018003;8.9734001;4.9608002;4.5762;5.2783999;5.3859;5.0658002;4.7532001;4.5349002;4.4938002;4.5762;5.4942002;6.6213999;8.2018003;9.7707996;8.5843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;08/1990;1;1;7.335;4.8565001;5.4031;17;28;1;1;1;;0;5.3859;5.6033001;5.4942002;5.4942002;5.4942002;5.3859;5.2783999;5.2783999;5.2783999;5.2783999;5.2783999;5.3859;5.4942002;5.6033001;5.7133002;6.2749;7.335;5.8239999;5.2783999;5.3859;5.3859;5.3859;5.1717;4.9608002;5.2783999;5.2783999;5.0658002;4.8565001;4.8565001;4.8565001;4.8565001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;09/1990;1;1;9.6360998;4.8565001;6.4380002;12;1;1;1;1;;0;4.8565001;4.8565001;4.9608002;5.0658002;5.1717;5.4942002;6.6213999;6.9747;7.5788999;7.8257999;8.5843;9.6360998;9.6360998;8.5843;6.9747;6.3895998;5.8239999;5.2783999;5.2783999;5.2783999;5.2783999;6.1609998;7.335;6.6213999;6.1609998;5.4942002;5.1717;5.4942002;6.9747;7.5788999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507100;2;10/1990;1;1;7.335;5.2783999;5.7438002;19;12;1;1;1;;0;6.8562002;5.9355998;5.6033001;5.8239999;6.0479002;5.6033001;5.4942002;5.4942002;5.4942002;5.4942002;5.3859;5.2783999;5.2783999;5.2783999;6.5050998;6.7384;6.2749;6.0479002;7.335;6.6213999;5.7133002;5.3859;5.3859;5.2783999;5.2783999;5.4942002;5.4942002;5.3859;5.2783999;5.3859;5.3859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;11/1990;1;1;5.6033001;4.8565001;5.2589002;2;13;1;1;1;;0;5.4942002;5.6033001;5.6033001;5.4942002;5.3859;5.6033001;5.4942002;5.3859;5.2783999;5.2783999;5.0658002;5.0658002;4.8565001;4.8565001;4.9608002;5.2783999;4.8565001;4.8565001;5.1717;5.2783999;5.2783999;5.2783999;5.2783999;5.2783999;5.4942002;5.4942002;5.3859;5.2783999;5.0658002;5.0658002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507100;2;12/1990;1;1;5.7133002;4.5349002;5.0156999;13;12;1;1;1;0.0;0;5.2783999;5.2783999;5.2783999;5.2783999;5.2783999;5.2783999;5.0658002;5.0658002;4.8565001;4.8565001;4.6174998;4.5349002;5.7133002;5.7133002;4.9608002;4.8565001;4.8565001;4.9608002;5.0658002;5.0658002;5.0658002;5.0658002;5.0658002;5.0658002;5.0658002;4.9608002;4.8565001;4.7532001;4.6174998;4.5762;4.5349002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;01/1991;1;1;10.4546;4.4526;5.6296;26;9;1;1;1;0.0;0;4.5349002;4.5349002;4.5349002;5.8239999;4.6174998;4.5349002;4.5349002;4.4938002;4.4526;4.4526;4.9608002;6.1609998;4.5762;4.5349002;4.4938002;4.4526;4.4526;4.4526;4.4526;4.4526;4.4526;9.1044998;8.2018003;7.335;6.1609998;10.4546;9.5022001;6.9747;6.0479002;6.3895998;6.3895998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;06/1992;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;3.211;3.1722;3.9238;3.7634001;3.1722;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;
64507100;2;07/1992;1;1;3.0174;1.8313;2.4268999;1;31;1;1;1;0.0;0;3.0174;2.9789;2.9022;2.8640001;2.8640001;2.8640001;2.9022;2.7878001;2.6364;2.6364;2.5613;2.4865;2.4865;2.4121001;2.4121001;2.4121001;2.4121001;2.3381;2.2644;2.1912;2.1912;2.1912;2.1912;2.1184001;2.0459001;2.0099001;1.9739;2.3381;2.0099001;1.9024;1.8313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;08/1992;1;1;1.9024;1.1476001;1.5214;1;28;1;1;1;0.0;0;1.9024;1.8668;1.8313;1.8313;1.8313;1.6904;1.6904;1.5515;1.5515;1.5515;1.4487;1.4828;1.4828;1.5515;1.4828;1.347;1.4146;1.347;1.5171;1.4487;1.4828;1.4828;1.6207;1.6904;1.4146;1.347;1.2135;1.1476001;1.2135;1.2799;1.4487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;09/1992;1;1;2.4121001;1.0822999;1.5956;5;28;1;1;1;0.0;0;1.6207;1.6207;1.6207;1.6207;2.4121001;2.3381;1.8668;2.1912;1.9381;1.9024;1.8313;1.4146;1.4828;1.4828;1.6555001;1.6904;2.1184001;1.7255;1.4828;1.2799;1.347;1.3134;1.2466;1.347;1.347;1.3134;1.347;1.0822999;1.0822999;1.1476001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507100;2;10/1992;1;1;3.5249;0.95380002;1.2349;16;15;1;1;1;0.0;0;1.4828;1.2799;1.347;1.0822999;1.1476001;1.2135;1.2135;1.0822999;1.1476001;1.0822999;1.0177;1.1149;1.0822999;1.0177;0.95380002;3.5249;1.1476001;1.4828;1.1476001;1.2135;1.1476001;1.2466;1.2799;1.2135;1.0822999;1.0177;1.0822999;0.98570001;1.1476001;1.2799;1.0177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;11/1992;1;1;2.7878001;0.98570001;1.2637;25;23;2;2;2;0.0;0;1.0499001;1.0499001;1.6555001;1.4146;1.6555001;1.6555001;1.0499001;1.0499001;1.0499001;1.0499001;1.0499001;1.0499001;1.0499001;1.0499001;1.0499001;1.1149;1.347;1.0499001;1.0499001;1.0499001;1.0499001;1.0499001;0.98570001;1.0499001;2.7878001;2.0820999;1.6555001;1.347;1.1804;1.1804;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64507100;2;12/1992;1;1;1.2799;1.0499001;1.1437;1;6;2;2;2;0.0;0;1.2799;1.1804;1.1804;1.1804;1.1804;1.0499001;1.1149;1.1804;1.1804;1.1804;1.2799;1.1804;1.1804;1.1804;1.0499001;1.0499001;1.1804;1.2135;1.1804;1.1149;1.1149;1.1149;1.1149;1.1804;1.1804;1.0499001;1.1149;1.1149;1.0499001;1.0499001;1.0499001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64507100;2;01/1993;1;1;5.0658002;0.95380002;1.4948;12;3;2;2;2;0.0;0;1.0499001;1.0499001;0.95380002;0.95380002;0.95380002;1.0499001;0.95380002;1.0499001;1.1804;1.9381;3.6041;5.0658002;3.25;1.347;1.347;1.1804;1.2799;1.2799;1.2799;1.2799;1.4146;1.347;1.2799;1.1804;1.1804;1.1149;1.2799;1.6555001;1.2799;1.2799;1.2799;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64507100;2;02/1993;1;1;;;;;;0;0;0;0.0;0;1.1804;1.1804;1.1149;1.1149;2.5613;2.5613;2.375;2.375;1.4146;1.4146;1.347;1.2799;1.1804;1.1804;1.5171;1.5171;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;;;;;;;;;;
64507100;2;03/1993;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;3.25;3.25;3.056;3.056;3.25;3.6835999;3.4066;3.4854;3.4066;3.25;3.056;3.056;2.8640001;2.8640001;2.7878001;3.25;3.056;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64507100;2;04/1993;1;1;7.5788999;2.0820999;2.7286;9;27;2;2;2;0.0;0;2.8640001;3.25;3.056;3.056;2.7119;2.6364;2.7119;3.7634001;7.5788999;3.25;2.7119;2.5613;2.5613;2.5613;2.375;2.5613;2.2277999;2.2277999;2.2277999;2.2277999;2.2277999;2.375;2.5613;2.7878001;2.2277999;2.2277999;2.0820999;2.0820999;2.0820999;2.0820999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64507100;2;05/1993;1;1;3.8836;1.6555001;1.9581;15;13;2;2;2;0.0;0;2.0820999;1.9381;1.9381;2.0820999;2.2277999;2.2277999;2.1547;2.0099001;1.9381;1.9381;1.8668;1.7255;1.6555001;1.6555001;3.8836;1.9381;1.9381;1.8668;1.8668;1.8668;1.7959;1.6555001;1.6555001;1.7959;1.6555001;1.6555001;1.7255;1.6555001;1.6555001;1.9381;2.7119;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64507100;2;06/1993;1;1;5.6033001;1.4487;1.7999001;5;29;2;2;2;0.0;0;1.6555001;1.7255;1.7959;2.5613;5.6033001;2.7119;1.7959;1.7959;1.6555001;1.6555001;1.7959;1.7959;1.6555001;1.6555001;1.5171;1.5171;1.5171;1.5171;1.5171;1.5171;1.5171;1.5171;1.5171;1.5171;1.5171;1.5171;1.5171;1.5171;1.4487;1.4487;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64507100;2;07/1993;1;1;1.7255;1.2135;1.3957;12;27;2;2;2;0.0;0;1.4146;1.4146;1.4146;1.4146;1.4146;1.4146;1.4146;1.4146;1.4146;1.4146;1.4146;1.7255;1.7255;1.5171;1.4146;1.4146;1.4146;1.4146;1.347;1.347;1.347;1.347;1.2799;1.2799;1.2799;1.2799;1.2135;1.2135;1.2135;1.5171;1.4146;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64507100;2;08/1993;1;1;1.2799;0.82810003;1.0793999;1;29;2;2;2;0.0;0;1.2799;1.2135;1.2135;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1.1149;1.1149;1.1149;1.1149;1.1804;1.1804;1.1149;1.1804;1.0822999;0.95380002;1.0177;1.0499001;1.0177;1.0177;0.95380002;0.98570001;0.89050001;0.92210001;0.82810003;0.82810003;0.82810003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;09/1993;1;1;3.25;0.76639998;1.1923;24;7;1;1;1;0.0;0;0.82810003;0.82810003;0.82810003;0.8592;0.82810003;0.82810003;0.76639998;1.3808;1.2135;1.0177;0.98570001;0.79710001;0.82810003;1.4146;2.1184001;0.98570001;0.8592;0.82810003;0.79710001;0.79710001;1.3808;1.4146;1.8313;3.25;1.7606;1.5515;1.347;1.1476001;1.0177;1.2799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507100;2;10/1993;1;1;4.1258998;0.92210001;1.6770999;5;31;1;1;1;0.0;0;2.4865;3.6041;3.8836;3.9640999;4.1258998;1.7255;1.347;1.1149;1.2135;1.3808;1.3808;1.3134;1.2466;1.2799;1.2466;1.3808;1.3808;1.4487;1.3134;1.1804;1.2466;1.3134;1.9381;1.6555001;1.4828;1.2466;1.1149;1.0499001;0.98570001;1.0177;0.92210001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;11/1993;1;1;5.4942002;0.76639998;1.2661999;25;23;1;1;1;0.0;0;0.92210001;1.1804;1.2466;0.98570001;1.0822999;1.0177;1.2799;1.1149;1.0177;0.95380002;0.89050001;0.95380002;0.92210001;0.98570001;0.89050001;0.89050001;0.89050001;0.89050001;1.0822999;1.0822999;0.89050001;0.82810003;0.76639998;3.25;5.4942002;1.5515;1.3808;1.347;1.1804;1.0177;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507100;2;12/1993;1;1;9.1044998;0.89050001;2.4635;18;5;1;1;1;0.0;0;1.0822999;1.0499001;1.0177;0.95380002;0.89050001;2.1184001;1.2135;1.0822999;1.0177;2.0099001;2.5613;2.1912;1.2799;1.5171;1.9739;8.8430004;3.8836;9.1044998;2.6742001;2.0820999;1.9739;1.8313;1.7606;1.5515;1.347;2.3381;7.0941;2.3381;3.6041;2.0820999;1.9024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507100;2;01/1994;1;1;10.4546;1.6904;2.7386999;28;6;1;1;1;0.0;0;1.8313;1.7606;1.8313;1.7606;1.7606;1.6904;1.6904;3.056;2.5239;2.3381;2.4121001;1.7959;1.7606;1.8313;1.7959;1.8668;1.7606;2.1912;2.5987999;2.4865;2.375;2.4865;2.5987999;2.5239;2.7498;3.1722;3.3282001;10.4546;7.4566002;3.5249;3.4854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
