EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66171500;2;09/2000;1;1;48.625599;29.0865;30.9172;14;23;1;1;1;;0;33.484501;32.612999;31.7376;30.8582;30.8582;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;48.625599;32.612999;31.7376;30.8582;30.8582;30.8582;29.9746;29.9746;29.9746;29.0865;29.0865;29.0865;29.0865;29.0865;29.0865;29.0865;29.0865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66171500;2;10/2000;1;1;68.443901;13.0602;30.693501;31;20;1;1;1;;0;29.0865;29.0865;29.0865;29.0865;29.0865;31.7376;32.612999;29.9746;29.9746;29.9746;30.8582;32.612999;29.9746;29.0865;29.0865;29.0865;29.0865;31.7376;31.7376;21.8002;29.0865;29.0865;29.0865;29.9746;29.0865;30.8582;33.484501;31.7376;29.9746;30.8582;53.4888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;11/2000;1;1;72.285202;29.9746;34.75;21;13;1;1;1;;0;32.612999;31.7376;31.7376;31.7376;36.0769;41.172001;33.484501;30.8582;31.7376;32.612999;31.7376;31.7376;29.9746;34.352299;31.7376;31.7376;31.7376;48.625599;32.612999;32.612999;55.093201;34.352299;41.172001;32.612999;36.0769;38.6385;35.216301;32.612999;31.7376;34.352299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66171500;2;12/2000;1;1;59.861099;29.9746;36.1311;9;30;1;1;1;;0;31.7376;31.7376;32.612999;31.7376;34.352299;32.612999;34.352299;36.933998;54.292;42.0107;42.0107;39.486;34.352299;45.338299;42.0107;51.066898;38.6385;33.484501;32.612999;31.7376;31.7376;31.7376;30.8582;36.933998;46.163799;34.352299;31.7376;31.7376;31.7376;29.9746;29.9746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;01/2001;1;1;73.812103;29.9746;35.1707;22;7;0;0;1;;0;30.416901;32.612999;31.7376;31.7376;36.933998;31.7376;29.9746;29.9746;32.612999;32.612999;40.330502;34.352299;39.062599;35.216301;34.352299;32.1758;31.7376;31.7376;32.612999;36.0769;34.784698;53.890598;45.338299;40.330502;34.352299;32.612999;36.933998;34.352299;45.338299;32.1758;32.1758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;02/2001;1;1;84.360901;29.9746;36.475101;17;8;0;0;1;;0;32.612999;31.7376;33.484501;34.352299;33.9189;31.7376;31.7376;30.8582;39.486;46.163799;33.9189;33.9189;31.7376;32.612999;46.986801;35.216301;64.566299;35.646999;36.933998;35.216301;36.933998;34.352299;42.0107;39.486;34.352299;33.484501;33.484501;34.352299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66171500;2;03/2001;1;1;99.0634;33.484501;48.0816;15;1;0;0;1;;0;36.933998;40.330502;36.0769;64.566299;39.486;37.787899;44.510399;37.787899;36.0769;63.004501;81.370598;66.8974;52.683498;51.876301;88.813599;55.892502;51.876301;47.8074;44.510399;42.8466;43.679798;42.0107;50.255299;42.0107;42.8466;37.787899;36.933998;43.679798;45.338299;43.679798;41.172001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;04/2001;1;1;84.360901;31.7376;37.0196;2;27;0;0;1;;0;38.6385;66.8974;43.679798;42.0107;40.330502;39.486;40.330502;37.787899;36.505901;35.646999;35.216301;35.216301;33.9189;33.484501;33.049301;33.484501;33.049301;32.612999;34.352299;33.484501;32.612999;43.679798;39.486;36.0769;36.0769;35.646999;32.612999;31.7376;31.7376;31.7376;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66171500;2;05/2001;1;1;39.486;30.8582;32.4799;24;7;0;0;1;;0;31.7376;31.7376;31.7376;31.7376;31.7376;31.7376;31.298401;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;39.486;30.8582;34.784698;38.6385;38.6385;38.6385;38.6385;31.7376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;06/2001;1;1;33.484501;29.9746;30.591999;2;3;0;0;1;;0;31.7376;33.484501;29.9746;29.9746;30.416901;31.298401;31.7376;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66171500;2;07/2001;1;1;29.0865;27.2967;27.5424;1;7;0;0;1;;0;29.0865;29.0865;28.6408;28.194;28.194;28.194;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;27.2967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;08/2001;1;1;29.9746;23.6556;25.6854;31;24;0;0;1;;0;27.2967;27.2967;26.846201;26.3944;26.3944;26.3944;26.3944;26.3944;25.487;25.487;25.487;25.487;25.0313;24.5742;24.5742;24.5742;24.5742;24.5742;24.5742;24.5742;24.5742;24.5742;24.5742;23.6556;23.6556;23.6556;27.2967;29.0865;26.3944;26.3944;29.9746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;09/2001;1;1;33.484501;22.7311;27.8263;4;29;0;0;1;;0;26.3944;26.3944;28.194;32.1758;28.194;26.3944;26.3944;26.3944;25.487;25.487;29.9746;27.745899;27.2967;28.6408;30.416901;29.0865;28.194;26.846201;26.3944;26.3944;26.3944;28.194;26.3944;28.194;31.298401;28.194;28.6408;28.194;25.487;31.298401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66171500;2;10/2001;1;1;43.679798;26.3944;28.931801;9;8;0;0;1;;0;27.2967;28.194;28.6408;28.194;29.531099;28.194;27.2967;26.846201;42.0107;30.8582;28.194;27.2967;27.2967;28.194;27.2967;28.194;32.1758;31.7376;29.9746;30.416901;33.9189;29.531099;28.194;27.2967;26.3944;26.3944;26.3944;26.3944;26.3944;26.3944;31.7376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;11/2001;1;1;94.693398;26.3944;35.902599;18;3;0;0;1;;0;36.0769;35.216301;26.3944;33.049301;26.3944;28.194;30.8582;31.7376;28.194;26.3944;26.3944;33.484501;28.194;28.194;33.049301;55.892502;36.933998;72.285202;50.255299;46.163799;47.3974;37.787899;46.5756;40.330502;31.7376;29.9746;30.416901;29.9746;31.7376;37.787899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66171500;2;12/2001;1;1;285.63141;36.933998;60.918301;20;2;0;0;1;;0;43.263599;38.6385;79.868599;43.679798;46.5756;73.049301;41.172001;47.8074;53.4888;84.360901;52.683498;86.592003;68.443901;46.986801;79.115898;51.876301;51.066898;52.683498;46.986801;170.3313;68.443901;68.443901;69.214996;56.689899;53.4888;48.625599;48.625599;48.625599;59.861099;52.683498;55.093201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;01/2002;1;1;511.43951;42.0107;74.262703;14;5;1;1;1;;0;48.625599;56.689899;47.8074;44.510399;42.0107;50.255299;55.892502;54.292;51.876301;51.876301;294.7998;177.88741;80.620201;274.00531;88.813599;80.620201;66.121902;63.004501;55.093201;53.4888;55.093201;75.333801;51.066898;48.625599;46.986801;46.163799;45.338299;54.292;46.986801;48.625599;45.338299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;02/2002;1;1;277.86029;43.679798;69.208397;8;1;1;1;1;;0;43.679798;46.163799;45.338299;51.876301;48.625599;45.338299;52.683498;181.1636;104.5354;61.4361;49.441601;51.876301;50.255299;47.8074;46.163799;44.510399;45.338299;104.5354;63.786201;60.649502;92.495796;59.070999;70.752899;63.004501;55.892502;100.9987;96.8825;153.5311;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66171500;2;03/2002;1;1;240.2375;46.163799;67.518303;22;17;1;1;1;;0;78.3619;63.004501;60.649502;55.093201;54.292;55.892502;55.093201;71.519699;53.4888;59.070999;108.118;53.4888;51.876301;50.255299;48.625599;46.986801;46.163799;48.625599;47.8074;47.8074;50.255299;182.2607;91.025902;64.566299;51.876301;64.566299;178.97701;73.049301;66.8974;58.279099;55.093201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66171500;2;04/2002;1;1;64.566299;42.0107;49.733799;4;27;1;1;1;;0;54.292;57.485401;53.4888;58.279099;49.441601;48.625599;48.625599;47.8074;47.8074;47.8074;47.8074;48.625599;46.986801;61.4361;51.066898;52.683498;48.625599;55.093201;48.625599;55.093201;49.441601;46.986801;46.163799;44.510399;43.679798;43.679798;42.8466;52.683498;47.8074;44.510399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
66171500;2;05/2002;1;1;76.850304;38.6385;43.987499;7;28;1;1;1;;0;42.8466;42.0107;42.0107;42.0107;56.689899;46.163799;61.4361;49.441601;59.861099;45.338299;43.679798;43.679798;42.8466;41.172001;40.330502;40.330502;40.330502;40.330502;40.330502;40.330502;55.892502;46.986801;42.8466;42.0107;40.330502;39.486;39.486;39.486;38.6385;38.6385;38.6385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;06/2002;1;1;38.6385;34.352299;36.331402;1;29;1;1;1;;0;38.6385;38.6385;38.6385;37.787899;36.933998;36.933998;36.933998;36.933998;36.933998;36.933998;36.933998;36.933998;36.933998;36.0769;36.0769;36.0769;36.0769;36.0769;36.0769;36.0769;36.0769;35.216301;35.216301;35.216301;35.216301;35.216301;35.216301;35.216301;34.352299;34.352299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66171500;2;07/2002;1;1;35.216301;32.612999;33.595901;23;27;1;1;1;;0;34.352299;34.352299;34.352299;34.352299;33.484501;33.484501;33.484501;33.484501;33.484501;33.484501;33.484501;33.484501;33.484501;33.484501;33.484501;33.484501;33.484501;33.484501;33.484501;33.484501;33.484501;33.484501;35.216301;34.352299;34.352299;33.484501;33.484501;32.612999;32.612999;32.612999;32.612999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;08/2002;1;1;31.7376;29.9746;30.714199;1;14;1;1;1;;0;31.7376;31.7376;31.7376;31.7376;31.7376;31.7376;31.7376;31.7376;31.7376;30.8582;30.8582;30.8582;30.8582;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;31.7376;31.7376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;09/2002;1;1;42.0107;29.9746;32.388199;7;5;1;1;1;;0;31.7376;31.7376;31.7376;30.8582;30.8582;29.9746;40.330502;33.484501;31.7376;31.7376;30.8582;29.9746;29.9746;29.9746;34.352299;31.7376;31.7376;31.7376;30.8582;29.9746;36.933998;36.0769;35.216301;40.330502;36.0769;31.7376;29.9746;29.9746;29.9746;29.9746;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66171500;2;10/2002;1;1;55.093201;29.9746;31.8466;30;1;1;1;1;;0;29.9746;29.9746;29.9746;31.7376;29.9746;31.7376;29.9746;33.484501;31.7376;34.352299;31.7376;31.7376;30.8582;30.8582;29.9746;29.9746;29.9746;29.9746;29.9746;36.933998;30.8582;31.7376;30.8582;29.9746;29.9746;29.9746;29.9746;29.9746;30.8582;47.8074;40.330502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;11/2002;1;1;101.9588;29.9746;36.947201;5;29;1;1;1;;0;33.484501;31.7376;36.933998;33.484501;73.049301;36.0769;38.6385;33.484501;35.216301;33.484501;51.066898;43.679798;37.787899;58.279099;38.6385;35.216301;33.484501;31.7376;31.7376;31.7376;31.7376;31.7376;37.787899;37.787899;33.484501;31.7376;31.7376;31.7376;29.9746;31.7376;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66171500;2;12/2002;1;1;51.876301;29.9746;36.274399;31;3;1;1;1;;0;37.787899;32.612999;29.9746;38.6385;33.484501;30.8582;29.9746;29.9746;39.486;39.486;34.352299;39.486;36.933998;35.216301;43.679798;42.8466;44.510399;44.510399;40.330502;35.216301;36.0769;33.484501;32.612999;31.7376;31.7376;31.7376;32.612999;38.6385;33.484501;35.216301;47.8074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;01/2003;1;1;158.7101;34.352299;56.697102;30;13;1;1;1;;0;65.344902;50.255299;48.625599;42.0107;55.093201;43.679798;44.510399;59.861099;45.338299;39.486;36.933998;36.933998;39.486;40.330502;39.486;40.330502;56.689899;42.8466;75.333801;91.761299;58.279099;51.876301;47.8074;56.689899;67.671402;63.786201;56.689899;98.376503;54.292;121.9552;85.849403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;02/2003;1;1;156.63071;42.0107;60.199902;24;13;1;1;1;;0;101.8785;69.984703;61.4361;58.279099;63.786201;54.292;60.649502;51.876301;51.066898;46.986801;43.679798;43.679798;42.8466;73.049301;78.3619;60.649502;53.4888;55.093201;59.070999;55.892502;73.812103;60.649502;50.255299;101.8785;53.4888;62.2211;50.255299;46.986801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66171500;2;03/2003;1;1;390.89511;42.0107;62.359001;24;7;1;1;1;;0;51.876301;46.163799;44.510399;55.892502;46.986801;43.679798;42.0107;46.163799;81.370598;47.8074;51.066898;55.892502;48.625599;46.986801;51.066898;58.279099;53.4888;56.689899;47.8074;50.255299;51.876301;54.292;51.876301;226.96671;104.5354;80.620201;82.119904;59.861099;72.285202;63.004501;59.070999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;04/2003;1;1;138.38789;43.679798;57.026798;20;28;1;1;1;;0;68.443901;55.892502;54.292;55.892502;56.689899;75.333801;56.689899;55.093201;52.683498;81.370598;79.868599;62.2211;55.892502;52.683498;49.441601;51.066898;51.066898;49.441601;53.4888;102.7613;64.566299;56.689899;50.255299;48.625599;46.986801;46.986801;45.338299;43.679798;43.679798;43.679798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66171500;2;05/2003;1;1;64.566299;37.787899;41.141998;24;21;1;1;1;;0;43.679798;43.679798;42.0107;42.0107;42.8466;42.8466;42.0107;42.0107;40.330502;40.330502;40.330502;40.330502;40.330502;38.6385;38.6385;38.6385;38.6385;38.6385;38.6385;38.6385;37.787899;37.787899;37.787899;59.861099;46.163799;42.8466;40.330502;42.0107;40.330502;38.6385;38.6385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;06/2003;1;1;43.679798;35.216301;36.813;1;19;1;1;1;;0;42.8466;40.330502;37.787899;37.787899;38.6385;38.6385;37.787899;37.787899;37.787899;37.787899;37.787899;36.933998;36.933998;36.933998;36.933998;36.933998;36.0769;36.0769;35.216301;35.216301;35.216301;35.216301;35.216301;35.216301;35.216301;35.216301;35.216301;35.216301;35.216301;35.216301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66171500;2;07/2003;1;1;35.216301;31.7376;33.257;1;24;1;1;1;;0;35.216301;34.352299;34.352299;34.352299;34.352299;34.352299;34.352299;34.352299;34.352299;34.352299;34.352299;33.484501;33.484501;33.484501;33.484501;33.484501;33.484501;33.484501;33.484501;32.612999;32.612999;32.612999;32.612999;31.7376;31.7376;31.7376;31.7376;31.7376;31.7376;31.7376;31.7376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;08/2003;1;1;31.7376;29.9746;30.914;1;22;1;1;1;;0;31.7376;31.7376;31.7376;31.7376;31.7376;31.7376;31.7376;31.7376;31.7376;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;30.8582;29.9746;29.9746;29.9746;29.9746;30.8582;30.8582;30.8582;29.9746;29.9746;29.9746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66171500;2;09/2003;1;1;31.7376;29.9746;30.356899;27;1;1;1;1;;0;29.9746;29.9746;29.9746;30.8582;30.8582;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;30.8582;30.8582;30.8582;29.9746;29.9746;29.9746;31.7376;31.7376;31.7376;31.7376;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66171500;2;10/2003;1;1;40.330502;29.9746;32.0961;31;14;1;1;1;;0;30.8582;30.8582;33.484501;33.484501;31.7376;31.7376;32.612999;32.612999;31.7376;32.612999;36.0769;32.612999;31.7376;30.8582;29.9746;29.9746;29.9746;29.9746;29.9746;32.612999;30.8582;30.8582;32.612999;31.7376;29.9746;29.9746;31.7376;36.0769;33.484501;36.0769;36.0769;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66171500;2;11/2003;1;1;42.0107;29.9746;31.783501;29;4;1;1;1;;0;36.0769;31.7376;30.8582;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;29.9746;30.8582;29.9746;35.216301;31.7376;32.612999;35.216301;31.7376;31.7376;31.7376;31.7376;37.787899;32.612999;30.8582;29.9746;30.8582;36.0769;34.352299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
66171500;2;12/2003;1;1;99.0634;29.9746;35.932301;28;23;1;1;1;;0;36.0769;36.933998;35.216301;32.612999;31.7376;32.612999;36.0769;38.6385;55.093201;36.933998;33.484501;33.484501;31.7376;31.7376;31.7376;32.612999;31.7376;34.352299;36.0769;34.352299;31.7376;31.7376;29.9746;29.9746;29.9746;31.7376;31.7376;74.573601;45.338299;36.933998;36.933998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66171500;2;01/2004;1;1;228.1613;33.484501;62.340801;25;2;1;1;1;;0;35.216301;33.484501;46.986801;42.0107;38.6385;53.4888;39.486;47.8074;63.004501;50.255299;55.892502;42.8466;140.3725;52.683498;59.861099;59.861099;53.4888;46.986801;47.8074;51.066898;55.892502;138.38789;57.485401;109.9264;148.4173;78.3619;58.279099;51.876301;48.625599;50.255299;73.812103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
