EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87580000;1;08/1942;1;1;180.0;70.0;98.0;21;14;1;1;1;;0;80.0;80.0;94.0;114.0;135.0;125.0;110.0;105.0;96.0;88.0;80.0;80.0;80.0;70.0;70.0;70.0;70.0;70.0;70.0;148.0;180.0;160.0;127.0;115.0;110.0;100.0;95.0;90.0;80.0;80.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;09/1942;1;1;120.0;40.0;68.0;5;30;1;1;1;;0;70.0;70.0;70.0;105.0;114.0;98.0;90.0;90.0;83.0;80.0;73.0;70.0;70.0;70.0;63.0;60.0;60.0;60.0;60.0;60.0;59.0;57.0;56.0;56.0;54.0;54.0;53.0;49.0;43.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;10/1942;1;1;180.0;40.0;70.0;6;1;1;1;1;;0;40.0;75.0;68.0;72.0;65.0;177.0;153.0;136.0;114.0;92.0;79.0;70.0;70.0;68.0;67.0;66.0;61.0;60.0;59.0;58.0;53.0;50.0;50.0;50.0;50.0;48.0;48.0;46.0;44.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;11/1942;1;1;50.0;16.0;34.0;29;25;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;37.0;36.0;34.0;34.0;32.0;32.0;30.0;29.0;28.0;28.0;24.0;20.0;20.0;18.0;16.0;39.0;42.0;38.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;12/1942;1;1;70.0;9.0;41.0;13;31;1;1;1;;0;42.0;40.0;40.0;62.0;60.0;57.0;52.0;50.0;48.0;43.0;40.0;38.0;65.0;64.0;58.0;52.0;50.0;48.0;46.0;43.0;40.0;39.0;36.0;34.0;28.0;20.0;17.0;14.0;13.0;11.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;01/1943;1;1;;;;;;0;0;0;;0;12.0;12.0;11.0;10.0;10.0;18.0;17.0;15.0;13.0;10.0;10.0;9.0;8.0;6.0;6.0;6.0;19.0;18.0;18.0;16.0;15.0;14.0;12.0;12.0;10.0;10.0;8.0;31.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87580000;1;02/1943;1;1;28.0;16.0;20.0;1;25;1;1;1;;0;28.0;28.0;28.0;26.0;24.0;24.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;17.0;16.0;16.0;16.0;16.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87580000;1;03/1943;1;1;20.0;10.0;13.0;30;18;1;1;1;;0;16.0;16.0;15.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;18.0;16.0;14.0;14.0;14.0;12.0;12.0;12.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;04/1943;1;1;20.0;8.0;15.0;1;28;1;1;1;;0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;16.0;16.0;14.0;14.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;9.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;05/1943;1;1;60.0;4.0;19.0;29;11;1;1;1;;0;8.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;4.0;4.0;4.0;14.0;12.0;12.0;11.0;10.0;10.0;14.0;32.0;44.0;41.0;38.0;27.0;20.0;30.0;30.0;58.0;58.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;06/1943;1;1;70.0;30.0;41.0;3;21;1;1;1;;0;51.0;55.0;67.0;64.0;52.0;50.0;48.0;42.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;36.0;35.0;34.0;32.0;30.0;30.0;38.0;36.0;41.0;40.0;37.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;07/1943;1;1;160.0;40.0;76.0;3;23;1;1;1;;0;44.0;44.0;152.0;134.0;142.0;145.0;140.0;130.0;126.0;119.0;107.0;92.0;87.0;73.0;61.0;56.0;50.0;50.0;49.0;46.0;44.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;63.0;60.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;08/1943;1;1;66.0;40.0;51.0;20;17;1;1;1;;0;54.0;53.0;51.0;50.0;50.0;50.0;50.0;48.0;48.0;47.0;45.0;44.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;66.0;62.0;60.0;60.0;60.0;58.0;58.0;58.0;56.0;54.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;09/1943;1;1;76.0;35.0;53.0;20;11;1;1;1;;0;52.0;50.0;50.0;48.0;46.0;44.0;41.0;40.0;39.0;37.0;35.0;48.0;54.0;54.0;50.0;49.0;48.0;48.0;62.0;76.0;73.0;70.0;67.0;64.0;60.0;60.0;60.0;59.0;57.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;10/1943;1;1;64.0;40.0;51.0;10;8;1;1;1;;0;50.0;50.0;48.0;48.0;47.0;46.0;43.0;40.0;40.0;62.0;60.0;59.0;58.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;11/1943;1;1;56.0;34.0;41.0;3;29;1;1;1;;0;46.0;51.0;53.0;47.0;46.0;45.0;43.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;37.0;36.0;36.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;12/1943;1;1;38.0;20.0;29.0;25;31;1;1;1;;0;34.0;34.0;34.0;30.0;30.0;29.0;28.0;33.0;36.0;36.0;34.0;34.0;34.0;30.0;30.0;28.0;28.0;28.0;24.0;24.0;24.0;22.0;22.0;30.0;38.0;31.0;29.0;28.0;23.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;01/1944;1;1;78.0;20.0;54.0;11;4;1;1;1;;0;24.0;24.0;24.0;20.0;28.0;32.0;36.0;57.0;70.0;74.0;78.0;77.0;74.0;72.0;70.0;64.0;60.0;60.0;58.0;54.0;51.0;50.0;50.0;50.0;60.0;60.0;60.0;58.0;57.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;02/1944;1;1;50.0;24.0;34.0;1;22;1;1;1;;0;50.0;50.0;50.0;50.0;46.0;41.0;40.0;40.0;38.0;36.0;35.0;32.0;32.0;32.0;30.0;30.0;30.0;28.0;28.0;28.0;26.0;24.0;24.0;24.0;24.0;33.0;34.0;32.0;32.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87580000;1;03/1944;1;1;34.0;28.0;29.0;21;9;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;33.0;33.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;04/1944;1;1;59.0;;;27;;1;0;0;;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;35.0;39.0;40.0;38.0;38.0;36.0;36.0;36.0;34.0;34.0;;;;;;58.0;56.0;54.0;59.0;48.0;49.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;0
87580000;1;05/1944;1;1;70.0;43.0;53.0;10;4;1;1;1;;0;57.0;56.0;47.0;43.0;50.0;50.0;44.0;47.0;54.0;69.0;66.0;57.0;47.0;47.0;55.0;57.0;57.0;47.0;51.0;55.0;50.0;49.0;47.0;48.0;46.0;50.0;57.0;57.0;56.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;06/1944;1;1;186.0;55.0;72.0;23;5;1;1;1;;0;57.0;57.0;57.0;58.0;55.0;56.0;57.0;57.0;58.0;57.0;55.0;55.0;57.0;57.0;56.0;56.0;59.0;57.0;58.0;61.0;87.0;100.0;173.0;100.0;109.0;100.0;110.0;80.0;78.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;07/1944;1;1;110.0;50.0;66.0;5;24;1;1;1;;0;70.0;67.0;69.0;99.0;105.0;88.0;79.0;76.0;73.0;70.0;70.0;70.0;69.0;67.0;67.0;64.0;61.0;60.0;58.0;58.0;55.0;53.0;51.0;50.0;60.0;58.0;59.0;60.0;54.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;08/1944;1;1;78.0;56.0;61.0;11;8;1;1;1;;0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;58.0;59.0;77.0;66.0;60.0;58.0;65.0;73.0;64.0;70.0;67.0;65.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;59.0;58.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;09/1944;1;1;78.0;54.0;61.0;6;2;1;1;1;;0;55.0;54.0;54.0;56.0;57.0;77.0;67.0;66.0;58.0;58.0;57.0;56.0;59.0;69.0;67.0;68.0;66.0;66.0;60.0;58.0;59.0;58.0;61.0;65.0;59.0;58.0;58.0;58.0;58.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;10/1944;1;1;184.0;56.0;91.0;5;1;1;1;1;;0;56.0;104.0;125.0;96.0;182.0;134.0;99.0;133.0;125.0;103.0;95.0;92.0;91.0;88.0;83.0;79.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;68.0;73.0;68.0;68.0;100.0;99.0;83.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;11/1944;1;1;170.0;70.0;81.0;3;1;1;1;1;;0;70.0;117.0;140.0;98.0;91.0;93.0;79.0;80.0;80.0;80.0;79.0;78.0;78.0;79.0;76.0;75.0;77.0;87.0;72.0;77.0;78.0;76.0;74.0;72.0;76.0;74.0;73.0;72.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;12/1944;1;1;76.0;64.0;68.0;10;17;1;1;1;;0;69.0;70.0;70.0;69.0;69.0;65.0;65.0;66.0;71.0;72.0;70.0;68.0;69.0;69.0;67.0;65.0;64.0;69.0;66.0;65.0;66.0;67.0;68.0;66.0;66.0;67.0;70.0;67.0;66.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;01/1945;1;1;70.0;39.0;57.0;2;31;1;1;1;53.0;1;65.0;69.0;68.0;65.0;63.0;60.0;59.0;61.0;66.0;66.0;66.0;66.0;66.0;61.0;63.0;59.0;58.0;53.0;52.0;54.0;53.0;51.0;49.0;48.0;46.0;50.0;47.0;45.0;44.0;41.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;02/1945;1;1;36.0;23.0;27.0;1;28;1;1;1;53.0;1;35.0;33.0;32.0;30.0;31.0;29.0;28.0;28.0;28.0;25.0;25.0;24.0;24.0;25.0;28.0;28.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;26.0;24.0;24.0;23.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87580000;1;03/1945;1;1;18.0;4.0;9.0;1;27;1;1;1;53.0;1;18.0;18.0;15.0;14.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;10.0;8.0;8.0;8.0;8.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;5.0;4.0;4.0;4.0;6.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;04/1945;1;1;26.0;2.0;4.0;28;3;1;1;1;53.0;1;4.0;4.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;3.0;25.0;20.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;05/1945;1;1;14.0;4.0;6.0;1;7;1;1;1;53.0;1;14.0;14.0;12.0;10.0;8.0;6.0;4.0;4.0;4.0;6.0;4.0;4.0;6.0;9.0;10.0;10.0;8.0;7.0;6.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;06/1945;1;1;14.0;2.0;10.0;5;2;1;1;1;53.0;1;3.0;2.0;8.0;13.0;14.0;14.0;12.0;12.0;12.0;12.0;10.0;10.0;10.0;8.0;8.0;7.0;6.0;11.0;12.0;12.0;12.0;12.0;10.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;07/1945;1;1;160.0;6.0;29.0;31;1;1;1;1;53.0;1;6.0;10.0;12.0;12.0;12.0;10.0;10.0;10.0;8.0;7.0;8.0;8.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;16.0;34.0;41.0;42.0;47.0;48.0;46.0;46.0;65.0;100.0;110.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;08/1945;1;1;150.0;94.0;112.0;2;15;1;1;1;53.0;1;143.0;147.0;147.0;139.0;120.0;117.0;113.0;111.0;105.0;100.0;98.0;97.0;96.0;96.0;94.0;94.0;98.0;120.0;116.0;112.0;110.0;107.0;113.0;114.0;108.0;120.0;115.0;112.0;110.0;108.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;09/1945;1;1;180.0;94.0;109.0;28;4;1;1;1;53.0;1;102.0;99.0;96.0;94.0;95.0;108.0;115.0;112.0;110.0;108.0;106.0;108.0;109.0;121.0;116.0;112.0;110.0;108.0;105.0;102.0;100.0;108.0;105.0;102.0;99.0;100.0;125.0;160.0;117.0;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;10/1945;1;1;102.0;80.0;90.0;1;24;1;1;1;53.0;1;100.0;95.0;92.0;90.0;88.0;88.0;86.0;84.0;98.0;96.0;94.0;92.0;92.0;90.0;90.0;88.0;88.0;86.0;85.0;84.0;84.0;82.0;82.0;80.0;84.0;96.0;99.0;97.0;95.0;94.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;11/1945;1;1;150.0;90.0;104.0;20;6;1;1;1;53.0;1;96.0;94.0;92.0;92.0;91.0;90.0;97.0;102.0;100.0;98.0;103.0;106.0;102.0;100.0;98.0;96.0;96.0;94.0;102.0;131.0;128.0;124.0;120.0;118.0;114.0;112.0;112.0;112.0;102.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87580000;1;12/1945;1;1;98.0;62.0;79.0;4;26;1;1;1;53.0;1;78.0;78.0;83.0;98.0;98.0;96.0;93.0;91.0;89.0;88.0;87.0;85.0;84.0;82.0;81.0;79.0;77.0;76.0;74.0;71.0;70.0;68.0;66.0;65.0;63.0;62.0;64.0;73.0;73.0;75.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;01/1946;1;1;68.0;27.0;46.0;1;31;1;1;1;68.0;1;67.0;66.0;64.0;62.0;60.0;60.0;58.0;56.0;54.0;52.0;50.0;48.0;47.0;46.0;46.0;44.0;42.0;45.0;46.0;45.0;42.0;40.0;39.0;38.0;36.0;34.0;34.0;32.0;30.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;02/1946;1;1;120.0;20.0;64.0;14;3;1;1;1;68.0;1;26.0;23.0;20.0;42.0;36.0;29.0;47.0;42.0;39.0;35.0;32.0;30.0;75.0;104.0;98.0;96.0;94.0;92.0;90.0;88.0;86.0;84.0;83.0;82.0;81.0;80.0;82.0;86.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87580000;1;03/1946;1;1;84.0;30.0;56.0;1;26;1;1;1;68.0;1;84.0;83.0;82.0;80.0;78.0;76.0;75.0;72.0;70.0;68.0;66.0;65.0;61.0;57.0;56.0;54.0;51.0;49.0;48.0;46.0;44.0;42.0;39.0;36.0;34.0;30.0;30.0;42.0;40.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87580000;1;04/1946;1;1;42.0;4.0;21.0;1;27;1;1;1;68.0;1;42.0;39.0;37.0;36.0;34.0;32.0;30.0;29.0;27.0;26.0;30.0;28.0;27.0;25.0;24.0;22.0;20.0;19.0;17.0;15.0;14.0;12.0;10.0;9.0;7.0;6.0;4.0;4.0;4.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
