EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65090001;1;07/2000;1;3;189.0;0.0;131.50671;24;4;1;1;1;;0;138.125;130.125;127.41666;124.45834;127.29166;122.95834;120.54166;118.79166;116.83334;118.625;125.125;125.29166;120.70834;115.20834;120.0;136.25;139.54167;134.70833;124.70834;118.625;115.66666;120.58334;172.20833;187.25;178.45833;159.41667;139.125;130.20833;126.125;124.16666;118.16666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;08/2000;1;3;195.0;0.0;126.90591;28;17;1;1;1;;0;122.375;121.83334;123.58334;127.83334;127.83334;123.33334;120.08334;117.79166;116.16666;116.5;116.70834;115.70834;114.04166;112.875;115.625;127.625;109.125;126.95834;123.54166;120.54166;116.95834;114.66666;112.95834;111.70834;110.5;114.625;152.70833;188.66667;190.45833;172.79167;147.95833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;09/2000;1;3;359.0;0.0;202.59723;18;9;1;1;1;;0;134.41667;129.0;126.16666;125.29166;125.16666;127.375;126.875;122.33334;104.83334;119.54166;142.08333;213.625;245.41667;244.66667;263.33334;297.04166;298.75;355.54166;341.70834;324.25;301.66666;263.08334;268.04166;226.66667;196.91667;185.625;177.54167;170.41667;162.83333;157.70833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65090001;1;10/2000;1;3;223.0;0.0;169.58871;15;1;1;1;1;;0;147.45833;151.33333;149.04167;147.16667;164.25;173.375;161.75;151.08333;142.0;148.16667;165.0;171.83333;194.70833;218.625;222.125;220.70833;217.66667;207.79167;191.91667;182.375;171.29167;168.83333;160.70833;142.125;140.16667;144.04167;158.25;163.875;166.04167;162.375;151.16667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;11/2000;1;3;161.0;0.0;140.72639;20;2;1;1;1;;0;146.25;130.45833;139.125;136.83333;135.08333;134.20833;134.125;132.91667;126.5;129.91667;138.66667;143.0;143.375;141.45833;142.41667;138.875;139.0;140.25;150.54167;157.66667;148.5;145.66667;142.70833;142.25;146.875;147.5;148.5;143.83333;136.41667;138.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65090001;1;12/2000;1;3;199.0;0.0;138.86963;30;5;1;1;1;;0;153.33333;162.45833;162.79167;154.70833;136.33333;131.70833;128.45833;124.16666;126.41666;118.375;122.125;120.41666;109.95834;120.25;117.0;126.66666;137.33333;154.83333;144.25;115.625;120.58334;119.70834;121.95834;124.70834;139.08333;144.58333;142.41667;152.125;186.875;189.54167;196.16667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;01/2001;1;3;247.0;0.0;176.45027;15;1;1;1;1;;0;170.83333;158.25;149.04167;141.45833;136.16667;144.875;142.41667;132.70833;144.95833;145.08333;145.25;177.70833;221.95833;231.95833;243.70833;236.70833;223.41667;215.66667;191.45833;191.79167;185.95833;179.125;177.20833;185.66667;171.20833;167.20833;164.54167;160.83333;142.45833;156.58333;233.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;02/2001;1;3;419.0;0.0;321.6116;18;1;1;1;1;;0;249.5;266.25;270.25;266.58334;282.04166;298.29166;322.70834;348.0;322.5;314.375;295.83334;276.45834;269.33334;270.16666;284.375;316.375;371.70834;415.08334;372.75;340.91666;379.16666;389.54166;377.91666;369.33334;372.75;347.625;318.70834;296.58334;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65090001;1;03/2001;1;3;288.0;0.0;232.50134;1;2;1;1;1;;0;281.91666;256.625;247.04167;229.16667;223.75;216.45833;203.66667;208.875;227.625;215.04167;229.41667;219.04167;207.16667;200.79167;194.16667;189.45833;240.08333;248.04167;252.79167;256.0;261.20834;252.58333;216.375;215.0;230.08333;263.41666;256.54166;256.04166;247.83333;238.33333;223.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;04/2001;1;3;227.0;0.0;193.95694;10;10;1;1;1;;0;204.625;198.95833;196.95833;193.16667;186.375;181.875;188.0;188.0;198.16667;204.41667;206.83333;222.625;208.125;189.25;181.25;177.58333;174.16667;176.20833;177.125;178.91667;181.0;178.54167;180.91667;189.58333;193.54167;218.625;218.04167;216.75;213.95833;195.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65090001;1;05/2001;1;3;;;;;;;;0;;0;181.125;178.45833;177.75;190.41667;233.79167;240.625;79.541664;;;;;66.958336;226.375;221.83333;212.25;225.375;242.20833;243.95833;237.66667;229.41667;211.91667;200.20833;196.33333;191.125;185.66667;183.625;184.45833;202.29167;213.25;207.0;198.04167;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;06/2001;1;3;403.0;0.0;216.2;28;25;1;1;1;;0;188.20833;179.91667;175.70833;172.5;169.66667;168.91667;207.79167;233.33333;230.04167;213.41667;189.66667;181.45833;178.04167;175.58333;172.125;168.91667;169.66667;174.41667;188.58333;227.95833;235.58333;228.375;214.66667;193.625;186.75;293.33334;331.20834;396.29166;284.625;355.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65090001;1;07/2001;1;3;468.0;0.0;247.67339;29;10;1;1;1;;0;335.91666;310.54166;284.66666;244.91667;212.33333;201.0;194.70833;190.66667;187.79167;154.0;182.95833;188.0;188.66667;186.41667;180.91667;176.0;137.0;172.95833;233.08333;238.58333;246.45833;235.04167;209.70833;195.66667;226.70833;280.25;307.58334;430.25;465.625;453.58334;425.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;08/2001;1;3;404.0;0.0;209.2957;1;5;1;1;1;;0;379.91666;334.66666;304.625;280.16666;217.54167;219.66667;210.0;205.0;200.54167;180.04167;193.375;190.79167;187.875;185.95833;183.875;182.25;180.75;178.83333;176.875;175.16667;174.70833;178.375;179.04167;176.58333;174.25;174.625;176.70833;197.375;221.5;241.91667;225.16667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;09/2001;1;3;238.0;0.0;185.92084;24;7;1;1;1;;0;213.0;194.375;182.16667;175.66667;175.75;177.95833;170.5;179.45833;177.20833;183.91667;162.70833;173.91667;167.375;167.16667;179.16667;187.875;182.33333;170.79167;163.95833;162.625;161.29167;167.41667;221.29167;235.41667;232.66667;215.58333;223.25;201.41667;162.5;208.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65090001;1;10/2001;1;3;363.0;0.0;232.7621;4;1;1;1;1;;0;255.66667;314.16666;342.79166;355.33334;341.0;332.125;313.875;299.875;283.125;265.54166;252.5;240.83333;221.91667;205.375;196.83333;191.29167;178.20833;183.25;186.95833;217.125;228.58333;219.16667;189.875;195.29167;184.20833;170.125;173.70833;171.66667;168.45833;168.79167;167.95833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;11/2001;1;3;259.0;0.0;187.40555;12;12;1;1;1;;0;166.83333;165.5;164.04167;162.125;159.95833;158.875;156.5;159.58333;165.95833;165.29167;218.04167;247.20833;255.20833;249.91667;241.625;220.95833;193.91667;190.33333;187.79167;183.25;162.33333;171.16667;182.58333;200.29167;194.08333;170.5;163.5;160.75;192.95833;211.08333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65090001;1;12/2001;1;3;235.0;0.0;167.60484;1;1;1;1;1;;0;224.0;228.95833;210.125;173.875;179.125;190.95833;174.58333;178.79167;170.5;166.66667;158.08333;163.375;166.0;183.0;181.66667;180.625;172.66667;152.625;160.66667;151.04167;136.41667;154.875;189.75;169.66667;142.70833;151.33333;140.04167;131.41667;141.875;136.91667;133.41667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;01/2002;1;3;276.0;0.0;183.89247;27;6;1;1;1;;0;135.95833;145.54167;142.625;146.33333;146.83333;134.04167;141.66667;157.625;164.95833;144.20833;138.125;145.91667;190.125;207.375;220.5;197.45833;210.58333;203.16667;179.04167;154.45833;140.45833;135.125;220.33333;225.95833;256.20834;244.08333;272.70834;269.16666;236.66667;197.66667;195.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;02/2002;1;3;222.0;0.0;169.75447;24;7;1;1;1;;0;200.70833;190.95833;177.0;167.375;161.33333;158.66667;168.875;165.125;162.91667;182.5;169.0;148.375;169.16667;187.25;172.08333;162.08333;152.54167;146.25;131.70833;137.33333;149.66667;180.875;201.0;207.625;195.91667;169.41667;163.375;174.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65090001;1;03/2002;1;3;;;;;;;;0;;0;139.79167;;;36.166668;145.04167;144.95833;164.95833;229.08333;245.5;217.29167;241.95833;208.41667;183.29167;209.20833;227.58333;215.33333;170.04167;160.20833;156.91667;152.875;158.70833;141.25;133.95833;109.04166;153.58333;157.58333;142.375;129.08333;128.375;125.625;125.08334;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;04/2002;1;3;215.0;0.0;143.21111;7;10;1;1;1;;0;121.41666;124.91666;148.54167;174.20833;177.25;175.16667;205.04167;211.75;194.95833;159.25;146.95833;140.0;142.33333;142.29167;138.04167;134.29167;129.79167;131.29167;137.20833;138.66667;141.04167;134.5;126.08334;121.45834;121.04166;118.25;117.5;114.54166;113.58334;114.95834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65090001;1;05/2002;1;3;146.0;0.0;119.95027;19;2;1;1;1;;0;114.58334;108.83334;108.41666;113.41666;112.91666;113.08334;113.91666;115.08334;116.70834;121.20834;117.33334;113.58334;111.41666;109.70834;107.16666;112.0;123.33334;130.08333;141.91667;141.66667;136.79167;133.45833;122.625;124.54166;124.08334;132.08333;131.95833;117.33334;119.79166;115.54166;113.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;06/2002;1;3;145.0;0.0;109.4875;16;13;1;1;1;;0;113.08334;111.29166;110.04166;110.5;107.75;106.29166;105.45834;105.20834;103.875;103.125;102.04166;102.54166;90.041664;104.45834;118.5;141.16667;139.66667;130.54167;117.66666;113.0;111.625;106.04166;112.41666;109.66666;107.70834;105.95834;96.0;99.541664;98.25;101.16666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65090001;1;07/2002;1;3;127.0;0.0;101.52823;31;10;1;1;1;;0;100.95834;100.79166;100.625;100.5;100.83334;100.66666;102.95834;110.25;110.58334;100.375;102.41666;95.416664;107.875;104.625;105.5;101.58334;99.666664;98.5;99.083336;100.16666;101.16666;105.33334;106.83334;104.04166;101.375;99.041664;97.625;90.041664;97.166664;96.083336;105.29166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;08/2002;1;3;229.0;0.0;139.59274;3;6;1;1;1;;0;179.0;218.875;227.04167;217.66667;195.83333;194.04167;204.25;193.70833;173.66667;146.75;133.33333;125.83334;121.75;119.45834;121.83334;112.70834;120.125;116.625;114.75;111.5;110.79166;100.08334;109.25;111.16666;110.41666;108.08334;105.58334;103.375;104.375;108.04166;107.45834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;09/2002;1;3;392.0;0.0;176.11945;22;19;1;1;1;;0;104.875;104.45834;103.54166;100.41666;98.958336;105.95834;182.91667;210.0;196.5;165.29167;134.29167;123.33334;120.70834;187.875;238.29167;235.58333;227.16667;181.66667;130.45833;232.58333;321.375;383.16666;366.25;320.625;291.875;139.91667;56.375;68.916664;75.5;74.708336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65090001;1;10/2002;1;3;340.0;0.0;126.76747;7;10;1;1;1;;0;73.666664;77.583336;70.75;56.0;56.0;56.0;97.625;136.375;145.79167;169.375;174.375;165.625;156.625;146.20833;140.125;141.83333;139.875;134.25;130.95833;124.29166;129.875;129.70833;128.0;125.54166;127.91666;130.41667;137.33333;133.95833;108.16666;169.79167;215.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;11/2002;1;3;252.0;0.0;187.88194;22;1;1;1;1;;0;215.375;218.41667;199.375;178.0;174.375;163.70833;155.66667;138.91667;167.375;173.0;215.29167;213.95833;215.95833;180.33333;162.0;153.08333;158.33333;159.0;155.33333;150.25;151.375;240.375;247.58333;216.125;197.0;182.0;157.95833;201.91667;245.125;249.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65090001;1;12/2002;1;3;266.0;0.0;217.02016;2;5;1;1;1;;0;252.375;263.375;252.29167;220.29167;191.875;194.0;194.95833;193.0;204.83333;231.125;223.58333;221.54167;204.45833;191.25;178.54167;208.375;234.08333;235.16667;216.875;187.29167;227.04167;243.5;249.91667;257.95834;260.875;242.625;225.83333;205.04167;184.83333;169.625;161.08333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;01/2003;1;3;433.0;0.0;199.08333;31;2;1;1;1;;0;196.375;216.41667;216.04167;199.5;175.70833;179.41667;180.45833;167.45833;153.95833;148.0;171.625;209.33333;205.625;190.25;175.91667;168.04167;184.45833;186.79167;171.91667;152.33333;152.375;135.79167;144.58333;154.16667;162.83333;157.33333;214.75;252.375;325.875;392.41666;429.45834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;02/2003;1;3;424.0;0.0;215.94345;1;16;1;1;1;;0;406.0;355.29166;305.29166;274.29166;236.66667;190.75;179.08333;190.29167;189.20833;196.875;200.04167;186.29167;177.20833;178.83333;183.45833;174.58333;199.79167;215.33333;220.45833;220.91667;222.91667;224.25;222.95833;194.16667;174.95833;177.04167;180.16667;169.29167;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65090001;1;03/2003;1;3;215.0;0.0;156.7957;10;2;1;1;1;;0;162.375;147.83333;160.0;163.79167;158.29167;151.125;151.16667;176.95833;207.91667;212.20833;200.66667;193.75;175.45833;159.45833;150.875;145.75;143.20833;141.16667;138.5;137.79167;151.125;167.58333;165.04167;145.70833;130.0;138.16667;138.625;138.375;139.29167;136.20833;132.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;04/2003;1;3;155.0;0.0;125.28194;20;5;1;1;1;;0;130.125;129.66667;129.41667;134.16667;127.25;126.70834;136.29167;129.58333;125.625;124.04166;121.58334;126.91666;124.70834;122.20834;120.625;119.75;118.375;101.95834;125.66666;150.125;149.79167;139.16667;129.25;122.625;115.375;118.83334;115.875;113.95834;112.5;116.29166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65090001;1;05/2003;1;3;137.0;0.0;119.26881;1;7;1;1;1;;0;131.08333;132.95833;130.08333;129.95833;125.25;123.29166;102.04166;122.04166;121.33334;119.625;118.95834;117.79166;111.83334;116.375;116.08334;115.41666;120.33334;128.54167;119.70834;114.58334;112.29166;101.875;113.58334;128.25;129.33333;123.54166;118.91666;108.125;115.41666;114.95834;113.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;06/2003;1;3;230.0;0.0;141.07777;9;7;1;1;1;;0;113.45834;111.625;112.54166;125.16666;139.25;158.75;178.125;219.91667;217.5;226.33333;209.0;178.75;147.375;140.04167;132.58333;128.58333;125.83334;125.79166;125.91666;128.66667;126.79166;124.54166;121.33334;119.95834;118.75;116.91666;116.125;116.20834;111.16666;115.33334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65090001;1;07/2003;1;3;178.0;0.0;130.57796;8;2;1;1;1;;0;114.125;109.625;112.95834;112.125;112.29166;112.83334;146.16667;175.75;173.54167;160.91667;142.04167;133.75;129.25;125.83334;132.08333;145.16667;161.91667;165.83333;150.5;135.375;128.04167;123.58334;120.625;113.875;118.20834;117.04166;115.41666;115.04166;114.375;114.625;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;08/2003;1;3;116.0;0.0;107.29166;1;28;1;1;1;;0;113.83334;111.83334;110.125;108.875;107.95834;108.41666;110.5;112.25;112.08334;111.45834;110.375;110.04166;108.33334;107.33334;106.79166;107.70834;109.45834;109.375;107.875;105.66666;104.45834;103.58334;102.33334;101.16666;101.41666;103.45834;104.04166;96.791664;106.33334;106.08334;106.08334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;09/2003;1;3;165.0;0.0;112.72778;11;4;1;1;1;;0;106.29166;108.58334;107.75;99.208336;101.04166;99.833336;98.416664;98.291664;97.375;114.04166;158.08333;155.70833;141.83333;122.79166;110.58334;108.95834;113.875;121.41666;115.70834;97.916664;88.75;97.25;91.333336;94.666664;95.916664;108.70834;127.29166;132.54167;133.75;133.91667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65090001;1;10/2003;1;3;176.0;0.0;119.69892;11;1;1;1;1;;0;122.75;119.33334;112.83334;101.95834;101.79166;101.0;97.375;107.20834;122.58334;163.41667;173.66667;172.33333;161.58333;151.58333;136.75;124.375;115.91666;110.08334;106.04166;104.25;103.08334;104.04166;103.625;107.375;106.08334;105.45834;112.66666;104.29166;112.58334;112.125;132.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;11/2003;1;3;183.0;0.0;125.68472;19;3;1;1;1;;0;134.20833;123.75;111.33334;121.41666;121.20834;115.54166;109.375;104.29166;102.16666;101.66666;99.125;96.75;104.54166;99.083336;113.70834;113.75;150.875;178.16667;171.625;168.70833;139.25;116.79166;107.58334;104.25;113.70834;134.58333;170.125;169.875;142.625;130.45833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65090001;1;12/2003;1;3;264.0;0.0;165.40994;25;6;1;1;1;;0;123.83334;113.95834;107.375;104.95834;103.04166;99.25;104.04166;102.70834;106.16666;118.25;110.41666;126.5;139.375;158.08333;196.58333;212.08333;208.16667;174.04167;157.75;143.91667;182.58333;247.04167;255.54167;260.125;261.875;257.20834;244.54167;216.20833;170.125;153.95833;168.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090001;1;01/2004;1;3;230.0;0.0;166.04704;1;9;1;1;1;;0;224.66667;224.83333;212.70833;189.45833;165.33333;150.91667;145.91667;151.41667;145.95833;141.125;138.83333;142.25;147.08333;146.54167;186.66667;177.625;179.875;178.25;169.66667;157.58333;157.45833;154.70833;152.875;148.08333;161.54167;157.83333;157.58333;159.875;167.875;178.91667;174.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
