EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61537000;2;01/1979;1;1;324.64191;73.8899;168.5979;25;19;1;1;1;;0;163.7973;158.0585;149.59309;175.5002;169.6114;150.992;122.6439;109.9245;100.1244;94.172897;91.8302;87.210701;87.210701;90.667;89.509399;83.804199;78.239304;76.053101;73.8899;78.239304;84.934097;204.4722;286.4614;317.2337;324.64191;317.2337;317.2337;313.55341;290.02121;260.28571;279.39069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;02/1979;1;1;380.2149;158.0585;283.604;21;5;1;1;1;;0;270.64459;235.0495;190.54469;163.7973;158.0585;178.4725;199.78931;251.76801;291.80719;337.75781;330.2395;282.91779;243.3557;236.70219;317.2337;349.15231;322.784;297.18939;286.4614;311.71921;380.2149;376.27869;368.45181;370.4028;362.62161;324.64191;277.63321;225.22369;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61537000;2;03/1979;1;1;272.3855;139.93649;194.30299;15;30;1;1;1;;0;201.34579;196.6898;206.04201;220.3692;223.6012;210.77811;223.6012;220.3692;207.6163;175.5002;168.15089;176.98399;178.4725;218.7597;272.3855;263.72198;248.3904;195.1468;168.15089;166.69501;176.98399;172.54649;152.3958;148.1991;187.4993;226.85049;215.55389;172.54649;146.8098;139.93649;141.30141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;04/1979;1;1;206.04201;97.7276;127.4409;7;26;1;1;1;;0;131.8506;130.52029;130.52029;139.93649;156.6356;179.9655;206.04201;202.9068;174.0211;142.6712;131.8506;125.2492;121.3489;117.4944;114.9504;112.4271;112.4271;104.9822;109.9245;108.681;106.2098;104.9822;103.7598;101.3309;100.1244;97.7276;97.7276;103.7598;121.3489;131.8506;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;05/1979;1;1;144.0459;86.069603;105.4737;6;28;1;1;1;;0;137.22141;139.93649;126.5594;109.9245;116.2198;144.0459;138.57651;121.3489;111.1732;107.4428;113.6861;122.6439;114.9504;104.9822;100.1244;97.7276;95.352402;92.998802;91.8302;89.509399;87.210701;88.3573;88.3573;88.3573;88.3573;88.3573;88.3573;86.069603;87.210701;95.352402;107.4428;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;06/1979;1;1;111.1732;74.968597;82.320999;1;28;1;1;1;;0;111.1732;101.3309;91.8302;89.509399;88.3573;87.210701;84.934097;83.804199;83.804199;83.804199;81.561302;81.561302;80.448303;79.340897;79.340897;79.340897;79.340897;79.340897;79.340897;79.340897;78.239304;77.143303;77.143303;77.143303;77.143303;77.143303;76.053101;74.968597;74.968597;74.968597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;07/1979;1;1;112.4271;70.688599;78.117798;22;7;1;1;1;;0;74.968597;72.817001;72.817001;72.817001;72.817001;71.749901;70.688599;70.688599;71.749901;81.561302;87.210701;81.561302;77.143303;72.817001;70.688599;70.688599;70.688599;70.688599;70.688599;77.143303;97.7276;112.4271;108.681;87.210701;80.448303;79.340897;77.143303;77.143303;74.968597;72.817001;71.749901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;08/1979;1;1;127.8747;62.411598;75.440598;21;13;1;1;1;;0;70.688599;68.583702;68.583702;66.502502;66.502502;66.502502;66.502502;64.445;64.445;64.445;64.445;63.425301;62.411598;62.411598;68.583702;68.583702;68.583702;68.583702;68.583702;91.8302;127.8747;122.6439;103.7598;84.934097;74.968597;72.817001;71.749901;79.340897;86.069603;83.804199;76.053101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;09/1979;1;1;215.55389;63.425301;100.5791;20;12;1;1;1;;0;69.633202;66.502502;66.502502;70.688599;83.804199;84.934097;80.448303;71.749901;67.5401;64.445;64.445;63.425301;64.445;68.583702;88.3573;127.8747;145.4254;209.19501;209.19501;215.55389;169.6114;121.3489;106.2098;111.1732;109.9245;97.7276;86.069603;80.448303;77.143303;74.968597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;10/1979;1;1;108.681;56.457401;73.037399;11;27;1;1;1;;0;72.817001;70.688599;72.817001;73.8899;72.817001;73.8899;72.817001;70.688599;84.934097;103.7598;108.681;87.210701;80.448303;77.143303;77.143303;81.561302;88.3573;84.934097;78.239304;68.583702;66.502502;64.445;62.411598;61.4039;59.406898;58.4175;56.457401;56.457401;58.4175;58.4175;60.402302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;11/1979;1;1;293.5972;66.502502;154.5211;5;1;1;1;1;;0;66.502502;135.87131;212.3656;282.91779;293.5972;265.44641;231.757;185.9834;141.30141;114.9504;145.4254;192.0742;206.04201;172.54649;141.30141;108.681;104.9822;92.998802;87.210701;86.069603;84.934097;91.8302;90.667;83.804199;112.4271;187.4993;233.40109;215.55389;153.80431;113.6861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;12/1979;1;1;392.1142;94.172897;194.095;28;2;1;1;1;;0;101.3309;94.172897;106.2098;133.18581;156.6356;171.07671;156.6356;120.059;106.2098;98.923302;95.352402;112.4271;152.3958;162.3555;156.6356;165.2438;158.0585;126.5594;108.681;116.2198;153.80431;198.2373;274.13062;306.24051;341.54041;337.75781;364.56119;392.1142;376.27869;352.98141;320.9299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;01/1980;1;1;597.88208;162.3555;398.27451;24;8;1;1;1;;0;272.3855;275.87991;275.87991;281.15219;251.76801;218.7597;179.9655;162.3555;163.7973;184.472;255.16251;402.13351;464.1861;498.61011;492.0863;438.97049;402.13351;457.8334;492.0863;489.91879;527.24481;540.65942;588.5838;597.88208;588.5838;551.93323;529.47192;494.25739;476.98831;430.68149;360.68591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;02/1980;1;1;351.06491;193.6082;257.69751;5;14;1;1;1;;0;309.88901;308.06271;320.9299;349.15231;351.06491;330.2395;293.5972;248.3904;233.40109;217.1546;209.19501;206.04201;198.2373;193.6082;202.9068;207.6163;196.6898;217.1546;293.5972;302.608;320.9299;300.79779;288.2392;258.57379;241.6859;217.1546;215.55389;217.1546;223.6012;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61537000;2;03/1980;1;1;248.3904;127.8747;173.92909;17;30;1;1;1;;0;210.77811;190.54469;175.5002;168.15089;162.3555;156.6356;152.3958;148.1991;146.8098;144.0459;144.0459;174.0211;202.9068;210.77811;225.22369;245.02969;248.3904;245.02969;235.0495;212.3656;182.9653;166.69501;153.80431;146.8098;142.6712;138.57651;134.52609;131.8506;129.19501;127.8747;138.57651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;04/1980;1;1;394.1106;135.87131;238.6441;9;1;1;1;1;;0;135.87131;139.93649;146.8098;215.55389;295.3913;347.2435;356.82599;380.2149;394.1106;390.12161;376.27869;339.64719;300.79779;286.4614;286.4614;272.3855;245.02969;233.40109;213.9576;193.6082;182.9653;174.0211;169.6114;165.2438;160.9184;158.0585;152.3958;150.992;148.1991;146.8098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;05/1980;1;1;160.9184;108.681;128.7645;5;31;2;2;2;;0;148.1991;146.8098;148.1991;158.0585;160.9184;153.80431;144.0459;138.57651;135.87131;133.18581;133.18581;131.8506;130.52029;127.8747;125.2492;127.8747;122.6439;122.6439;120.059;120.059;117.4944;117.4944;117.4944;117.4944;117.4944;114.9504;113.6861;112.4271;112.4271;112.4271;108.681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;06/1980;1;1;206.04201;95.352402;112.2897;28;20;1;1;1;;0;107.4428;107.4428;107.4428;107.4428;112.4271;111.1732;107.4428;104.9822;104.9822;102.5427;100.1244;100.1244;100.1244;100.1244;100.1244;100.1244;98.923302;97.7276;97.7276;95.352402;95.352402;97.7276;97.7276;97.7276;97.7276;123.944;178.4725;206.04201;176.98399;133.18581;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;07/1980;1;1;112.4271;79.340897;89.311897;1;29;1;1;1;;0;112.4271;106.2098;102.5427;100.1244;100.1244;97.7276;95.352402;92.998802;92.998802;92.998802;91.8302;90.667;88.3573;88.3573;88.3573;87.210701;86.069603;86.069603;86.069603;83.804199;83.804199;83.804199;83.804199;83.804199;81.561302;81.561302;81.561302;80.448303;79.340897;79.340897;79.340897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;08/1980;1;1;82.679901;70.688599;76.144501;20;24;1;1;1;;0;78.239304;77.143303;77.143303;77.143303;77.143303;76.053101;74.968597;74.968597;77.143303;74.968597;72.817001;72.817001;72.817001;72.817001;72.817001;76.053101;77.143303;79.340897;81.561302;82.679901;78.239304;76.053101;72.817001;70.688599;78.239304;81.561302;80.448303;76.053101;74.968597;72.817001;72.817001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;09/1980;1;1;86.069603;62.411598;69.246498;21;16;1;1;1;;0;70.688599;68.583702;66.502502;66.502502;66.502502;64.445;64.445;64.445;64.445;64.445;64.445;64.445;67.5401;65.470703;64.445;62.411598;62.411598;64.445;74.968597;77.143303;86.069603;79.340897;84.934097;84.934097;81.561302;76.053101;66.502502;64.445;62.411598;62.411598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;10/1980;1;1;107.4428;50.726898;65.853897;14;31;1;1;1;;0;60.402302;60.402302;58.4175;58.4175;57.434299;54.521999;54.521999;54.521999;56.457401;69.633202;76.053101;79.340897;97.7276;107.4428;102.5427;80.448303;73.8899;68.583702;65.470703;61.4039;56.457401;56.457401;56.457401;55.486599;56.457401;66.502502;72.817001;63.425301;55.486599;53.563801;50.726898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;11/1980;1;1;326.50391;41.6908;145.77229;12;7;1;1;1;;0;50.726898;49.793999;48.8675;48.8675;48.8675;47.034;41.6908;48.8675;100.1244;202.9068;260.28571;326.50391;315.3916;284.68759;207.6163;134.52609;106.2098;92.998802;84.934097;91.8302;130.52029;118.7741;98.923302;126.5594;238.35921;265.44641;260.28571;213.9576;166.69501;160.9184;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;12/1980;1;1;529.47192;158.0585;296.86871;6;21;1;1;1;;0;238.35921;315.3916;398.11459;445.22549;500.79169;529.47192;479.13449;453.6163;370.4028;313.55341;286.4614;235.0495;213.9576;263.72198;309.88901;319.0798;300.79779;272.3855;223.6012;184.472;158.0585;176.98399;199.78931;195.1468;217.1546;233.40109;236.70219;230.1172;248.3904;279.39069;374.31619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;01/1981;1;1;1130.4314;253.4632;535.25189;19;8;2;2;2;;0;368.45181;360.68591;347.2435;324.64191;317.2337;291.80719;267.17499;253.4632;274.13062;315.3916;364.56119;428.61841;472.7066;494.25739;604.89111;698.72162;820.93127;978.0976;1130.4314;1043.2028;898.24249;815.69482;726.0824;652.38452;616.63977;572.44202;531.70251;498.61011;451.51321;414.27969;258.57379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1
61537000;2;02/1981;1;1;297.18939;168.15089;217.62511;10;27;1;1;1;;0;233.40109;218.7597;206.04201;195.1468;199.78931;204.4722;218.7597;248.3904;263.72198;297.18939;293.5972;286.4614;281.15219;275.87991;267.17499;240.0204;201.34579;190.54469;181.4631;181.4631;181.4631;181.4631;181.4631;181.4631;175.5002;169.6114;168.15089;169.6114;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61537000;2;03/1981;1;1;343.43759;145.4254;177.4729;31;26;2;2;2;;0;168.15089;160.9184;153.80431;150.992;159.4861;175.5002;185.9834;189.0197;182.9653;176.98399;172.54649;171.07671;163.7973;156.6356;150.992;149.59309;149.59309;185.9834;190.54469;196.6898;201.34579;207.6163;182.9653;163.7973;150.992;145.4254;146.8098;146.8098;160.9184;260.28571;343.43759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;2;2;2
61537000;2;04/1981;1;1;352.98141;126.5594;174.9615;2;24;2;2;2;;0;351.06491;352.98141;324.64191;272.3855;196.6898;179.9655;182.9653;175.5002;168.15089;156.6356;150.992;148.1991;144.0459;141.30141;138.57651;144.0459;163.7973;182.9653;163.7973;153.80431;142.6712;137.22141;127.8747;126.5594;135.87131;139.93649;139.93649;134.52609;135.87131;135.87131;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;05/1981;1;1;152.3958;106.2098;119.5097;2;27;1;1;1;;0;142.6712;152.3958;137.22141;130.52029;126.5594;123.944;122.6439;120.059;120.059;114.9504;114.9504;114.9504;112.4271;111.1732;109.9245;109.9245;107.4428;107.4428;107.4428;111.1732;120.059;146.8098;142.6712;126.5594;113.6861;109.9245;106.2098;106.2098;108.681;112.4271;113.6861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;06/1981;1;1;165.2438;92.998802;110.627;9;30;1;1;1;;0;112.4271;104.9822;102.5427;102.5427;102.5427;102.5427;123.944;150.992;165.2438;144.0459;121.3489;111.1732;108.681;104.9822;103.7598;104.9822;109.9245;120.059;121.3489;112.4271;106.2098;103.7598;101.3309;100.1244;97.7276;97.7276;97.7276;96.5373;94.172897;92.998802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;07/1981;1;1;92.998802;79.340897;84.492699;1;26;1;1;1;;0;92.998802;92.998802;92.998802;90.667;88.3573;88.3573;88.3573;86.069603;86.069603;86.069603;86.069603;86.069603;84.934097;83.804199;83.804199;81.561302;81.561302;81.561302;81.561302;81.561302;81.561302;81.561302;81.561302;81.561302;81.561302;79.340897;80.448303;81.561302;81.561302;81.561302;81.561302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;08/1981;1;1;88.3573;67.5401;75.125099;21;30;1;1;1;;0;77.143303;77.143303;77.143303;76.053101;74.968597;74.968597;74.968597;74.968597;74.968597;73.8899;72.817001;74.968597;74.968597;74.968597;78.239304;77.143303;74.968597;76.053101;81.561302;87.210701;88.3573;79.340897;73.8899;72.817001;70.688599;70.688599;70.688599;68.583702;68.583702;67.5401;68.583702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;09/1981;1;1;91.8302;54.521999;64.878601;28;24;1;1;1;;0;68.583702;68.583702;68.583702;68.583702;67.5401;66.502502;66.502502;64.445;64.445;62.411598;62.411598;62.411598;60.402302;60.402302;60.402302;58.4175;58.4175;58.4175;58.4175;58.4175;58.4175;56.457401;56.457401;54.521999;54.521999;70.688599;77.143303;91.8302;82.679901;79.340897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;10/1981;1;1;298.99161;62.411598;112.5905;22;5;1;1;1;;0;70.688599;66.502502;67.5401;66.502502;62.411598;64.445;66.502502;70.688599;83.804199;76.053101;71.749901;69.633202;83.804199;83.804199;78.239304;106.2098;163.7973;172.54649;122.6439;190.54469;286.4614;298.99161;165.2438;142.6712;108.681;97.7276;92.998802;97.7276;122.6439;127.8747;111.1732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;11/1981;1;1;330.2395;109.9245;196.61;14;1;1;1;1;;0;109.9245;122.6439;118.7741;123.944;172.54649;221.983;220.3692;182.9653;181.4631;206.04201;274.13062;306.24051;315.3916;330.2395;309.88901;313.55341;282.91779;220.3692;169.6114;158.0585;179.9655;210.77811;198.2373;153.80431;133.18581;122.6439;129.19501;138.57651;144.0459;146.8098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;12/1981;1;1;500.79169;150.992;341.84851;13;7;1;1;1;;0;156.6356;178.4725;179.9655;181.4631;178.4725;160.9184;150.992;192.0742;274.13062;384.16629;408.18991;455.72311;500.79169;494.25739;474.84561;449.4137;412.246;443.1369;470.57111;474.84561;489.91879;492.0863;476.98831;416.31699;351.06491;324.64191;322.784;320.9299;298.99161;260.28571;221.983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;01/1982;1;1;459.94739;201.34579;350.40369;27;1;1;1;1;;0;201.34579;202.9068;268.90771;328.36969;349.15231;352.98141;341.54041;330.2395;308.06271;297.18939;326.50391;412.246;443.1369;443.1369;438.97049;422.4512;372.3576;311.71921;275.87991;245.02969;240.0204;256.866;290.02121;394.1106;438.97049;443.1369;459.94739;459.94739;432.74829;406.16739;368.45181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;02/1982;1;1;424.5032;189.0197;274.23969;8;23;2;2;2;;0;341.54041;308.06271;293.5972;275.87991;300.79779;345.33859;408.18991;424.5032;380.2149;366.50461;330.2395;302.608;268.90771;243.3557;226.85049;218.7597;210.77811;204.4722;198.2373;195.1468;190.54469;190.54469;189.0197;192.0742;204.4722;228.4817;284.68759;354.90179;;;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61537000;2;03/1982;1;1;602.55139;209.19501;376.06421;16;7;1;1;1;;0;388.13269;420.4028;351.06491;308.06271;265.44641;226.85049;209.19501;212.3656;231.757;332.11319;404.14859;481.28421;516.1615;565.57501;595.55249;602.55139;588.5838;540.65942;483.4375;428.61841;368.45181;330.2395;313.55341;309.88901;309.88901;311.71921;309.88901;311.71921;313.55341;317.2337;309.88901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;04/1982;1;1;322.784;168.15089;223.8179;2;30;1;1;1;;0;319.0798;322.784;313.55341;298.99161;275.87991;255.16251;243.3557;238.35921;230.1172;220.3692;213.9576;207.6163;206.04201;202.9068;210.77811;221.983;241.6859;246.7079;228.4817;204.4722;195.1468;190.54469;187.4993;184.472;181.4631;178.4725;176.98399;175.5002;174.0211;168.15089;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;05/1982;1;1;204.4722;137.22141;154.20151;28;24;1;1;1;;0;169.6114;166.69501;165.2438;171.07671;162.3555;158.0585;156.6356;155.21761;153.80431;152.3958;152.3958;149.59309;148.1991;146.8098;145.4254;144.0459;142.6712;141.30141;141.30141;141.30141;141.30141;141.30141;141.30141;137.22141;137.22141;158.0585;189.0197;204.4722;172.54649;150.992;142.6712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;06/1982;1;1;160.9184;122.6439;134.6459;28;14;1;1;1;;0;141.30141;141.30141;138.57651;135.87131;133.18581;133.18581;135.87131;135.87131;133.18581;130.52029;126.5594;125.2492;123.944;122.6439;123.944;123.944;130.52029;150.992;146.8098;138.57651;125.2492;122.6439;122.6439;130.52029;138.57651;141.30141;146.8098;160.9184;146.8098;131.8506;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;07/1982;1;1;125.2492;95.352402;108.0238;1;29;1;1;1;;0;125.2492;123.944;122.6439;118.7741;116.2198;114.9504;113.6861;112.4271;111.1732;109.9245;107.4428;104.9822;104.9822;106.2098;107.4428;107.4428;106.2098;104.9822;104.9822;107.4428;111.1732;111.1732;106.2098;102.5427;100.1244;97.7276;97.7276;97.7276;95.352402;96.5373;101.3309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;08/1982;1;1;104.9822;82.679901;92.653;1;23;1;1;1;;0;104.9822;103.7598;98.923302;96.5373;95.352402;95.352402;95.352402;95.352402;91.8302;90.667;92.998802;96.5373;100.1244;100.1244;95.352402;94.172897;91.8302;89.509399;88.3573;86.069603;83.804199;83.804199;82.679901;84.934097;91.8302;91.8302;89.509399;86.069603;83.804199;90.667;100.1244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;09/1982;1;1;104.9822;68.583702;76.553497;1;27;1;1;1;;0;104.9822;92.998802;83.804199;81.561302;81.561302;80.448303;79.340897;76.053101;74.968597;74.968597;74.968597;72.817001;72.817001;72.817001;71.749901;71.749901;71.749901;70.688599;69.633202;70.688599;70.688599;70.688599;72.817001;72.817001;70.688599;69.633202;68.583702;80.448303;83.804199;86.069603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;10/1982;1;1;144.0459;70.688599;91.499901;15;7;1;1;1;;0;77.143303;71.749901;73.8899;71.749901;71.749901;73.8899;70.688599;70.688599;81.561302;97.7276;106.2098;123.944;120.059;125.2492;144.0459;120.059;92.998802;81.561302;77.143303;74.968597;82.679901;95.352402;90.667;79.340897;78.239304;80.448303;79.340897;76.053101;78.239304;135.87131;133.18581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;11/1982;1;1;127.8747;66.502502;88.309799;1;7;1;1;1;;0;127.8747;102.5427;87.210701;76.053101;71.749901;68.583702;66.502502;66.502502;66.502502;69.633202;69.633202;71.749901;74.968597;74.968597;106.2098;112.4271;118.7741;109.9245;107.4428;86.069603;95.352402;97.7276;88.3573;79.340897;73.8899;74.968597;81.561302;95.352402;109.9245;117.4944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61537000;2;12/1982;1;1;404.14859;141.30141;244.8134;25;12;1;1;1;;0;144.0459;144.0459;158.0585;163.7973;153.80431;152.3958;213.9576;256.866;279.39069;240.0204;176.98399;141.30141;156.6356;178.4725;169.6114;204.4722;209.19501;215.55389;223.6012;250.0771;275.87991;291.80719;311.71921;400.12219;404.14859;380.2149;370.4028;345.33859;304.42221;304.42221;368.45181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61537000;2;01/1983;1;1;917.28711;304.42221;533.32739;23;11;2;2;2;;0;455.72311;470.57111;489.91879;485.59439;457.8334;418.358;337.75781;309.88901;332.11319;328.36969;304.42221;341.54041;479.13449;520.58441;581.64563;581.64563;583.95502;574.73779;577.03699;633.22803;693.78882;800.05969;917.28711;911.83069;789.69861;713.59747;652.38452;527.24481;472.7066;412.246;378.2449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1
61537000;2;02/1983;1;1;614.28339;262.0018;427.59589;6;28;1;1;1;;0;392.1142;443.1369;551.93323;586.2677;609.58063;614.28339;611.9303;588.5838;570.1496;538.41498;496.43201;487.75479;472.7066;476.98831;468.43909;451.51321;422.4512;382.18869;345.33859;293.5972;275.87991;279.39069;272.3855;263.72198;267.17499;281.15219;267.17499;262.0018;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61537000;2;03/1983;1;1;609.58063;256.866;417.85791;10;3;2;2;2;;0;258.57379;272.3855;256.866;335.87241;356.82599;547.41339;533.93658;554.1983;593.2262;609.58063;590.90338;529.47192;466.31079;416.31699;362.62161;328.36969;302.608;295.3913;277.63321;297.18939;368.45181;453.6163;494.25739;518.37122;476.98831;432.74829;406.16739;380.2149;390.12161;420.4028;426.55899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2
61537000;2;04/1983;1;1;410.21609;228.4817;285.96121;1;22;2;2;2;;0;410.21609;378.2449;324.64191;286.4614;295.3913;335.87241;384.16629;390.12161;384.16629;362.62161;330.2395;293.5972;275.87991;270.64459;258.57379;246.7079;238.35921;236.70219;231.757;235.0495;230.1172;228.4817;235.0495;238.35921;246.7079;265.44641;251.76801;243.3557;240.0204;230.1172;;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
