EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65815050;1;06/1989;1;1;44.580002;26.4;34.924801;8;24;1;1;1;;0;44.044998;42.439999;41.904999;40.834999;39.27;37.209999;39.27;44.580002;44.580002;41.369999;38.755001;38.240002;38.240002;37.209999;32.060001;29.200001;32.060001;31.030001;29.200001;28.0;27.200001;26.799999;26.799999;26.4;29.200001;31.030001;30.0;31.545;35.150002;34.119999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65815050;1;07/1989;1;1;248.0;17.1;43.203098;31;21;1;1;1;;0;29.200001;31.030001;37.209999;40.299999;38.240002;35.150002;31.030001;28.4;26.4;24.799999;22.799999;22.799999;22.0;21.65;21.299999;20.6;20.25;18.85;17.799999;19.200001;17.1;17.450001;17.450001;17.450001;17.799999;40.834999;107.2;104.0;89.400002;133.60001;248.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;08/1989;1;1;233.7;45.650002;89.051102;1;19;1;1;1;;0;233.7;156.89999;127.65;104.8;95.970001;95.970001;85.290001;75.07;71.919998;71.919998;68.769997;62.494999;58.865002;55.235001;52.814999;51.0;47.790001;46.720001;45.650002;45.650002;48.325001;63.73;124.25;121.7;101.81;126.8;121.7;114.4;104.8;90.860001;88.029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;09/1989;1;1;464.39999;68.139999;164.2493;14;6;1;1;1;;0;98.889999;95.239998;81.18;74.440002;71.919998;68.139999;68.139999;87.345001;166.39999;180.0;157.85001;245.8;416.0;464.39999;440.14999;327.20001;230.39999;190.0;167.35001;148.7;132.75;122.55;112.8;120.0;138.8;131.05;112.8;99.620003;91.589996;85.974998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65815050;1;10/1989;1;1;215.0;57.654999;95.268501;12;25;1;1;1;;0;78.440002;72.550003;74.440002;104.8;99.620003;82.550003;73.18;68.139999;62.494999;61.889999;104.0;215.0;196.10001;155.95;116.8;101.81;95.970001;88.029999;81.18;73.18;69.400002;64.360001;63.099998;60.68;57.654999;80.495003;132.75;146.0;110.4;85.290001;77.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;11/1989;1;1;83.235001;39.27;53.782501;29;21;1;1;1;;0;71.290001;65.620003;61.889999;64.360001;61.889999;55.84;49.93;48.325001;47.790001;48.325001;51.0;56.445;64.360001;61.285;51.0;40.299999;40.299999;40.299999;45.650002;40.299999;39.27;54.630001;48.860001;44.580002;42.439999;52.209999;45.115002;62.494999;83.235001;74.440002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65815050;1;12/1989;1;1;66.879997;23.6;37.330502;30;24;1;1;1;;0;61.889999;47.255001;42.439999;39.27;36.18;33.09;32.575001;32.060001;31.030001;30.0;38.755001;51.0;45.650002;53.419998;51.0;40.299999;34.119999;30.514999;26.4;28.0;27.200001;26.799999;24.0;23.6;26.4;26.799999;26.799999;26.799999;38.755001;66.879997;58.259998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;01/1990;1;1;323.89999;51.0;142.96741;24;1;1;1;1;;0;51.0;61.285;95.970001;101.81;83.235001;76.385002;77.07;72.550003;76.385002;116.0;143.3;166.39999;171.14999;145.10001;130.2;120.0;123.4;120.0;129.35001;165.45;149.60001;241.39999;320.60001;323.89999;285.39999;196.10001;169.25;158.8;135.3;119.2;106.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;02/1990;1;1;97.43;31.030001;56.0382;1;28;1;1;1;;0;97.43;90.860001;82.550003;77.07;70.660004;66.879997;64.360001;62.494999;63.099998;60.68;58.259998;63.099998;64.360001;64.360001;57.654999;52.814999;47.255001;44.044998;40.299999;38.240002;36.18;39.27;44.580002;43.509998;37.724998;35.665001;34.634998;31.030001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65815050;1;03/1990;1;1;38.240002;24.4;30.4189;6;28;1;1;1;;0;28.799999;26.799999;27.6;35.150002;35.665001;38.240002;30.514999;29.200001;34.634998;35.150002;28.4;27.200001;27.200001;37.724998;35.150002;35.150002;29.200001;28.0;29.200001;30.514999;29.6;33.09;30.0;28.4;28.0;28.0;27.200001;24.4;26.799999;28.799999;29.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;04/1990;1;1;219.39999;22.799999;48.189201;30;7;1;1;1;;0;35.150002;36.18;34.634998;28.4;26.0;25.6;22.799999;32.575001;85.290001;80.495003;57.049999;45.115002;38.240002;35.665001;34.634998;35.150002;37.724998;43.509998;47.255001;38.755001;35.150002;37.724998;36.18;31.545;29.6;28.0;25.200001;45.650002;137.0;219.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65815050;1;05/1990;1;1;172.10001;40.834999;65.284203;1;28;1;1;1;;0;172.10001;113.6;90.129997;81.18;71.290001;65.620003;68.769997;58.259998;54.025002;51.605;55.84;62.494999;54.025002;48.325001;47.255001;50.465;63.73;95.239998;97.43;74.440002;62.494999;56.445;51.605;46.720001;46.720001;44.044998;42.439999;40.834999;41.369999;52.814999;62.494999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;06/1990;1;1;206.60001;61.889999;111.407;3;30;1;1;1;;0;117.6;169.25;206.60001;186.0;146.0;144.2;188.0;160.7;142.39999;128.5;116.8;104.0;96.699997;101.08;115.2;116.8;96.699997;88.029999;82.550003;77.754997;93.779999;96.699997;85.290001;77.07;73.18;72.550003;70.029999;64.360001;62.494999;61.889999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65815050;1;07/1990;1;1;331.60001;39.27;124.8115;22;15;1;1;1;;0;58.259998;54.630001;52.209999;52.209999;53.419998;52.209999;50.465;48.860001;45.650002;43.509998;44.580002;42.974998;42.439999;41.369999;39.27;62.494999;191.0;243.60001;226.0;255.7;311.79999;331.60001;279.89999;213.95;192.0;170.2;150.5;144.2;136.14999;126.8;111.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;08/1990;1;1;334.89999;52.209999;130.4621;21;15;1;1;1;;0;105.6;98.889999;93.050003;88.029999;83.919998;79.125;75.07;70.660004;68.139999;65.620003;62.494999;59.470001;55.84;53.419998;52.209999;52.209999;79.125;89.400002;104.8;259.0;334.89999;310.70001;200.3;154.10001;133.60001;130.2;173.05;264.5;272.20001;204.5;170.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;09/1990;1;1;206.60001;98.889999;140.45399;8;28;1;1;1;;0;151.39999;139.7;125.95;116.8;131.89999;156.89999;160.7;206.60001;187.0;152.3;132.75;128.5;187.0;199.25;160.7;141.5;130.2;116.0;107.2;101.08;124.25;149.60001;151.39999;144.2;126.8;115.2;104.0;98.889999;122.55;143.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65815050;1;10/1990;1;1;308.5;89.400002;163.731;19;8;1;1;1;;0;131.89999;134.45;143.3;131.89999;114.4;102.54;98.889999;89.400002;114.4;192.0;164.5;134.45;160.7;170.2;239.2;290.89999;260.10001;265.60001;308.5;286.5;230.39999;192.0;169.25;152.3;137.89999;130.2;117.6;109.6;104.8;98.160004;99.620003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;11/1990;1;1;132.75;49.93;79.726303;1;30;1;1;1;;0;132.75;124.25;108.0;104.0;101.08;100.35;91.589996;88.029999;87.345001;84.605003;80.495003;70.660004;64.989998;61.285;57.049999;57.049999;66.25;78.440002;74.440002;88.029999;85.290001;88.714996;73.18;63.099998;63.099998;60.075001;63.73;68.139999;55.84;49.93;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65815050;1;12/1990;1;1;81.18;21.299999;39.976501;14;30;1;1;1;;0;46.185001;43.509998;44.580002;52.814999;52.814999;48.860001;47.790001;55.235001;48.860001;41.369999;39.27;40.299999;46.720001;81.18;68.139999;52.209999;42.974998;38.755001;36.18;32.575001;31.545;29.6;28.799999;26.4;26.0;24.799999;23.6;23.6;22.0;21.299999;21.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;01/1991;1;1;35.665001;16.049999;20.1376;31;18;1;1;1;;0;20.6;19.549999;25.6;22.799999;20.950001;19.9;19.200001;18.5;17.450001;17.450001;24.4;28.4;22.799999;20.6;18.15;17.1;16.4;16.049999;16.4;16.75;16.4;16.75;16.75;16.4;16.4;17.799999;22.799999;21.65;20.6;24.0;35.665001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;02/1991;1;1;36.18;8.6000004;19.467899;11;28;1;1;1;;0;32.060001;26.4;20.6;17.1;17.1;17.1;17.799999;19.9;24.799999;34.634998;36.18;26.799999;22.4;19.9;18.85;18.15;17.799999;17.799999;17.799999;17.450001;20.25;18.15;14.75;12.5;12.5;8.7749996;8.9499998;8.6000004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65815050;1;03/1991;1;1;17.1;7.0250001;11.7468;17;1;1;1;1;;0;7.0250001;7.1999998;7.375;15.0;8.9499998;9.4750004;10.25;9.8249998;10.75;9.6499996;9.8249998;10.0;11.75;13.0;16.049999;16.4;17.1;13.75;13.0;13.0;12.75;14.0;13.25;12.0;15.0;17.1;15.35;10.75;9.125;7.1999998;8.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;04/1991;1;1;97.43;9.3000002;32.241501;20;8;1;1;1;;0;11.0;18.5;16.4;11.5;14.5;14.25;9.4750004;9.3000002;9.6499996;13.75;15.35;11.75;12.75;34.634998;24.4;17.799999;17.799999;19.200001;87.345001;97.43;61.285;45.115002;34.634998;34.119999;47.790001;68.139999;69.400002;54.025002;45.650002;40.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65815050;1;05/1991;1;1;39.27;16.75;24.736799;16;31;1;1;1;;0;35.150002;32.060001;27.6;22.0;28.0;27.200001;24.0;21.65;24.4;24.799999;24.0;22.799999;22.0;23.6;31.545;39.27;35.665001;28.4;25.200001;22.4;19.9;21.65;23.200001;22.0;22.0;22.0;22.799999;19.549999;17.450001;17.799999;16.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;06/1991;1;1;317.29999;16.049999;98.665298;23;1;1;1;1;;0;16.049999;16.4;16.4;16.4;17.450001;26.799999;90.129997;98.160004;75.07;59.470001;49.395;43.509998;40.834999;37.209999;35.150002;32.060001;31.030001;26.0;31.030001;43.509998;198.2;255.7;317.29999;310.70001;232.60001;178.0;150.5;146.89999;192.0;176.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65815050;1;07/1991;1;1;142.39999;34.119999;67.277901;1;31;1;1;1;;0;142.39999;125.1;112.8;103.27;96.699997;88.714996;86.660004;80.495003;75.699997;71.919998;71.919998;71.919998;67.510002;62.494999;59.470001;57.654999;59.470001;58.259998;55.84;51.605;48.860001;46.720001;49.93;52.209999;49.395;47.255001;43.509998;40.834999;37.209999;35.665001;34.119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;08/1991;1;1;67.510002;23.6;37.281601;12;30;1;1;1;;0;35.665001;38.240002;39.785;35.665001;33.09;36.18;38.755001;41.369999;45.115002;49.93;66.879997;67.510002;60.075001;52.209999;46.720001;41.369999;38.240002;35.665001;34.634998;31.030001;29.200001;28.4;28.0;27.200001;26.799999;25.200001;26.0;25.200001;24.4;23.6;23.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;09/1991;1;1;26.0;12.25;16.940001;30;29;1;1;1;;0;22.0;25.200001;20.6;19.9;19.9;18.85;18.5;17.799999;17.799999;16.75;16.75;16.4;16.75;16.4;16.4;15.0;14.75;15.7;15.7;15.35;14.0;14.0;14.0;15.35;13.75;13.5;13.5;15.35;12.25;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65815050;1;10/1991;1;1;128.5;26.0;56.542099;11;5;1;1;1;;0;41.369999;49.93;35.665001;27.6;26.0;39.27;106.4;109.6;84.605003;115.2;128.5;98.160004;76.385002;61.889999;52.814999;47.790001;46.720001;46.720001;44.580002;40.834999;36.18;32.575001;30.514999;31.545;44.580002;46.720001;41.369999;42.974998;54.630001;57.654999;54.025002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;11/1991;1;1;182.0;26.0;59.862499;2;25;1;1;1;;0;104.0;182.0;157.85001;120.85;98.160004;83.235001;71.919998;63.73;56.445;51.0;45.650002;42.974998;42.974998;46.720001;63.099998;64.360001;54.025002;46.185001;40.299999;36.18;34.119999;31.030001;29.200001;28.4;26.0;29.200001;36.18;36.18;37.724998;36.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65815050;1;12/1991;1;1;163.55;17.450001;71.345802;12;6;1;1;1;;0;28.4;27.6;22.799999;20.6;18.85;17.450001;20.6;36.695;44.580002;93.050003;142.39999;163.55;149.60001;123.4;104.0;98.889999;88.714996;79.809998;67.510002;81.18;78.440002;66.25;63.73;81.18;89.400002;76.385002;71.919998;82.550003;66.879997;56.445;48.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;01/1992;1;1;107.2;27.6;50.1647;10;30;1;1;1;;0;54.025002;49.395;48.860001;48.860001;43.509998;37.724998;34.119999;36.18;90.129997;107.2;94.510002;81.18;87.345001;92.32;67.510002;53.419998;47.790001;42.439999;38.755001;36.18;34.119999;37.209999;36.695;35.150002;33.605;34.119999;32.060001;32.575001;30.0;27.6;30.514999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;02/1992;1;1;98.160004;18.5;38.5331;4;23;1;1;1;;0;30.0;41.904999;95.970001;98.160004;90.129997;59.470001;47.790001;38.240002;38.240002;36.18;32.060001;32.060001;29.200001;24.799999;23.200001;22.799999;25.200001;27.200001;27.200001;23.6;22.0;19.200001;18.5;19.549999;22.0;36.18;40.834999;52.814999;42.974998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65815050;1;03/1992;1;1;94.510002;20.6;44.044399;26;16;1;1;1;;0;32.060001;25.200001;22.0;23.200001;38.755001;36.18;31.545;27.6;32.060001;42.439999;36.695;31.030001;28.0;24.4;22.4;20.6;26.0;46.720001;66.25;61.889999;52.814999;41.904999;35.150002;39.785;69.400002;94.510002;83.919998;60.68;58.865002;69.400002;83.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;04/1992;1;1;64.360001;35.150002;48.075199;1;19;1;1;1;;0;64.360001;58.259998;49.395;44.580002;41.904999;39.27;52.814999;60.075001;54.630001;44.044998;38.755001;36.695;46.185001;55.235001;49.395;41.904999;40.299999;38.755001;35.150002;52.209999;64.360001;56.445;50.465;54.630001;52.209999;46.720001;43.509998;41.369999;40.834999;47.790001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65815050;1;05/1992;1;1;1446.8;58.259998;233.8344;31;12;1;1;1;;0;73.809998;156.89999;155.95;121.7;108.8;95.239998;85.290001;77.07;69.400002;65.620003;61.285;58.259998;124.25;166.39999;133.60001;107.2;93.779999;118.4;146.89999;117.6;98.160004;104.0;186.0;230.39999;193.0;167.35001;179.0;215.0;1011.0;1280.7;1446.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;06/1992;1;1;1170.0;70.660004;213.9212;1;26;1;1;1;;0;1170.0;836.25;462.0;370.0;330.5;253.5;215.0;226.0;220.5;226.0;205.55;179.0;163.55;141.5;130.2;118.4;109.6;101.81;95.970001;90.860001;87.345001;81.864998;77.754997;75.07;73.18;70.660004;70.660004;72.550003;77.07;85.290001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65815050;1;07/1992;1;1;168.3;49.93;87.823402;17;14;1;1;1;;0;85.290001;82.550003;76.385002;70.660004;68.769997;70.029999;79.125;71.290001;64.989998;61.285;57.049999;54.630001;50.465;49.93;54.630001;95.239998;168.3;162.60001;144.2;116.8;104.0;93.050003;88.714996;85.290001;79.809998;74.440002;69.400002;120.85;129.35001;102.54;90.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;08/1992;1;1;206.60001;70.029999;108.2787;10;8;1;1;1;;0;95.239998;116.8;112.0;97.43;88.029999;81.864998;76.385002;70.029999;121.7;206.60001;178.0;157.85001;148.7;127.65;116.0;109.6;102.54;107.2;112.0;101.81;90.860001;98.889999;122.55;123.4;107.2;93.779999;85.290001;80.495003;79.125;73.809998;73.809998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;09/1992;1;1;200.3;57.049999;87.005501;26;15;1;1;1;;0;84.605003;86.660004;104.0;100.35;92.32;89.400002;84.605003;77.754997;69.400002;63.73;63.099998;64.360001;63.099998;60.075001;57.049999;57.049999;63.73;81.18;105.6;88.029999;78.440002;66.879997;60.68;58.259998;155.95;200.3;146.0;112.0;92.32;83.235001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65815050;1;10/1992;1;1;142.39999;55.235001;86.684998;30;7;1;1;1;;0;77.754997;78.440002;75.699997;68.139999;62.494999;57.049999;55.235001;57.049999;57.049999;63.099998;65.620003;94.510002;136.14999;116.0;92.32;96.699997;115.2;121.7;117.6;101.08;97.43;85.290001;75.07;66.879997;63.099998;59.470001;61.889999;70.660004;120.0;142.39999;136.14999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65815050;1;11/1992;1;1;142.39999;44.044998;82.953697;4;20;1;1;1;;0;135.3;133.60001;125.95;142.39999;141.5;112.8;100.35;90.129997;75.699997;69.400002;70.029999;81.864998;71.290001;70.660004;71.290001;64.360001;58.259998;53.419998;48.860001;44.044998;44.580002;51.605;57.049999;58.865002;87.345001;121.7;102.54;79.809998;66.25;57.654999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65815050;1;12/1992;1;1;96.699997;28.799999;48.5229;2;31;1;1;1;;0;76.385002;96.699997;73.809998;63.73;55.84;51.0;47.255001;44.580002;48.325001;55.235001;55.235001;51.0;49.93;47.255001;43.509998;43.509998;52.814999;57.654999;49.93;41.904999;37.209999;34.119999;32.060001;35.150002;41.369999;45.115002;41.904999;37.724998;34.119999;31.030001;28.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
