EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13750000;2;05/1968;1;1;6100.2402;1596.54;3458.572;1;30;1;1;1;;;6100.2402;5996.6602;5917.6602;5823.6299;5691.8799;5493.6299;5203.6299;4972.2402;4601.9502;4319.8701;4060.49;3791.6699;3598.29;3451.1499;3222.8701;3084.6299;2976.48;2844.3301;2715.54;2599.99;2448.7;2256.3899;2077.22;1969.45;1885.54;1832.1;1763.51;1684.6899;1623.08;1596.54;1611.6801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;06/1968;1;1;1604.1;715.66998;1008.7843;1;30;1;1;1;;;1604.1;1589.0;1533.08;1460.28;1389.45;1320.59;1220.97;1144.41;1061.6;999.58002;979.38;959.40002;939.65997;914.60999;898.12;887.21997;873.71002;862.97998;854.97998;852.32001;852.32001;847.02002;841.73999;831.22998;805.28003;789.92999;764.71997;742.41998;727.76001;715.66998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13750000;2;07/1968;1;1;703.69;543.64001;621.41193;1;31;1;1;1;;;703.69;691.83002;670.75;643.21997;620.77002;611.91998;611.91998;625.22998;638.70001;647.77002;652.33002;656.90997;659.20001;656.90997;647.77002;638.70001;631.94;631.94;631.94;625.22998;616.34003;611.91998;603.14001;592.26001;581.48999;575.08002;568.71997;562.39001;558.19;551.92999;543.64001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;08/1968;1;1;554.01001;505.23001;516.5907;31;7;1;1;1;;;533.38;525.25;521.21002;517.19;513.19;509.20001;505.23001;505.23001;505.23001;505.23001;505.23001;505.23001;505.23001;505.23001;505.23001;505.23001;505.23001;505.23001;505.23001;505.23001;505.23001;509.20001;515.19;521.21002;525.25;529.31;533.38;537.46997;543.64001;547.78003;554.01001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;09/1968;1;1;970.78998;521.21002;692.30573;16;28;1;1;1;;;560.28998;564.48999;568.71997;572.96002;577.21002;583.64001;598.77002;654.60999;713.26001;742.41998;787.39001;818.20001;865.65002;911.84998;948.09003;970.78998;945.28003;898.12;839.09998;762.22998;713.26001;666.12;638.70001;605.33002;568.71997;543.64001;529.31;521.21002;539.52002;560.28998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13750000;2;10/1968;1;1;1337.62;570.83002;803.05231;31;1;1;1;1;;;570.83002;572.96002;592.26001;623.0;654.60999;680.07001;691.83002;696.56;718.08002;715.66998;703.69;694.19;698.92999;713.26001;735.07001;747.34998;730.19;706.08002;689.46997;680.07001;677.73999;689.46997;767.21997;906.34998;1020.02;1061.6;1085.77;1156.98;1253.6899;1323.99;1337.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;11/1968;1;1;3194.95;1185.54;1999.6317;27;6;1;1;1;;;1341.04;1347.9;1361.67;1300.3199;1220.97;1185.54;1310.4301;1522.04;1673.04;1708.12;1665.3;1589.0;1485.53;1417.54;1372.05;1396.4399;1485.53;1646.04;1960.97;2103.5701;2434.3301;2710.45;2870.49;2976.48;3079.1799;3139.52;3194.95;3183.8201;3139.52;3167.1699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13750000;2;12/1968;1;1;5328.9502;3262.1899;4458.5913;25;1;1;1;1;;;3262.1899;3318.8201;3347.3401;3364.52;3509.5901;3658.1101;3822.3999;4060.49;4300.1001;4452.9399;4452.9399;4352.9302;4202.04;4163.1602;4182.5698;4346.2998;4520.3301;4691.29;4851.7202;5000.8398;5058.3198;5130.6802;5269.77;5321.5298;5328.9502;5196.3101;5051.1201;4943.73;4894.0698;4972.2402;5188.9902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;01/1969;1;1;7996.4502;5410.9399;6774.3315;31;2;1;1;1;;;5539.0298;5410.9399;6108.25;6253.4199;6408.73;6507.9199;6507.9199;6408.73;6343.0698;6253.4199;6188.6602;6140.3398;6140.3398;6164.48;6212.8999;6334.8901;6516.2202;6725.77;6904.6699;7042.75;7129.8301;7261.5698;7385.75;7448.2798;7574.2402;7619.5098;7765.3901;7866.5898;7903.5698;7940.6499;7996.4502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;02/1969;1;1;9412.0498;8080.5601;8999.708;17;1;1;1;1;;;8080.5601;8174.6001;8259.75;8402.7803;8508.54;8605.3301;8692.9697;8790.9199;8889.5;8998.6396;9068.4902;9128.5996;9188.9297;9249.4805;9300.1201;9391.6396;9412.0498;9412.0498;9412.0498;9350.9004;9310.2598;9300.1201;9229.2695;9219.1797;9209.0898;9178.8604;9138.6396;9088.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13750000;2;03/1969;1;1;9008.5996;6302.23;7256.5728;1;31;1;1;1;;;9008.5996;8889.5;8712.5098;8489.25;8259.75;8061.8301;7912.8301;7737.9199;7547.1499;7376.8398;7199.9199;7103.6401;6999.4399;6973.52;6956.27;6896.1001;6870.3999;6836.21;6793.6201;6717.3198;6633.1099;6616.3501;6582.8799;6870.3999;7016.75;6836.21;6641.5098;6641.5098;6878.96;6591.23;6302.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;04/1969;1;1;7051.4302;4739.79;6168.6055;16;30;1;1;1;;;5964.9902;5722.73;5508.7402;5314.1201;5277.1499;5388.5098;5561.8101;5862.71;6188.6602;6466.4902;6666.73;6793.6201;6810.6401;6904.6699;7008.0898;7051.4302;7034.0801;6973.52;6939.0498;6861.8398;6768.1299;6658.3101;6507.9199;6334.8901;6100.2402;5870.54;5508.7402;5247.6699;5022.3501;4739.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13750000;2;05/1969;1;1;4352.9302;1771.5;3042.948;1;31;1;1;1;;;4352.9302;4254.1802;4202.04;4124.4902;4105.23;3978.1299;3779.4099;3658.1101;3598.29;3640.1101;3700.3101;3779.4099;3718.49;3598.29;3433.73;3150.5701;2923.22;2725.72;2570.3101;2482.4199;2377.3201;2316.4099;2265.5701;2170.25;2077.22;2020.78;1977.95;1914.6801;1852.55;1811.77;1771.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;06/1969;1;1;1931.4399;1211.25;1695.418;10;30;1;1;1;;;1735.6899;1700.29;1712.05;1708.12;1791.5699;1856.66;1885.54;1906.33;1910.5;1931.4399;1931.4399;1931.4399;1918.86;1873.13;1856.66;1832.1;1787.55;1735.6899;1684.6899;1642.2;1626.9;1611.6801;1585.23;1573.98;1525.71;1445.95;1379.0;1317.2;1253.6899;1211.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13750000;2;07/1969;1;1;1191.9301;706.08002;947.52649;1;31;1;1;1;;;1191.9301;1175.97;1153.83;1135.04;1107.17;1085.77;1070.63;1055.6;1034.76;1020.02;1005.4;988.01001;976.51001;970.78998;959.40002;953.73999;945.28003;939.65997;931.27002;917.38;900.85999;876.40002;857.64001;833.84998;810.42999;789.92999;769.72998;749.81;737.52002;722.90997;706.08002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;08/1969;1;1;694.19;455.22;564.09613;1;31;1;1;1;;;694.19;682.40997;673.08002;663.81;654.60999;645.48999;638.70001;627.46002;616.34003;607.52002;598.77002;590.09998;581.48999;572.96002;564.48999;558.19;551.92999;543.64001;539.52002;531.34003;523.22998;515.19;507.20999;499.31;491.48001;483.70999;477.94;472.20001;464.60999;460.84;455.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;09/1969;1;1;495.39001;433.10999;455.68271;30;5;1;1;1;;;449.63;445.92999;440.41;436.75;433.10999;433.10999;440.41;447.78;444.09;444.09;447.78;451.48999;457.09;464.60999;466.5;468.39001;476.01999;483.70999;472.20001;464.60999;460.84;453.35001;447.78;444.09;442.25;445.92999;453.35001;472.20001;487.59;495.39001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13750000;2;10/1969;1;1;906.34998;497.35001;680.13611;28;11;1;1;1;;;501.28;511.19;521.21002;537.46997;551.92999;551.92999;541.58002;519.20001;507.20999;501.28;497.35001;509.20001;535.41998;568.71997;614.13;675.40002;722.90997;754.76001;787.39001;823.39001;854.97998;854.97998;820.78998;792.47998;789.92999;865.65002;895.39001;906.34998;884.51001;854.97998;831.22998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;11/1969;1;1;1260.29;677.73999;849.97772;28;9;1;1;1;;;805.28003;795.03003;795.03003;795.03003;784.84998;744.88;708.46997;682.40997;677.73999;703.69;735.07001;754.76001;764.71997;774.75;759.72998;732.63;708.46997;694.19;696.56;722.90997;749.81;787.39001;876.40002;1011.24;1125.71;1179.16;1234.0;1260.29;1250.4;1188.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13750000;2;12/1969;1;1;3456.97;1073.65;1950.9371;31;12;1;1;1;;;1147.55;1160.13;1214.48;1263.6;1283.55;1273.5601;1280.22;1227.47;1156.98;1116.42;1079.7;1073.65;1116.42;1182.34;1260.29;1449.53;1759.52;2170.25;2458.3101;2715.54;2896.79;2981.8401;2917.9199;2771.79;2644.8701;2580.1899;2619.8899;2839.1201;3101.04;3279.1201;3456.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;01/1970;1;1;4698.2002;2833.9099;3938.2061;10;31;1;1;1;;;3616.1799;3754.98;3773.3;3797.8;3878.0601;4079.6299;4333.0698;4533.8799;4656.8101;4698.2002;4698.2002;4663.6899;4608.7798;4473.1001;4333.0698;4182.5698;4079.6299;4047.76;4060.49;4016.03;3902.9399;3761.0801;3670.1399;3616.1799;3574.52;3533.1299;3451.1499;3307.45;3156.0901;2992.5701;2833.9099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;02/1970;1;1;5403.46;2453.51;4102.3955;28;3;1;1;1;;;2669.99;2535.9299;2453.51;2463.1201;2595.03;2730.8201;3046.54;3376.0;3682.1899;3909.1799;4073.25;4202.04;4300.1001;4386.1201;4473.1001;4533.8799;4588.29;4643.0601;4698.2002;4746.75;4781.5898;4858.7598;4957.98;5051.1201;5145.23;5240.3101;5321.5298;5403.46;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13750000;2;03/1970;1;1;8024.4302;5463.48;6834.2993;27;1;1;1;1;;;5463.48;5501.1802;5546.6201;5615.1602;5676.4902;5745.9302;5753.6699;5738.1899;5776.9399;5886.2202;6020.4702;6253.4199;6483.04;6692.0;6819.1602;6956.27;7112.3701;7314.6499;7430.3901;7520.1099;7601.3799;7683.1401;7774.5601;7848.1401;7903.5698;7987.1299;8024.4302;7996.4502;7968.52;7912.8301;7857.3599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;04/1970;1;1;8479.6201;7359.04;7730.6274;30;13;1;1;1;;;7838.9199;7765.3901;7719.6401;7664.9302;7601.3799;7529.1201;7466.2002;7403.5898;7367.9399;7367.9399;7367.9399;7367.9399;7359.04;7359.04;7394.6699;7430.3901;7484.1499;7565.2002;7628.5801;7710.5098;7792.9199;7875.8301;7996.4502;8061.8301;8118.1001;8174.6001;8278.7402;8335.8604;8412.3604;8479.6201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13750000;2;05/1970;1;1;8751.6699;3604.25;7300.2021;6;31;1;1;1;;;8547.1797;8615.04;8683.2002;8722.29;8741.8701;8751.6699;8741.8701;8712.5098;8634.4902;8547.1797;8441.1504;8316.7998;8174.6001;8099.3198;8052.4702;7968.52;7977.8301;7875.8301;7683.1401;7547.1499;7279.2402;6956.27;6466.4902;6108.25;5722.73;5336.3799;5008.0098;4698.2002;4333.0698;3959.26;3604.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;06/1970;1;1;3250.9299;1368.59;1812.3727;1;30;1;1;1;;;3250.9299;2933.8301;2639.8601;2492.1001;2358.49;2197.25;2081.6001;2007.88;1939.85;1873.13;1803.6801;1767.5;1715.97;1684.6899;1653.73;1619.28;1581.48;1536.78;1503.72;1471.0699;1496.4301;1500.08;1481.91;1456.6899;1424.62;1403.46;1382.48;1372.05;1372.05;1368.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13750000;2;07/1970;1;1;1351.34;749.81;996.48389;1;30;1;1;1;;;1351.34;1320.59;1283.55;1250.4;1234.0;1234.0;1237.27;1247.11;1208.02;1179.16;1138.16;1091.86;1043.66;996.67999;959.40002;920.14001;879.09998;865.65002;857.64001;849.66998;839.09998;828.60999;823.39001;813.02002;807.84998;800.15002;789.92999;774.75;762.22998;749.81;754.76001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;08/1970;1;1;784.84998;493.42999;616.16937;3;31;1;1;1;;;754.76001;774.75;784.84998;777.27002;764.71997;752.28998;732.63;715.66998;696.56;675.40002;654.60999;634.19;618.54999;607.52002;594.42999;579.34998;572.96002;572.96002;568.71997;558.19;549.84998;541.58002;533.38;527.28003;523.22998;517.19;511.19;509.20001;505.23001;499.31;493.42999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;09/1970;1;1;583.64001;451.48999;509.4277;26;8;1;1;1;;;483.70999;476.01999;472.20001;464.60999;460.84;455.22;453.35001;451.48999;451.48999;455.22;464.60999;477.94;491.48001;507.20999;513.19;515.19;521.21002;531.34003;527.28003;529.31;527.28003;527.28003;535.41998;556.09998;577.21002;583.64001;581.48999;575.08002;564.48999;551.92999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13750000;2;10/1970;1;1;730.19;485.64999;583.52972;20;10;1;1;1;;;541.58002;535.41998;535.41998;551.92999;577.21002;605.33002;598.77002;575.08002;517.19;485.64999;495.39001;537.46997;570.83002;579.34998;579.34998;579.34998;605.33002;652.33002;706.08002;730.19;722.90997;703.69;670.75;625.22998;592.26001;562.39001;547.78003;535.41998;521.21002;517.19;531.34003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;11/1970;1;1;742.41998;577.21002;657.84772;30;21;1;1;1;;;579.34998;631.94;675.40002;696.56;710.85999;703.69;691.83002;677.73999;677.73999;673.08002;661.5;654.60999;654.60999;652.33002;661.5;677.73999;677.73999;647.77002;614.13;581.48999;577.21002;594.42999;629.70001;652.33002;666.12;677.73999;675.40002;650.03998;668.42999;742.41998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13750000;2;12/1970;1;1;3456.97;823.39001;1491.9165;31;1;1;1;1;;;823.39001;889.94;917.38;993.78998;1025.9;1020.02;990.90002;985.13;993.78998;999.58002;999.58002;1008.32;1020.02;1025.9;1017.09;1020.02;1058.6;1113.33;1179.16;1260.29;1354.78;1428.16;1544.1801;1684.6899;1902.16;2302.48;2705.3799;3003.3201;3194.95;3330.21;3456.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;01/1971;1;1;5463.48;3598.29;4282.0205;30;1;1;1;1;;;3598.29;3724.55;3822.3999;3884.27;3927.9199;3959.26;3940.4399;3909.1799;3884.27;3847.0801;3791.6699;3724.55;3652.1001;3604.25;3610.21;3688.23;3810.0901;3921.6599;4028.7;4195.54;4452.9399;4698.2002;4886.9902;4986.5298;5043.9199;5123.4199;5277.1499;5403.46;5455.96;5463.48;5425.9199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;02/1971;1;1;10057.06;5463.48;7898.0474;28;1;1;1;1;;;5463.48;5577.02;5769.1802;5972.8999;6172.5298;6375.8501;6541.1699;6708.8701;6853.29;7077.5098;7314.6499;7538.1299;7728.7798;7922.1001;8108.71;8307.2695;8498.8896;8673.4502;8810.5898;8988.6904;9168.79;9289.9805;9401.8496;9514.46;9648.5303;9762.79;9898.8096;10057.06;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13750000;2;03/1971;1;1;10770.13;9648.5303;10346.473;10;31;1;1;1;;;10206.03;10313.19;10420.98;10507.66;10572.94;10616.58;10660.32;10715.15;10748.12;10770.13;10748.12;10748.12;10704.17;10671.28;10649.38;10616.58;10540.27;10496.8;10420.98;10334.7;10248.82;10195.34;10152.68;10078.26;10025.29;9940.8701;9856.8398;9783.6504;9679.6201;9669.25;9648.5303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;04/1971;1;1;9638.1797;9269.7197;9441.9072;2;30;1;1;1;;;9596.8398;9638.1797;9576.21;9545.3096;9504.1904;9463.1797;9422.2598;9391.6396;9381.4502;9371.2598;9391.6396;9412.0498;9422.2598;9442.71;9463.1797;9463.1797;9493.9297;9504.1904;9514.46;9514.46;9483.6797;9463.1797;9442.71;9412.0498;9381.4502;9350.9004;9330.5703;9320.4102;9289.9805;9269.7197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13750000;2;05/1971;1;1;9249.4805;4486.5698;6749.1367;1;31;1;1;1;;;9249.4805;9178.8604;9108.54;9018.5703;8790.9199;8702.7305;8518.1904;8259.75;7996.4502;7894.3198;7783.7402;7701.3799;7628.5801;7430.3901;7173.5898;6861.8398;6466.4902;6044.3398;5661.1201;5321.5298;5116.1699;5036.7202;5079.9702;5145.23;5152.5098;5094.4302;5022.3501;4915.3198;4760.6699;4622.48;4486.5698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13750000;2;06/1971;1;1;3940.4399;1460.28;2149.1926;1;30;1;1;1;;;3940.4399;3646.1001;3358.79;3139.52;2987.2;2771.79;2595.03;2405.73;2325.73;2215.3501;2170.25;2107.98;2055.4099;1977.95;1927.24;1881.4;1828.02;1795.6;1759.52;1735.6899;1715.97;1700.29;1673.04;1634.54;1596.54;1559.04;1525.71;1503.72;1481.91;1460.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13750000;2;07/1971;1;1;1438.8199;911.84998;1232.1439;1;29;1;1;1;;;1438.8199;1417.54;1396.4399;1379.0;1361.67;1358.22;1361.67;1372.05;1361.67;1337.62;1313.8101;1283.55;1256.99;1234.0;1230.73;1266.91;1323.99;1361.67;1361.67;1327.39;1283.55;1224.22;1156.98;1091.86;1040.6899;1002.49;965.09003;928.47998;911.84998;920.14001;925.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
