EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65019980;1;08/2000;1;1;102.04;13.84;26.367399;28;15;1;1;1;;0;18.209999;17.07;20.110001;28.290001;25.139999;20.5;17.07;17.26;15.74;20.299999;18.4;15.93;14.79;14.03;13.84;16.120001;17.450001;18.4;18.209999;17.450001;15.55;14.98;14.98;14.98;14.41;14.03;38.860001;102.04;100.45;76.300003;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;09/2000;1;1;274.78;18.59;122.2223;18;10;1;1;1;;0;27.450001;28.5;56.759998;48.77;33.610001;28.08;23.1;20.299999;19.16;18.59;58.18;171.92;225.44;235.2;229.71001;240.69;265.48001;274.78;271.67999;259.28;232.14999;197.72;160.95;128.45;110.52;87.400002;69.360001;56.290001;46.950001;40.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019980;1;10/2000;1;1;210.89999;26.610001;86.153503;15;9;1;1;1;;0;35.34;29.76;28.5;27.24;73.800003;74.300003;55.82;35.34;26.610001;55.82;118.56;115.32;152.97;201.89999;210.89999;195.36;177.72;154.67999;130.64999;113.7;102.04;77.800003;62.990002;54.41;43.799999;33.18;58.66;91.559998;62.990002;38.860001;30.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;11/2000;1;1;96.760002;19.92;37.9403;22;8;1;1;1;;0;27.030001;24.51;23.1;22.700001;20.299999;20.5;21.1;19.92;21.1;22.9;27.24;21.5;22.299999;38.860001;33.18;23.1;20.9;50.650002;57.23;46.049999;52.060001;96.760002;88.440002;61.060001;69.849998;70.339996;50.650002;31.030001;25.35;28.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019980;1;12/2000;1;1;151.28;18.969999;51.340302;31;13;1;1;1;;0;86.889999;82.809998;56.290001;43.349998;62.02;45.150002;29.549999;25.559999;23.5;21.9;19.540001;19.73;18.969999;19.540001;40.200001;46.950001;30.6;26.4;25.77;25.35;25.77;22.700001;19.16;20.9;76.300003;107.87;84.339996;60.099998;125.7;147.36;151.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;01/2001;1;1;141.75999;20.110001;62.108398;21;11;1;1;1;;0;132.3;99.919998;67.889999;42.450001;28.5;25.35;24.719999;22.9;22.700001;23.299999;20.110001;32.32;68.870003;61.540001;72.800003;93.639999;66.419998;34.040001;31.889999;34.900002;141.75999;139.52;106.81;88.959999;99.919998;75.800003;46.049999;46.5;29.76;43.799999;99.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;02/2001;1;1;254.32001;94.68;188.58611;23;13;1;1;1;;0;151.84;160.38;151.84;155.82001;167.28;213.89999;245.02;240.08;206.7;178.88;158.10001;118.02;94.68;96.760002;211.5;243.16;234.59;220.56;200.10001;202.5;229.71001;249.98;254.32001;232.75999;210.89999;181.78999;149.03999;120.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65019980;1;03/2001;1;1;203.7;49.709999;101.8858;11;26;1;1;1;;0;98.330002;81.300003;66.419998;56.759998;91.559998;85.870003;74.300003;74.800003;126.8;184.14999;203.7;177.14;145.12;114.24;103.1;102.04;127.35;149.03999;166.7;147.36;127.9;106.81;87.919998;70.830002;53.0;49.709999;54.880001;55.349998;58.18;58.18;59.619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;04/2001;1;1;64.459999;19.73;32.5373;25;19;1;1;1;;0;49.709999;39.75;31.459999;26.82;25.139999;25.139999;27.450001;25.139999;54.880001;51.59;41.549999;28.08;26.4;22.9;21.1;21.299999;20.700001;20.299999;19.73;20.299999;22.9;20.299999;27.24;60.580002;64.459999;58.66;42.450001;30.18;26.610001;23.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019980;1;05/2001;1;1;206.10001;20.110001;92.736099;17;3;1;1;1;;0;22.700001;21.5;20.110001;50.18;142.88;140.64;111.58;88.440002;66.419998;47.849998;49.709999;50.650002;60.099998;62.02;46.950001;129.55;206.10001;206.10001;185.92;164.38;140.64;124.05;111.05;88.440002;68.379997;55.349998;49.709999;88.440002;103.1;92.080002;79.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;06/2001;1;1;270.44;23.1;82.054298;28;17;1;1;1;;0;66.419998;53.0;37.540001;29.76;28.290001;25.98;52.060001;57.23;58.18;64.949997;56.759998;46.950001;37.099998;29.969999;27.24;25.98;23.1;23.9;50.18;105.22;106.28;85.870003;65.93;45.599998;45.599998;187.10001;259.89999;270.44;259.89999;235.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019980;1;07/2001;1;1;321.28;24.1;121.8294;29;18;1;1;1;;0;200.7;162.09;130.10001;101.51;78.300003;59.139999;48.299999;42.450001;38.419998;37.099998;33.18;61.060001;51.119999;40.650002;31.459999;27.870001;26.4;24.1;86.379997;102.57;87.919998;152.39999;161.52;140.08;150.16;219.95;276.01999;318.79999;321.28;298.34;267.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;08/2001;1;1;233.37;22.1;64.551003;1;21;1;1;1;;0;233.37;199.5;168.44;143.44;117.48;88.959999;71.32;59.619999;50.18;41.099998;36.66;32.32;30.389999;29.969999;28.290001;26.4;25.559999;25.559999;23.9;22.299999;22.1;28.08;24.51;22.299999;22.9;23.5;22.700001;51.59;57.700001;109.99;160.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;09/2001;1;1;146.8;19.73;43.2313;1;20;1;1;1;;0;146.8;118.56;87.400002;57.23;34.040001;30.18;28.709999;26.190001;25.559999;25.35;27.450001;24.51;21.9;23.9;59.619999;44.25;27.66;22.700001;21.1;19.73;19.73;24.299999;43.799999;42.900002;48.299999;53.939999;45.599998;32.32;63.970001;49.240002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019980;1;10/2001;1;1;353.5199;28.5;143.4203;3;31;1;1;1;;0;120.75;295.85999;353.5199;338.64001;302.06;258.04001;218.73;195.36;210.3;208.5;186.50999;156.96001;131.75;112.64;95.720001;76.300003;59.139999;84.849998;88.440002;140.64;147.36;141.2;127.35;103.1;75.300003;53.0;41.099998;34.040001;31.030001;29.34;28.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;11/2001;1;1;185.33;21.700001;58.562698;12;10;1;1;1;;0;27.030001;24.299999;22.9;23.299999;23.299999;24.299999;23.5;24.719999;23.700001;21.700001;90.0;185.33;174.82001;142.88;122.4;97.279999;80.800003;80.800003;57.23;42.0;36.220001;29.969999;28.92;28.5;27.030001;25.139999;23.700001;24.93;98.330002;121.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019980;1;12/2001;1;1;135.60001;28.290001;88.232903;1;31;1;1;1;;0;135.60001;125.7;100.45;78.800003;66.419998;94.68;110.52;87.400002;129.55;127.35;103.1;118.56;106.28;122.95;122.4;125.15;127.9;108.4;82.809998;60.580002;44.25;60.099998;70.339996;84.849998;76.300003;65.440002;53.470001;48.77;38.419998;30.389999;28.290001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;01/2002;1;1;285.32001;24.1;141.9816;15;7;1;1;1;;0;29.129999;34.040001;32.32;29.34;25.77;24.93;24.1;29.34;72.800003;79.300003;74.800003;79.800003;207.3;267.95999;285.32001;277.26001;251.22;215.7;175.98;141.2;113.17;106.81;152.39999;193.0;218.73;242.53999;241.92;226.05;201.3;173.66;174.24001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;02/2002;1;1;173.08;42.900002;109.7971;1;6;1;1;1;;0;173.08;142.88;107.34;76.300003;56.290001;42.900002;68.870003;106.28;146.8;109.46;71.809998;47.400002;91.040001;110.52;138.96001;161.52;150.16;129.55;114.78;96.760002;94.160004;154.67999;163.8;144.56;121.3;101.51;79.800003;71.809998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65019980;1;03/2002;1;1;118.02;19.16;60.645199;14;31;1;1;1;;0;63.970001;75.800003;83.32;77.300003;64.949997;79.300003;82.809998;88.959999;95.199997;112.11;92.599998;68.870003;88.440002;118.02;113.7;105.75;73.800003;42.450001;32.75;35.34;28.92;29.34;29.76;28.290001;29.129999;28.08;25.98;23.700001;21.299999;20.9;19.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;04/2002;1;1;103.1;13.08;26.384001;19;29;1;1;1;;0;18.02;22.700001;22.1;68.379997;37.099998;27.66;25.35;23.5;22.5;20.5;18.780001;18.4;16.879999;15.93;15.55;24.1;17.26;16.690001;103.1;76.300003;31.030001;21.299999;18.969999;18.02;16.5;16.120001;14.98;13.27;13.08;17.450001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019980;1;05/2002;1;1;125.7;13.08;40.036499;21;15;1;1;1;;0;37.98;20.9;25.559999;22.5;18.59;31.889999;30.389999;25.35;20.9;17.639999;15.93;15.74;14.22;13.84;13.08;24.719999;35.779999;71.32;91.559998;102.04;125.7;122.95;97.279999;65.440002;37.540001;28.709999;25.98;23.9;21.5;20.299999;21.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;06/2002;1;1;62.02;14.03;22.075001;15;30;1;1;1;;0;20.9;19.540001;19.73;19.35;18.02;17.639999;17.26;17.26;17.26;16.120001;19.35;17.07;16.309999;17.639999;62.02;47.400002;28.92;24.51;22.700001;28.92;21.1;32.32;23.700001;19.16;19.540001;17.639999;16.5;15.55;14.79;14.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019980;1;07/2002;1;1;28.08;10.39;14.6484;13;19;1;1;1;;0;13.84;14.6;14.22;14.41;13.84;12.16;17.450001;19.92;14.41;12.89;12.34;22.700001;28.08;18.4;15.36;14.22;12.89;12.52;10.39;11.26;12.34;12.7;14.79;14.41;13.65;13.46;12.7;15.17;12.16;11.08;15.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;08/2002;1;1;168.44;16.309999;53.215801;3;28;1;1;1;;0;73.300003;149.60001;168.44;151.28;120.2;146.8;142.88;113.7;83.830002;55.349998;31.030001;25.559999;23.5;22.5;20.299999;18.969999;18.780001;19.16;18.209999;18.780001;18.02;18.02;30.389999;25.98;21.9;18.780001;17.26;16.309999;18.209999;23.299999;19.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;09/2002;1;1;272.92001;12.34;83.014297;22;6;1;1;1;;0;19.16;14.6;14.6;14.22;13.27;12.34;46.950001;28.08;22.1;24.299999;18.209999;17.07;24.93;113.7;158.10001;121.85;93.639999;55.82;27.870001;138.96001;260.51999;272.92001;245.64;215.7;175.39999;131.75;86.889999;51.119999;37.540001;33.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019980;1;10/2002;1;1;126.25;18.209999;55.9855;31;24;1;1;1;;0;80.300003;104.69;75.300003;64.459999;56.759998;77.300003;70.339996;53.939999;59.619999;70.830002;82.300003;93.639999;82.300003;53.0;37.540001;28.5;28.5;24.299999;22.5;22.299999;24.51;25.35;19.73;18.209999;20.299999;82.300003;68.870003;41.549999;28.5;91.559998;126.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;11/2002;1;1;198.89999;21.1;59.361301;30;9;1;1;1;;0;107.34;77.300003;50.18;35.779999;31.030001;26.82;24.299999;22.700001;21.1;26.610001;120.2;103.1;71.32;42.0;50.650002;40.650002;53.0;55.82;53.0;32.75;29.129999;43.349998;29.549999;26.4;26.190001;37.540001;57.23;100.98;185.92;198.89999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019980;1;12/2002;1;1;205.5;34.900002;111.6487;7;31;1;1;1;;0;183.56;167.86;141.75999;98.860001;112.11;199.5;205.5;202.5;200.7;169.60001;137.28;106.81;83.32;88.959999;91.040001;85.360001;76.800003;64.459999;49.709999;40.650002;74.800003;94.68;68.870003;61.540001;142.88;142.88;117.48;95.199997;72.300003;49.240002;34.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;01/2003;1;1;175.39999;25.35;70.938698;28;22;1;1;1;;0;74.300003;80.300003;63.970001;50.18;123.5;125.7;89.480003;57.700001;40.650002;32.32;124.6;107.34;71.809998;53.939999;43.349998;30.6;28.08;33.610001;33.18;26.190001;27.24;25.35;25.35;26.190001;29.34;43.349998;120.75;175.39999;168.44;140.64;126.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;02/2003;1;1;276.64001;28.92;104.3171;19;7;1;1;1;;0;108.93;82.809998;55.82;35.34;37.099998;31.030001;28.92;36.66;53.470001;52.060001;52.529999;65.440002;60.099998;66.910004;69.849998;91.559998;183.56;264.85999;276.64001;264.23999;239.47;206.7;163.23;125.15;89.480003;62.5;52.060001;64.459999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65019980;1;03/2003;1;1;243.16;24.719999;102.8603;9;31;1;1;1;;0;68.870003;53.0;128.45;119.65;128.45;179.46001;175.98;214.5;243.16;226.66;191.82001;168.44;139.52;112.64;81.800003;54.41;38.860001;31.030001;29.34;28.92;137.84;155.82001;125.7;95.199997;66.419998;43.799999;39.299999;32.32;27.24;25.35;24.719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;04/2003;1;1;135.60001;15.17;33.236698;20;14;1;1;1;;0;24.299999;22.5;27.450001;26.190001;29.76;25.77;23.5;22.5;20.5;19.73;20.700001;18.969999;16.690001;15.17;16.690001;17.639999;17.83;17.26;76.300003;135.60001;118.02;79.300003;46.5;29.129999;25.139999;23.1;21.1;19.92;19.73;20.110001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019980;1;05/2003;1;1;33.610001;11.8;16.312901;24;30;1;1;1;;0;23.9;20.299999;18.780001;17.07;15.17;15.93;15.17;14.41;14.41;14.22;13.84;13.84;14.6;15.17;15.36;16.309999;16.690001;16.5;14.98;14.03;14.41;14.98;24.1;33.610001;20.110001;15.17;13.27;12.52;12.16;11.8;12.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;06/2003;1;1;185.33;12.52;45.214298;9;1;1;1;1;;0;12.52;12.52;12.7;22.299999;18.02;74.300003;71.32;156.39;185.33;167.28;136.16;100.98;65.93;33.610001;23.700001;21.700001;20.9;20.110001;20.110001;19.92;18.59;17.450001;16.690001;17.26;16.309999;15.55;15.36;14.98;14.6;13.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019980;1;07/2003;1;1;223.0;12.89;69.357399;8;5;1;1;1;;0;14.22;13.65;13.46;13.27;12.89;13.08;169.60001;223.0;212.10001;183.56;158.10001;121.3;81.300003;38.860001;53.939999;98.330002;145.12;128.45;104.16;74.300003;46.049999;30.6;27.24;25.77;23.299999;22.299999;20.110001;19.92;20.9;20.700001;20.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;08/2003;1;1;21.1;11.26;15.7458;7;30;1;1;1;;0;19.73;18.969999;18.59;17.639999;18.209999;19.540001;21.1;20.110001;18.969999;16.120001;14.41;14.6;14.41;14.22;14.6;16.309999;14.41;13.65;13.84;14.6;15.17;15.17;14.6;14.79;17.639999;13.65;13.84;13.65;12.16;11.26;12.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;09/2003;1;1;170.75999;12.52;54.7103;27;4;1;1;1;;0;12.89;13.46;12.89;12.52;13.84;15.36;15.17;13.27;12.89;86.379997;160.95;141.75999;102.04;62.02;30.18;38.860001;41.549999;29.76;25.559999;22.700001;19.92;18.59;18.4;18.209999;22.700001;114.24;170.75999;156.39;132.3;105.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019980;1;10/2003;1;1;93.120003;18.02;34.291599;10;25;1;1;1;;0;76.300003;45.150002;30.18;25.98;22.5;34.470001;42.900002;29.34;39.299999;93.120003;80.800003;80.300003;55.82;37.540001;28.5;25.139999;22.299999;22.5;21.299999;19.92;22.1;20.9;19.92;18.209999;18.02;21.5;28.709999;21.700001;18.780001;19.540001;20.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;11/2003;1;1;128.45;14.98;43.141701;18;6;1;1;1;;0;18.780001;19.73;22.9;18.209999;15.74;14.98;18.780001;18.4;18.02;17.639999;17.83;16.309999;31.889999;36.220001;20.299999;16.690001;107.34;128.45;94.68;58.18;33.610001;25.35;20.5;21.1;25.559999;83.32;72.300003;122.95;104.69;73.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019980;1;12/2003;1;1;183.56;20.110001;81.008698;23;8;1;1;1;;0;47.849998;79.800003;49.709999;74.300003;70.830002;35.779999;23.5;20.110001;52.529999;55.349998;29.969999;36.220001;28.5;61.540001;88.440002;130.64999;128.45;96.760002;60.099998;35.779999;85.360001;138.39999;183.56;181.2;160.38;135.05;108.93;79.300003;63.48;75.800003;93.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019980;1;01/2004;1;1;240.08;19.16;85.176102;31;24;1;1;1;;0;158.10001;143.44;118.56;89.480003;62.02;45.599998;35.34;36.66;32.32;29.76;28.290001;37.540001;28.92;27.030001;31.030001;38.860001;31.030001;29.129999;26.4;24.51;21.700001;20.110001;19.92;19.16;155.25;213.89999;226.05;213.89999;225.44;230.92999;240.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
