EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56240000;2;04/1931;1;1;60.643398;25.495701;37.807598;4;25;1;1;1;0.0;0;49.444401;45.4021;49.444401;60.643398;60.643398;57.788601;54.969898;49.444401;49.444401;42.757599;40.1549;36.332001;36.332001;36.332001;36.332001;36.332001;36.332001;33.8396;30.188999;30.188999;26.649599;26.649599;26.649599;26.649599;25.495701;25.495701;25.495701;25.495701;26.649599;26.649599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56240000;2;05/1931;1;1;30.188999;22.115299;26.2229;5;31;1;1;1;0.0;0;26.649599;25.495701;28.996599;28.996599;30.188999;28.996599;28.996599;28.996599;28.996599;27.8167;27.8167;27.8167;27.8167;26.649599;26.649599;25.495701;25.495701;25.495701;25.495701;25.495701;25.495701;24.355101;24.355101;24.355101;24.355101;24.355101;24.355101;24.355101;23.228201;23.228201;22.115299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;06/1931;1;1;22.115299;18.181499;19.841;1;23;1;1;1;0.0;0;22.115299;22.115299;22.115299;21.0168;21.0168;21.0168;21.0168;21.0168;21.0168;21.0168;21.0168;21.0168;21.0168;19.9496;19.9496;19.052099;19.052099;19.052099;19.052099;19.052099;19.052099;19.052099;18.181499;18.181499;18.181499;18.181499;18.181499;18.181499;18.181499;18.181499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56240000;2;07/1931;1;1;18.181499;14.2178;16.4286;1;29;1;1;1;;0;18.181499;18.181499;18.181499;18.181499;18.181499;18.181499;18.181499;18.181499;17.337299;17.337299;17.337299;17.337299;17.337299;17.337299;16.5193;16.5193;15.7269;15.7269;15.7269;15.7269;15.7269;15.7269;14.9599;14.9599;14.9599;14.9599;14.9599;14.9599;14.2178;14.2178;14.2178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;08/1931;1;1;17.337299;12.8068;14.043;30;26;1;1;1;;0;14.2178;14.2178;14.2178;14.2178;14.2178;14.2178;14.2178;14.2178;14.2178;14.2178;14.2178;14.2178;14.2178;14.2178;14.2178;14.2178;14.2178;13.5002;13.5002;13.5002;13.5002;13.5002;13.5002;13.5002;13.5002;12.8068;12.8068;13.5002;14.2178;17.337299;14.9599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;09/1931;1;1;21.0168;14.9599;17.146;16;1;1;1;1;0.0;0;14.9599;14.9599;14.9599;14.9599;14.9599;14.9599;17.337299;17.337299;19.052099;18.181499;18.181499;18.181499;18.181499;18.181499;19.052099;21.0168;19.052099;17.337299;17.337299;17.337299;16.5193;16.5193;16.5193;15.7269;15.7269;15.7269;14.9599;19.052099;19.052099;19.052099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56240000;2;10/1931;1;1;56.374699;14.9599;29.499001;17;14;1;1;1;0.0;0;19.052099;18.181499;18.181499;16.5193;16.5193;16.5193;30.188999;36.332001;24.355101;24.355101;22.115299;21.0168;18.181499;14.9599;14.9599;24.355101;56.374699;48.087101;48.087101;45.4021;42.757599;40.1549;40.1549;40.1549;32.610802;30.188999;30.188999;28.996599;28.996599;36.332001;30.188999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;11/1931;1;1;42.757599;14.9599;27.5865;2;16;1;1;1;0.0;0;30.188999;42.757599;36.332001;30.188999;28.996599;24.355101;24.355101;24.355101;28.996599;32.610802;35.080101;34.458401;28.996599;18.613501;17.337299;14.9599;41.451;30.188999;21.0168;32.000801;30.188999;28.405001;27.8167;23.7899;21.0168;16.924999;21.564301;30.188999;27.231501;23.228201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56240000;2;12/1931;1;1;49.444401;17.7561;30.0009;30;22;1;1;1;0.0;0;21.564301;41.451;46.069599;30.188999;26.649599;26.649599;24.9237;33.223701;42.757599;30.188999;30.188999;27.8167;30.188999;46.069599;28.996599;26.649599;26.649599;24.9237;23.228201;19.052099;19.052099;17.7561;23.228201;31.393801;34.458401;36.332001;26.070999;22.67;32.000801;49.444401;30.188999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;01/1932;1;1;104.8351;19.9496;38.556099;10;28;1;1;1;0.0;0;32.610802;27.8167;63.533501;61.362598;48.087101;49.444401;44.737099;42.103001;28.996599;104.8351;86.2612;45.4021;27.8167;24.355101;28.405001;35.080101;36.332001;38.231098;39.510899;42.757599;28.996599;27.231501;33.8396;30.188999;26.070999;24.355101;21.564301;19.9496;23.7899;26.649599;24.9237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;02/1932;1;1;60.643398;17.337299;27.1866;24;6;1;1;1;0.0;0;23.7899;19.9496;19.052099;19.052099;18.181499;17.337299;19.497499;26.070999;35.704601;41.451;32.610802;29.5912;26.070999;25.495701;22.67;19.9496;18.181499;17.337299;17.337299;18.613501;23.228201;39.510899;38.231098;60.643398;41.451;33.223701;25.495701;32.610802;26.070999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56240000;2;03/1932;1;1;28.405001;11.4909;17.498199;6;16;1;1;1;0.0;0;23.7899;23.228201;22.115299;22.115299;27.8167;28.405001;22.115299;19.497499;16.5193;13.5002;18.613501;16.5193;12.8068;12.1372;12.469;11.4909;11.8111;13.1505;12.1372;12.1372;13.1505;14.5857;16.924999;16.924999;16.5193;16.5193;21.0168;17.7561;21.564301;18.181499;16.924999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;04/1932;1;1;16.5193;12.1372;13.6714;1;14;1;1;1;;0;16.5193;15.7269;15.7269;15.7269;14.9599;15.7269;14.2178;14.2178;13.5002;13.5002;13.5002;12.8068;12.8068;12.1372;12.8068;13.5002;13.5002;12.8068;12.8068;12.8068;13.5002;13.5002;12.8068;12.8068;13.5002;13.5002;12.8068;12.8068;12.8068;12.8068;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56240000;2;05/1932;1;1;15.7269;12.1372;12.9766;22;5;1;1;1;;0;12.8068;12.8068;12.8068;12.8068;12.1372;12.8068;12.8068;12.8068;12.1372;12.8068;12.8068;13.5002;13.5002;12.8068;12.8068;12.8068;12.8068;12.8068;12.1372;14.2178;14.9599;15.7269;13.5002;13.5002;12.8068;13.5002;12.8068;12.1372;12.1372;12.1372;12.1372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;06/1932;1;1;18.181499;13.5002;15.9148;2;1;1;1;1;;0;13.5002;18.181499;18.181499;18.181499;17.337299;18.181499;18.181499;17.337299;17.337299;16.5193;16.5193;16.5193;15.7269;15.7269;14.9599;14.2178;14.2178;14.2178;17.337299;18.181499;17.337299;15.7269;15.7269;14.2178;14.2178;14.2178;13.5002;14.2178;14.2178;13.5002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56240000;2;07/1932;1;1;14.2178;12.8068;13.2334;10;5;1;1;1;;0;13.5002;13.5002;13.5002;13.5002;12.8068;12.8068;12.8068;13.5002;13.5002;14.2178;14.2178;13.5002;13.5002;13.5002;13.5002;13.5002;13.5002;13.5002;12.8068;12.8068;13.5002;13.5002;12.8068;12.8068;12.8068;12.8068;12.8068;12.8068;12.8068;12.8068;12.8068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;08/1932;1;1;15.7269;12.8068;14.03;6;1;1;1;1;;0;12.8068;12.8068;13.5002;13.5002;14.9599;15.7269;14.9599;14.9599;14.2178;13.5002;13.5002;13.5002;13.5002;13.5002;12.8068;12.8068;12.8068;12.8068;12.8068;13.5002;13.5002;13.5002;15.7269;15.7269;15.7269;14.9599;14.9599;14.9599;14.9599;14.2178;14.2178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;09/1932;1;1;35.080101;12.8068;17.6968;24;11;1;1;1;0.0;0;13.5002;13.5002;13.5002;14.2178;14.2178;14.9599;15.7269;15.7269;14.2178;14.2178;12.8068;12.8068;13.5002;13.5002;14.2178;14.2178;14.2178;14.9599;18.181499;18.181499;17.337299;17.337299;18.181499;35.080101;33.8396;33.8396;26.649599;24.355101;18.181499;15.7269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56240000;2;10/1932;1;1;338.89609;12.8068;68.482903;29;15;1;1;1;0.0;0;15.7269;15.7269;16.1199;14.2178;13.5002;17.337299;18.181499;17.7561;19.052099;16.924999;16.5193;13.856;14.5857;14.2178;12.8068;18.613501;18.181499;16.1199;23.228201;31.393801;38.231098;48.087101;45.4021;176.2599;235.4944;126.0398;120.8591;254.36301;338.89609;270.099;125.1724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;11/1932;1;1;260.19669;33.223701;100.3422;12;18;1;1;1;0.0;0;126.0398;91.015404;84.6912;54.969898;48.087101;41.451;84.6912;84.6912;84.6912;71.656898;62.084099;260.19669;126.0398;84.6912;84.6912;65.723701;48.087101;33.223701;62.084099;84.6912;92.614799;84.6912;126.0398;126.0398;235.4944;235.4944;168.6367;104.8351;48.087101;104.8351;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56240000;2;12/1932;1;1;284.34189;41.451;113.0346;16;4;2;2;2;0.0;0;154.00031;126.0398;65.723701;41.451;65.723701;126.0398;126.0398;84.6912;65.723701;48.087101;48.087101;48.087101;48.087101;48.087101;84.6912;284.34189;192.1257;192.1257;192.1257;192.1257;104.8351;84.6912;48.087101;126.0398;126.0398;126.0398;192.1257;126.0398;126.0398;126.0398;84.6912;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;01/1933;1;1;338.89609;25.495701;98.177902;2;30;1;1;1;0.0;0;104.8351;338.89609;104.8351;65.723701;126.0398;242.93581;154.00031;126.0398;192.1257;104.8351;84.6912;192.1257;192.1257;192.1257;84.6912;65.723701;54.969898;54.969898;48.087101;51.498699;54.969898;48.087101;48.087101;48.087101;38.231098;54.969898;48.087101;38.231098;28.996599;25.495701;28.996599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;02/1933;1;1;113.1952;18.181499;27.0651;26;8;1;1;1;0.0;0;28.996599;28.996599;27.8167;24.9237;41.451;37.595299;24.355101;18.181499;18.181499;18.181499;18.181499;18.181499;18.181499;18.181499;18.181499;18.181499;18.181499;18.181499;19.9496;19.9496;23.228201;23.228201;19.9496;19.9496;22.115299;113.1952;50.126701;32.000801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56240000;2;03/1933;1;1;84.6912;19.052099;26.4205;3;28;1;1;1;0.0;0;28.996599;25.495701;84.6912;27.8167;25.495701;59.211498;43.414902;28.996599;24.355101;19.9496;23.228201;26.649599;24.355101;22.115299;20.473;20.473;20.473;20.473;21.564301;21.564301;21.564301;24.355101;22.115299;22.115299;20.473;19.9496;19.9496;19.052099;19.052099;19.052099;21.564301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;04/1933;1;1;44.737099;18.181499;20.739;26;11;1;1;1;0.0;0;21.564301;23.228201;20.473;19.497499;20.473;20.473;21.564301;20.473;20.473;19.497499;18.181499;18.181499;18.181499;18.181499;18.181499;18.181499;19.052099;20.473;20.473;19.052099;19.052099;19.9496;23.228201;22.115299;20.473;44.737099;20.473;19.052099;19.052099;18.181499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56240000;2;05/1933;1;1;18.181499;14.2178;15.8052;1;25;1;1;1;;0;18.181499;18.181499;18.181499;18.181499;18.181499;18.181499;17.337299;17.337299;16.1199;16.1199;16.1199;15.7269;15.7269;14.9599;15.7269;15.7269;15.7269;14.9599;14.9599;14.9599;14.9599;14.9599;14.9599;14.9599;14.2178;14.2178;14.2178;14.2178;14.2178;14.2178;14.2178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;06/1933;1;1;14.2178;11.4909;12.4728;1;25;1;1;1;;0;14.2178;14.2178;13.5002;13.5002;13.5002;13.1505;13.1505;13.1505;12.469;12.469;12.469;12.469;12.469;12.469;12.469;12.469;12.1372;12.1372;12.1372;12.1372;12.1372;12.1372;12.1372;12.1372;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56240000;2;07/1933;1;1;30.188999;11.4909;13.2659;19;1;1;1;1;0.0;0;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;12.1372;12.1372;12.1372;14.2178;30.188999;21.0168;19.052099;16.5193;14.9599;14.9599;12.8068;12.1372;11.4909;12.1372;11.4909;11.4909;11.4909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;08/1933;1;1;14.9599;10.2668;11.0927;3;19;1;1;1;;0;11.4909;11.4909;14.9599;14.9599;12.8068;11.4909;11.4909;11.4909;11.4909;11.1764;11.1764;11.1764;10.8676;10.8676;10.8676;10.8676;10.8676;10.8676;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;09/1933;1;1;12.1372;9.6883001;10.3982;8;3;1;1;1;;0;10.2668;10.2668;9.6883001;9.6883001;9.6883001;10.2668;10.8676;12.1372;11.4909;11.4909;10.8676;10.8676;10.2668;9.6883001;9.6883001;9.6883001;9.6883001;9.6883001;9.6883001;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.8676;11.4909;10.8676;10.8676;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56240000;2;10/1933;1;1;38.869701;10.2668;16.6513;25;2;1;1;1;0.0;0;10.8676;10.2668;11.1764;21.564301;23.228201;30.7899;17.7561;24.355101;16.1199;14.9599;16.924999;19.052099;15.3402;18.613501;15.3402;27.231501;23.7899;15.7269;12.469;12.1372;11.4909;11.1764;10.8676;10.5644;38.869701;14.9599;13.5002;13.1505;12.469;10.8676;10.5644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;11/1933;1;1;33.223701;10.2668;14.7187;25;1;1;1;1;0.0;0;10.2668;10.2668;11.4909;15.3402;26.070999;17.337299;12.8068;11.8111;11.4909;11.1764;10.8676;10.5644;10.2668;11.1764;10.8676;10.5644;10.5644;14.2178;11.4909;10.5644;16.924999;20.473;18.181499;16.924999;33.223701;28.996599;19.052099;14.9599;11.8111;11.8111;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56240000;2;12/1933;1;1;200.37241;13.1505;51.357101;30;7;1;1;1;0.0;0;15.7269;22.115299;13.5002;13.5002;37.595299;23.7899;13.1505;13.1505;57.788601;40.1549;59.211498;38.231098;103.1832;42.757599;40.801601;45.4021;35.080101;23.228201;19.9496;85.475304;64.991501;41.451;32.000801;62.807701;83.909103;118.29;56.374699;46.739601;62.084099;200.37241;79.255997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;01/1934;1;1;452.1745;19.052099;58.6157;3;31;1;1;1;0.0;0;85.475304;70.907997;452.1745;145.60339;62.807701;50.811501;43.414902;49.444401;43.414902;60.643398;70.907997;70.907997;93.417099;52.8801;46.739601;47.412102;38.231098;33.223701;30.7899;28.996599;26.649599;24.355101;24.355101;22.115299;21.0168;21.0168;20.473;19.9496;19.9496;19.9496;19.052099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;02/1934;1;1;32.610802;14.9599;18.8995;28;14;1;1;1;0.0;0;19.052099;19.052099;19.052099;19.052099;18.181499;17.7561;17.337299;16.924999;16.5193;16.5193;16.5193;15.7269;15.7269;14.9599;14.9599;17.7561;18.613501;15.7269;15.7269;14.9599;21.564301;28.996599;20.473;19.052099;19.052099;27.8167;19.497499;32.610802;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56240000;2;03/1934;1;1;41.451;14.5857;23.1898;4;31;1;1;1;0.0;0;33.223701;23.228201;22.67;41.451;28.996599;22.67;23.228201;19.497499;23.228201;21.0168;23.228201;18.181499;18.613501;16.5193;15.3402;32.610802;25.495701;16.924999;17.337299;21.0168;24.355101;39.510899;37.595299;33.223701;23.228201;18.181499;16.5193;16.5193;15.7269;14.9599;14.5857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;04/1934;1;1;27.8167;12.8068;16.945;18;12;1;1;1;0.0;0;14.2178;14.2178;14.2178;13.5002;13.5002;13.5002;13.5002;13.5002;13.5002;13.5002;13.5002;12.8068;12.8068;12.8068;15.7269;14.9599;21.0168;27.8167;26.649599;24.355101;24.355101;19.9496;17.337299;15.7269;15.7269;14.9599;19.052099;17.337299;19.9496;24.355101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56240000;2;05/1934;1;1;27.8167;12.1372;13.939;1;24;1;1;1;0.0;0;27.8167;23.228201;16.5193;14.9599;14.9599;14.2178;14.2178;14.2178;13.5002;13.5002;13.5002;13.5002;12.8068;12.8068;12.8068;12.8068;12.8068;12.8068;12.8068;12.8068;12.8068;12.8068;12.8068;12.1372;12.1372;12.1372;12.1372;12.1372;12.1372;12.1372;12.1372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56240000;2;06/1934;1;1;12.1372;10.8676;11.4943;1;28;1;1;1;;0;12.1372;12.1372;12.1372;12.1372;12.1372;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.4909;11.1764;11.1764;11.1764;11.1764;10.8676;10.8676;10.8676;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56240000;2;07/1934;1;1;10.8676;10.2668;10.4219;1;9;1;1;1;;0;10.8676;10.8676;10.8676;10.8676;10.8676;10.8676;10.8676;10.8676;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;10.2668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
