EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62763500;2;04/1979;1;1;0.523;0.12899999;0.163;30;13;1;1;1;0.164;1;0.163;0.163;0.163;0.35800001;0.21600001;0.18799999;0.18799999;0.139;0.139;0.15099999;0.139;0.139;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.15099999;0.523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62763500;2;05/1979;1;1;0.60799998;0.119;0.175;4;2;1;1;1;0.164;1;0.163;0.119;0.175;0.60799998;0.24699999;0.18799999;0.23100001;0.175;0.163;0.163;0.163;0.15099999;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.29899999;0.20200001;0.163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;06/1979;1;1;0.15099999;0.12899999;0.14;1;8;1;1;1;0.164;1;0.15099999;0.15099999;0.139;0.139;0.15099999;0.139;0.139;0.12899999;0.12899999;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62763500;2;07/1979;1;1;0.24699999;0.119;0.14399999;20;30;1;1;1;0.164;1;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.12899999;0.12899999;0.12899999;0.12899999;0.15099999;0.24699999;0.175;0.15099999;0.15099999;0.15099999;0.139;0.163;0.163;0.15099999;0.12899999;0.119;0.119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;08/1979;1;1;0.163;0.109;0.124;18;12;1;1;1;0.164;1;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.119;0.109;0.12899999;0.12899999;0.119;0.119;0.119;0.163;0.15099999;0.139;0.12899999;0.119;0.119;0.119;0.119;0.12899999;0.12899999;0.12899999;0.12899999;0.119;0.119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;09/1979;1;1;0.37900001;0.109;0.162;2;10;1;1;1;0.164;1;0.119;0.37900001;0.21600001;0.15099999;0.12899999;0.12899999;0.119;0.119;0.119;0.109;0.119;0.12899999;0.12899999;0.24699999;0.24699999;0.20200001;0.23100001;0.20200001;0.18799999;0.163;0.139;0.139;0.21600001;0.163;0.139;0.139;0.12899999;0.119;0.119;0.119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62763500;2;10/1979;1;1;1.17;0.119;0.2;13;12;1;1;1;0.164;1;0.29899999;0.175;0.12899999;0.264;0.15099999;0.12899999;0.12899999;0.31799999;0.24699999;0.139;0.12899999;0.119;1.17;0.40099999;0.20200001;0.163;0.15099999;0.139;0.139;0.139;0.139;0.139;0.139;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;11/1979;1;1;0.35800001;0.119;0.16599999;10;30;1;1;1;0.164;1;0.15099999;0.15099999;0.139;0.12899999;0.12899999;0.12899999;0.12899999;0.12899999;0.31799999;0.35800001;0.33700001;0.20200001;0.175;0.163;0.15099999;0.15099999;0.15099999;0.139;0.139;0.139;0.139;0.12899999;0.12899999;0.12899999;0.20200001;0.20200001;0.175;0.12899999;0.12899999;0.119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62763500;2;12/1979;1;1;0.40099999;0.109;0.18000001;26;10;1;1;1;0.164;1;0.119;0.119;0.139;0.21600001;0.18799999;0.18799999;0.15099999;0.15099999;0.119;0.109;0.163;0.29899999;0.21600001;0.21600001;0.20200001;0.21600001;0.18799999;0.139;0.12899999;0.175;0.20200001;0.163;0.20200001;0.20200001;0.18799999;0.40099999;0.21600001;0.163;0.139;0.12899999;0.12899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;01/1980;1;1;0.80299997;0.109;0.175;26;16;1;1;1;0.162;2;0.12899999;0.12899999;0.119;0.119;0.119;0.119;0.119;0.12899999;0.12899999;0.12899999;0.12899999;0.15099999;0.163;0.139;0.139;0.109;0.109;0.264;0.42300001;0.33700001;0.139;0.12899999;0.119;0.109;0.175;0.80299997;0.24699999;0.139;0.12899999;0.119;0.119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;02/1980;1;1;1.3099999;0.1;0.25799999;18;4;1;1;1;0.162;2;0.109;0.109;0.109;0.1;0.1;0.1;0.1;0.15099999;0.18799999;0.163;0.31799999;0.33700001;0.28099999;0.163;0.139;0.15099999;0.15099999;1.3099999;0.24699999;0.20200001;0.18799999;0.18799999;0.28099999;0.49700001;0.37900001;0.42300001;0.447;0.264;0.28099999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
62763500;2;03/1980;1;1;0.447;0.163;0.21600001;13;29;2;2;2;0.162;2;0.21600001;0.21600001;0.20200001;0.20200001;0.264;0.23100001;0.21600001;0.23100001;0.20200001;0.18799999;0.18799999;0.18799999;0.447;0.24699999;0.264;0.28099999;0.23100001;0.28099999;0.21600001;0.20200001;0.20200001;0.18799999;0.18799999;0.18799999;0.18799999;0.175;0.175;0.175;0.163;0.163;0.163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
62763500;2;04/1980;1;1;0.60799998;0.175;0.26199999;15;1;1;1;1;0.162;2;0.175;0.21600001;0.42300001;0.47099999;0.28099999;0.29899999;0.21600001;0.20200001;0.20200001;0.20200001;0.20200001;0.24699999;0.20200001;0.21600001;0.60799998;0.264;0.264;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.23100001;0.23100001;0.23100001;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62763500;2;05/1980;1;1;0.31799999;0.20200001;0.242;11;25;1;1;1;0.162;2;0.24699999;0.24699999;0.24699999;0.264;0.264;0.264;0.264;0.264;0.24699999;0.24699999;0.31799999;0.264;0.29899999;0.28099999;0.264;0.264;0.264;0.23100001;0.23100001;0.21600001;0.21600001;0.23100001;0.23100001;0.21600001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;06/1980;1;1;0.83999997;0.109;0.223;26;22;1;1;1;0.162;2;0.20200001;0.20200001;0.33700001;0.24699999;0.23100001;0.23100001;0.23100001;0.21600001;0.20200001;0.20200001;0.20200001;0.20200001;0.21600001;0.21600001;0.23100001;0.23100001;0.23100001;0.18799999;0.163;0.175;0.264;0.109;0.109;0.109;0.20200001;0.83999997;0.28099999;0.15099999;0.139;0.12899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62763500;2;07/1980;1;1;0.12899999;0.092;0.107;1;23;1;1;1;0.162;2;0.12899999;0.12899999;0.119;0.119;0.119;0.109;0.109;0.109;0.109;0.109;0.109;0.109;0.109;0.109;0.109;0.109;0.1;0.1;0.1;0.1;0.1;0.1;0.092;0.092;0.092;0.1;0.1;0.109;0.109;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;08/1980;1;1;0.119;0.075999998;0.094999999;7;22;1;1;1;0.162;2;0.1;0.1;0.1;0.1;0.1;0.109;0.119;0.119;0.119;0.109;0.1;0.1;0.1;0.092;0.092;0.092;0.1;0.1;0.1;0.083999999;0.083999999;0.075999998;0.075999998;0.092;0.092;0.092;0.083999999;0.083999999;0.075999998;0.083999999;0.083999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;09/1980;1;1;0.139;0.035999998;0.066;21;27;1;1;1;0.162;2;0.083999999;0.083999999;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.068999998;0.050000001;0.045000002;0.045000002;0.045000002;0.061999999;0.061999999;0.050000001;0.050000001;0.039999999;0.083999999;0.1;0.075999998;0.139;0.12899999;0.075999998;0.045000002;0.045000002;0.039999999;0.035999998;0.056000002;0.050000001;0.050000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62763500;2;10/1980;1;1;0.20200001;0.030999999;0.066;9;3;1;1;1;0.162;2;0.039999999;0.035999998;0.030999999;0.030999999;0.030999999;0.030999999;0.030999999;0.163;0.20200001;0.083999999;0.109;0.20200001;0.092;0.068999998;0.056000002;0.083999999;0.109;0.056000002;0.050000001;0.050000001;0.050000001;0.039999999;0.039999999;0.045000002;0.045000002;0.045000002;0.039999999;0.035999998;0.039999999;0.045000002;0.056000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;11/1980;1;1;0.33700001;0.015;0.055;9;17;1;1;1;0.162;2;0.068999998;0.045000002;0.039999999;0.039999999;0.039999999;0.039999999;0.083999999;0.24699999;0.33700001;0.061999999;0.039999999;0.030999999;0.021;0.021;0.017999999;0.017999999;0.015;0.015;0.015;0.015;0.015;0.015;0.050000001;0.045000002;0.028000001;0.017999999;0.017999999;0.017999999;0.017999999;0.20200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62763500;2;12/1980;1;1;2.5899999;0.030999999;0.17399999;30;27;1;1;1;0.162;2;0.075999998;0.49700001;0.068999998;0.050000001;0.050000001;0.175;0.045000002;0.045000002;0.061999999;0.056000002;0.039999999;0.050000001;0.109;0.20200001;0.075999998;0.056000002;0.039999999;0.039999999;0.039999999;0.035999998;0.035999998;0.35800001;0.163;0.050000001;0.075999998;0.039999999;0.030999999;0.030999999;0.068999998;2.5899999;0.12899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;01/1981;1;1;2.51;0.045000002;0.18799999;22;3;1;1;1;;0;0.1;0.056000002;0.045000002;0.092;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.068999998;0.18799999;0.18799999;0.24699999;0.175;0.109;0.083999999;0.061999999;0.068999998;0.119;0.12899999;2.51;0.12899999;0.083999999;0.33700001;0.163;0.139;0.12899999;0.12899999;0.092;0.061999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;02/1981;1;1;0.12899999;0.035999998;0.057999998;5;13;1;1;1;;0;0.061999999;0.061999999;0.061999999;0.061999999;0.12899999;0.075999998;0.083999999;0.061999999;0.061999999;0.050000001;0.045000002;0.045000002;0.035999998;0.035999998;0.039999999;0.039999999;0.039999999;0.061999999;0.050000001;0.050000001;0.083999999;0.083999999;0.056000002;0.056000002;0.050000001;0.050000001;0.045000002;0.045000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62763500;2;03/1981;1;1;0.109;0.021;0.048999999;7;25;1;1;1;;0;0.045000002;0.045000002;0.045000002;0.039999999;0.061999999;0.056000002;0.109;0.083999999;0.092;0.056000002;0.045000002;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.083999999;0.068999998;0.030999999;0.030999999;0.030999999;0.030999999;0.030999999;0.021;0.021;0.024;0.050000001;0.092;0.050000001;0.035999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;04/1981;1;1;0.15099999;0.021;0.063000001;16;9;1;1;1;;0;0.028000001;0.028000001;0.028000001;0.030999999;0.030999999;0.028000001;0.024;0.024;0.021;0.021;0.021;0.021;0.021;0.075999998;0.075999998;0.15099999;0.15099999;0.109;0.083999999;0.068999998;0.068999998;0.068999998;0.068999998;0.068999998;0.068999998;0.075999998;0.083999999;0.12899999;0.109;0.092;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62763500;2;05/1981;1;1;0.21600001;0.0070000002;0.029999999;4;27;1;1;1;;0;0.083999999;0.083999999;0.075999998;0.21600001;0.083999999;0.015;0.015;0.0089999996;0.0089999996;0.013;0.011;0.011;0.011;0.013;0.013;0.013;0.013;0.013;0.011;0.011;0.011;0.011;0.011;0.0089999996;0.0089999996;0.0089999996;0.0070000002;0.061999999;0.035999998;0.013;0.013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;06/1981;1;1;0.18799999;0.0070000002;0.023;6;4;1;1;1;;0;0.0089999996;0.0089999996;0.0089999996;0.0070000002;0.0070000002;0.18799999;0.092;0.013;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.030999999;0.061999999;0.045000002;0.028000001;0.013;0.013;0.013;0.013;0.013;0.013;0.013;0.013;0.011;0.011;0.011;0.011;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62763500;2;07/1981;1;1;0.011;0.011;0.011;1;1;1;1;1;;0;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;0.011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;10/1981;1;1;0.447;0.001;0.035;19;14;1;1;1;;0;0.003;0.003;0.011;0.011;0.003;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0020000001;0.0020000001;0.001;0.001;0.109;0.050000001;0.050000001;0.447;0.039999999;0.039999999;0.0020000001;0.0020000001;0.0060000001;0.0060000001;0.0060000001;0.068999998;0.050000001;0.050000001;0.039999999;0.039999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;11/1981;1;1;0.70099998;0.011;0.113;7;16;1;1;1;;0;0.039999999;0.119;0.163;0.18799999;0.18799999;0.163;0.70099998;0.056000002;0.18799999;0.18799999;0.061999999;0.050000001;0.017999999;0.028000001;0.028000001;0.011;0.011;0.021;0.63800001;0.083999999;0.083999999;0.028000001;0.017999999;0.011;0.20200001;0.017999999;0.017999999;0.017999999;0.030999999;0.017999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62763500;2;12/1981;1;1;0.35800001;0.024;0.161;2;4;1;1;1;;0;0.109;0.35800001;0.035999998;0.024;0.024;0.061999999;0.039999999;0.039999999;0.15099999;0.109;0.163;0.175;0.23100001;0.175;0.163;0.163;0.33700001;0.24699999;0.21600001;0.175;0.175;0.175;0.264;0.20200001;0.20200001;0.175;0.175;0.175;0.163;0.15099999;0.15099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;01/1982;1;1;1.04;0.15099999;0.31400001;8;1;1;1;1;0.88499999;1;0.15099999;0.579;0.24699999;0.18799999;0.175;0.175;0.175;1.04;0.264;0.29899999;0.83999997;0.447;0.23100001;0.21600001;0.20200001;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.95499998;0.23100001;0.20200001;0.21600001;0.20200001;0.49700001;0.33700001;0.264;0.28099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;02/1982;1;1;1.9400001;0.21600001;0.41100001;6;17;1;1;1;0.88499999;1;0.264;0.28099999;0.23100001;0.264;0.60799998;1.9400001;0.35800001;0.35800001;0.29899999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.21600001;0.28099999;0.29899999;0.29899999;0.33700001;0.33700001;0.42300001;0.35800001;1.3099999;0.87699997;0.21600001;0.21600001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62763500;2;03/1982;1;1;13.0;0.523;4.0100002;13;1;1;1;1;0.88499999;1;0.523;0.76800001;0.80299997;0.83999997;0.95499998;1.04;1.12;1.12;1.3099999;3.0;3.0;6.1599998;13.0;3.27;2.9100001;3.27;3.8499999;4.0599999;5.0999999;4.5;4.6199999;7.6799998;5.7399998;5.8800001;5.8800001;5.3499999;6.3000002;5.3499999;5.48;5.6100001;5.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;04/1982;1;1;5.2199998;2.01;3.3900001;1;26;1;1;1;0.88499999;1;5.2199998;5.2199998;5.2199998;5.2199998;4.6199999;4.0599999;3.8499999;3.8499999;3.6500001;3.55;3.45;3.3599999;3.75;2.9100001;3.27;2.51;2.51;2.4300001;2.28;2.28;2.28;2.3599999;2.28;2.28;2.28;2.01;2.75;2.75;4.73;4.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62763500;2;05/1982;1;1;3.6500001;0.31799999;1.14;1;29;1;1;1;0.88499999;1;3.6500001;2.75;2.75;2.01;2.01;1.42;1.36;1.36;1.3099999;1.17;1.12;1.08;1.08;1.08;0.83999997;0.83999997;0.73400003;0.73400003;1.12;1.08;0.63800001;0.579;0.579;0.523;1.08;0.47099999;0.47099999;0.35800001;0.31799999;0.47099999;0.42300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;06/1982;1;1;1.17;0.20200001;0.273;12;30;1;1;1;0.88499999;1;0.264;0.264;0.264;0.24699999;0.24699999;0.24699999;0.23100001;0.23100001;0.23100001;0.23100001;0.21600001;1.17;0.31799999;0.24699999;0.21600001;0.21600001;0.24699999;0.29899999;0.24699999;0.24699999;0.24699999;0.24699999;0.23100001;0.24699999;0.21600001;0.24699999;0.24699999;0.21600001;0.21600001;0.20200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62763500;2;07/1982;1;1;0.31799999;0.15099999;0.183;1;28;1;1;1;0.88499999;1;0.31799999;0.21600001;0.20200001;0.20200001;0.18799999;0.18799999;0.18799999;0.18799999;0.175;0.175;0.175;0.175;0.175;0.24699999;0.18799999;0.175;0.175;0.175;0.175;0.18799999;0.175;0.175;0.175;0.175;0.163;0.163;0.163;0.15099999;0.15099999;0.15099999;0.15099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62763500;2;08/1982;1;1;0.175;0.139;0.156;19;16;1;1;1;0.88499999;1;0.163;0.163;0.163;0.163;0.163;0.163;0.163;0.163;0.163;0.163;0.163;0.163;0.163;0.163;0.163;0.139;0.139;0.15099999;0.175;0.175;0.15099999;0.15099999;0.15099999;0.163;0.139;0.139;0.139;0.139;0.15099999;0.15099999;0.15099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
