EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64700000;2;02/1985;1;1;46.5886;24.295099;31.622299;12;1;1;1;1;;0;24.295099;26.857901;28.500099;26.455099;30.192101;40.140499;37.458199;29.7644;24.295099;24.4876;25.6588;46.5886;40.140499;34.181099;33.047699;27.6728;26.055401;26.857901;27.467899;25.6588;27.6728;31.9338;41.896599;45.789001;40.888401;31.274799;28.9184;31.274799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64700000;2;03/1985;1;1;160.26649;23.912399;44.6618;18;13;1;1;1;;0;28.292101;27.467899;26.455099;24.4876;25.856701;26.455099;25.856701;25.461599;24.874901;26.656099;28.9184;25.6588;23.912399;23.912399;27.467899;41.643398;136.2919;160.26649;92.953598;69.534599;53.527;45.523998;43.1745;41.896599;40.638302;40.140499;48.481899;52.9538;47.937;38.9095;38.9095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;04/1985;1;1;48.755501;30.192101;36.642101;30;25;1;1;1;;0;38.9095;37.219101;37.458199;36.980701;36.506302;39.399601;42.660999;40.888401;38.4226;37.458199;36.035;37.458199;35.3339;33.2728;32.376999;36.980701;44.996399;42.1506;35.566799;34.870499;34.6399;32.823399;31.274799;30.6229;30.192101;30.192101;30.192101;31.9338;43.691101;48.755501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64700000;2;05/1985;1;1;52.9538;28.0849;34.857101;11;19;1;1;1;;0;41.643398;33.952801;31.274799;30.192101;29.9779;29.128799;28.7089;28.292101;34.181099;50.413601;52.9538;40.888401;33.047699;31.0567;29.9779;29.339899;28.9184;28.7089;28.0849;36.743099;48.209099;41.139301;36.035;32.823399;31.274799;29.9779;29.128799;36.035;44.472;41.390999;32.5998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;06/1985;1;1;34.870499;25.0697;27.828899;3;28;1;1;1;;0;30.407101;30.839399;34.870499;34.870499;30.839399;29.5518;28.9184;28.500099;28.0849;28.0849;28.0849;28.0849;27.8785;27.6728;27.6728;27.2638;26.857901;26.857901;26.857901;26.455099;26.254801;26.055401;26.055401;26.055401;25.856701;25.461599;25.265301;25.0697;25.0697;25.0697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64700000;2;07/1985;1;1;37.219101;22.045601;25.3321;2;27;1;1;1;;0;31.7134;37.219101;33.952801;29.128799;27.0604;28.7089;29.128799;26.857901;25.856701;25.265301;25.0697;24.874901;24.4876;24.4876;24.103399;23.912399;23.5329;23.344299;23.156401;22.969299;22.969299;22.783001;22.5975;22.5975;22.2288;22.2288;22.045601;22.5975;24.103399;23.156401;23.156401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;08/1985;1;1;31.9338;19.3902;21.999201;2;28;1;1;1;;0;27.6728;31.9338;29.128799;25.6588;24.103399;23.156401;22.5975;22.2288;22.2288;22.2288;22.2288;22.2288;22.045601;21.681499;21.141199;20.7848;20.6078;20.7848;20.7848;20.7848;20.431499;20.6078;20.256001;19.9074;19.7342;19.7342;19.5618;19.3902;19.3902;19.5618;19.3902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;09/1985;1;1;28.0849;17.068399;19.431801;2;27;1;1;1;;0;20.962601;28.0849;23.912399;22.2288;21.320499;20.6078;20.081301;19.3902;19.049299;18.711399;18.711399;18.711399;18.543699;18.2104;18.376699;18.376699;18.376699;18.045;18.045;19.9074;21.141199;19.049299;18.711399;19.2194;18.376699;18.045;17.068399;17.2292;17.3908;17.068399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64700000;2;10/1985;1;1;26.055401;15.5022;17.6283;27;16;1;1;1;;0;17.068399;16.749001;16.5905;16.432699;16.119499;15.964;16.119499;16.119499;15.964;17.068399;16.432699;16.2757;16.5905;15.6554;15.8093;15.5022;18.711399;17.880301;16.5905;20.431499;22.045601;18.2104;16.5905;16.432699;17.2292;19.5618;26.055401;22.5975;19.2194;17.5532;16.9083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;11/1985;1;1;39.8927;14.7479;18.876499;4;16;1;1;1;;0;17.5532;21.681499;34.6399;39.8927;30.407101;21.500601;18.879999;17.5532;16.9083;16.432699;16.119499;15.8093;15.5022;15.5022;15.5022;14.7479;14.7479;14.7479;14.7479;14.7479;14.8972;15.0473;14.8972;15.1982;19.5618;27.0604;20.6078;18.376699;16.432699;16.5905;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64700000;2;12/1985;1;1;18.045;11.6565;14.2193;22;10;2;2;2;;0;15.0473;14.7479;14.0128;13.2968;12.6;12.6;11.9223;11.9223;11.9223;11.6565;13.2968;14.0128;14.7479;15.964;16.5905;15.1982;14.3046;15.1982;16.432699;15.1982;14.3046;18.045;17.5532;15.5022;14.0128;14.7479;14.4516;13.0158;13.0158;12.7378;12.7378;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;01/1986;1;1;22.5975;12.7378;16.6061;19;8;1;1;1;;0;12.8765;13.7241;14.4516;15.1982;14.8972;14.0128;12.8765;12.7378;14.8972;15.5022;14.1583;13.0158;15.0473;15.8093;21.141199;21.320499;15.6554;21.141199;22.5975;21.681499;20.256001;17.2292;19.049299;19.2194;18.711399;17.7164;16.2757;15.8093;17.068399;15.964;14.7479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;02/1986;1;1;29.128799;14.1583;18.206301;12;6;1;1;1;;0;14.5994;15.6554;18.879999;16.749001;14.5994;14.1583;14.7479;15.5022;15.3498;16.9083;21.500601;29.128799;21.863199;18.879999;18.376699;22.783001;24.295099;22.2288;18.879999;16.9083;16.119499;18.879999;20.6078;17.068399;16.119499;15.964;16.432699;16.5905;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64700000;2;03/1986;1;1;49.305099;14.8972;21.3181;31;28;1;1;1;;0;21.681499;25.0697;19.2194;21.320499;23.156401;29.9779;35.566799;26.857901;20.7848;19.5618;18.543699;17.880301;19.049299;18.711399;19.5618;21.681499;18.711399;17.7164;17.3908;19.5618;17.068399;16.432699;16.119499;15.8093;15.1982;15.3498;15.1982;14.8972;18.376699;35.101799;49.305099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;04/1986;1;1;47.125599;18.045;23.9573;22;18;1;1;1;;0;34.410099;21.681499;20.256001;20.962601;22.969299;27.467899;29.9779;26.455099;21.320499;19.7342;19.3902;19.049299;18.711399;18.376699;19.2194;19.3902;18.543699;18.045;18.045;31.9338;23.156401;47.125599;28.0849;22.969299;21.681499;21.681499;31.0567;29.5518;24.874901;22.5975;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64700000;2;05/1986;1;1;74.548897;20.431499;43.7873;27;5;1;1;1;;0;21.320499;21.141199;20.7848;20.6078;20.431499;23.156401;34.181099;42.9174;37.458199;31.4937;37.219101;53.814701;65.970497;71.186302;70.523201;55.265301;40.888401;36.506302;38.9095;40.638302;45.789001;55.557701;52.099998;40.638302;41.390999;57.031898;74.548897;63.4384;48.755501;45.2598;48.481899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;06/1986;1;1;52.099998;29.128799;34.778198;1;30;1;1;1;;0;52.099998;46.054798;41.139301;38.9095;37.6982;37.6982;39.645802;42.405399;39.645802;36.980701;35.800499;34.870499;33.952801;33.498699;33.2728;32.5998;32.155102;31.7134;31.274799;31.0567;30.6229;30.192101;30.192101;29.7644;29.7644;31.0567;30.6229;29.9779;29.5518;29.128799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64700000;2;07/1986;1;1;31.7134;24.103399;26.9062;21;29;1;1;1;;0;28.9184;29.339899;29.128799;28.7089;28.500099;28.0849;27.6728;27.467899;27.0604;26.656099;26.455099;26.055401;26.055401;25.6588;25.265301;25.0697;24.874901;25.0697;26.254801;27.8785;31.7134;31.0567;28.292101;26.656099;25.461599;25.0697;24.680799;24.295099;24.103399;24.295099;28.292101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;08/1986;1;1;46.054798;21.863199;27.3519;15;12;1;1;1;;0;29.5518;26.455099;24.680799;23.912399;23.344299;23.344299;23.7223;22.783001;22.4128;22.2288;22.045601;21.863199;24.874901;36.743099;46.054798;45.2598;43.691101;36.035;28.500099;26.656099;26.055401;26.254801;25.461599;24.4876;26.455099;27.467899;25.856701;23.912399;23.156401;22.4128;22.2288;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;09/1986;1;1;33.2728;20.431499;24.215;5;14;1;1;1;;0;22.2288;22.2288;21.863199;29.7644;33.2728;27.2638;23.912399;22.969299;22.4128;21.681499;21.320499;20.962601;20.7848;20.431499;20.431499;23.912399;27.467899;23.7223;23.156401;23.912399;22.783001;21.863199;21.141199;20.7848;25.461599;32.155102;31.0567;28.500099;25.6588;23.344299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64700000;2;10/1986;1;1;33.047699;18.879999;22.1252;9;7;1;1;1;;0;22.045601;20.962601;20.6078;20.256001;20.081301;19.7342;18.879999;24.103399;33.047699;29.9779;27.467899;23.912399;21.863199;20.962601;20.431499;19.9074;19.7342;20.081301;24.680799;24.103399;25.461599;27.0604;22.783001;20.962601;20.081301;19.9074;19.7342;19.2194;19.2194;19.3902;19.2194;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;11/1986;1;1;34.870499;18.045;21.5662;30;17;1;1;1;;0;18.711399;20.431499;20.431499;20.962601;20.256001;20.081301;22.5975;21.681499;19.5618;23.344299;27.6728;23.5329;20.081301;18.879999;18.376699;18.2104;18.045;18.045;18.711399;19.3902;20.6078;21.500601;22.783001;27.6728;24.680799;19.3902;19.3902;18.376699;28.7089;34.870499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64700000;2;12/1986;1;1;43.9506;21.141199;28.3239;10;31;1;1;1;;0;27.0604;22.5975;22.783001;29.9779;27.2638;22.5975;22.783001;33.498699;41.139301;43.9506;29.7644;25.6588;26.656099;28.7089;32.155102;28.7089;32.5998;42.9174;40.888401;32.823399;28.0849;27.2638;27.0604;25.0697;23.912399;22.969299;22.4128;22.2288;21.863199;21.500601;21.141199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;01/1987;1;1;48.209099;21.141199;28.099001;27;1;1;1;1;;0;21.141199;23.156401;27.6728;27.467899;25.6588;27.8785;31.274799;35.3339;27.2638;24.103399;21.863199;21.141199;21.141199;25.0697;24.874901;22.5975;22.4128;23.7223;24.103399;23.344299;22.4128;21.681499;23.156401;28.9184;31.9338;38.180401;48.209099;43.1745;44.210899;36.035;31.9338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;02/1987;1;1;32.5998;22.045601;26.440399;20;26;1;1;1;;0;30.192101;28.0849;26.857901;25.0697;25.856701;31.274799;28.9184;26.656099;29.7644;30.192101;26.254801;24.103399;23.156401;22.783001;23.156401;23.344299;25.265301;27.8785;31.0567;32.5998;30.839399;26.857901;24.4876;23.5329;22.4128;22.045601;22.2288;25.461599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64700000;2;03/1987;1;1;40.140499;20.431499;26.498699;28;16;1;1;1;;0;28.9184;27.0604;26.656099;28.7089;28.0849;26.055401;26.055401;25.265301;25.265301;24.103399;22.2288;21.681499;21.500601;21.141199;21.141199;20.431499;24.295099;25.6588;27.8785;36.980701;31.4937;24.680799;24.103399;25.461599;24.680799;26.055401;34.410099;40.140499;29.9779;26.857901;24.4876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;04/1987;1;1;67.578697;21.500601;32.401699;16;9;1;1;1;;0;23.912399;26.857901;28.0849;25.461599;23.7223;22.783001;22.2288;21.681499;21.500601;26.656099;36.506302;33.725399;25.6588;27.0604;45.789001;67.578697;64.698097;46.054798;36.270302;31.9338;34.410099;33.2728;32.5998;31.9338;34.410099;31.4937;29.339899;28.292101;26.857901;31.274799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64700000;2;05/1987;1;1;113.1108;34.6399;56.311401;7;1;1;1;1;;0;34.6399;35.800499;46.856701;51.2533;45.523998;62.5019;113.1108;96.0541;75.573196;71.186302;60.956799;51.2533;45.2598;44.733799;44.733799;53.814701;70.192902;72.857697;71.518997;64.382004;62.191299;60.6502;54.973598;50.692699;47.395302;44.472;43.9506;43.1745;42.660999;41.896599;41.390999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;06/1987;1;1;89.5373;40.638302;51.4132;7;4;1;1;1;;0;41.896599;41.896599;41.139301;40.638302;40.638302;57.031898;89.5373;79.741402;65.332703;54.103298;48.209099;44.733799;48.481899;62.813301;74.209099;67.255501;63.125401;55.851002;48.755501;47.395302;46.321301;45.2598;44.472;43.4324;42.660999;41.896599;41.896599;41.643398;41.139301;40.888401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64700000;2;07/1987;1;1;57.329102;32.376999;38.115501;11;27;1;1;1;;0;40.389;39.645802;39.399601;38.9095;38.9095;38.4226;37.9389;38.9095;43.1745;55.265301;57.329102;46.321301;40.140499;38.4226;36.980701;36.270302;35.566799;34.870499;34.870499;34.870499;35.101799;35.101799;34.870499;34.6399;33.498699;32.823399;32.376999;32.376999;33.047699;35.101799;36.035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;08/1987;1;1;53.240002;27.2638;32.163898;7;30;1;1;1;;0;35.101799;33.047699;32.155102;31.9338;31.7134;40.140499;53.240002;50.413601;37.9389;34.410099;33.047699;32.155102;31.4937;31.0567;30.6229;30.192101;29.9779;29.5518;29.128799;29.128799;28.9184;28.9184;28.9184;28.7089;28.500099;28.500099;28.292101;27.8785;27.467899;27.2638;27.2638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;09/1987;1;1;41.896599;24.874901;28.261999;9;26;1;1;1;;0;27.0604;27.0604;28.500099;29.128799;27.6728;27.8785;33.725399;40.140499;41.896599;35.101799;29.9779;29.128799;28.9184;27.8785;27.2638;26.254801;25.461599;25.461599;25.265301;25.0697;27.2638;26.455099;26.055401;25.6588;25.461599;24.874901;25.265301;26.254801;26.656099;25.0697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64700000;2;10/1987;1;1;71.852501;23.912399;35.060299;26;4;1;1;1;;0;25.0697;27.8785;25.461599;23.912399;23.912399;29.7644;32.5998;27.0604;29.5518;33.725399;27.8785;25.461599;24.103399;26.254801;27.8785;26.254801;26.254801;24.295099;29.9779;51.534698;70.854401;52.6684;33.952801;29.339899;39.399601;71.852501;65.970497;43.9506;37.458199;38.180401;34.410099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;11/1987;1;1;146.41161;28.500099;55.808998;10;3;1;1;1;;0;30.6229;29.339899;28.500099;32.5998;34.181099;36.035;50.413601;83.662498;135.5304;146.41161;122.9523;81.868301;63.752102;53.527;54.973598;36.980701;56.145;48.209099;43.9506;42.1506;40.888401;40.140499;39.645802;41.390999;55.557701;64.382004;56.145;45.2598;40.389;38.665699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64700000;2;12/1987;1;1;80.8013;36.743099;49.978001;10;2;1;1;1;;0;37.458199;36.743099;40.140499;50.972599;49.581001;42.9174;39.8927;45.2598;60.039299;80.8013;67.255501;54.103298;66.611397;74.889603;62.5019;61.264301;56.7355;54.682701;56.439899;50.413601;49.581001;46.5886;41.139301;38.9095;37.6982;36.980701;37.219101;40.888401;42.405399;44.733799;44.472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;01/1988;1;1;46.321301;33.2728;37.907799;25;13;1;1;1;;0;40.888401;36.743099;35.3339;34.870499;34.410099;35.101799;42.9174;43.9506;35.800499;34.410099;33.498699;34.181099;33.2728;35.800499;39.8927;39.154202;42.9174;39.399601;36.506302;34.6399;33.725399;33.725399;38.180401;45.2598;46.321301;40.888401;41.390999;44.733799;37.9389;33.952801;35.3339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;02/1988;1;1;73.531799;28.292101;38.344799;23;20;1;1;1;;0;36.506302;36.035;33.047699;30.839399;30.192101;29.5518;32.823399;35.800499;38.9095;37.6982;33.047699;29.9779;30.839399;35.101799;39.8927;36.506302;36.035;32.5998;29.5518;28.292101;41.139301;61.572498;73.531799;62.813301;49.8578;44.472;36.035;32.823399;36.506302;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64700000;2;03/1988;1;1;49.581001;25.461599;31.704;3;26;1;1;1;;0;41.139301;48.755501;49.581001;49.305099;39.8927;34.410099;33.498699;32.823399;31.0567;29.9779;29.5518;28.9184;28.292101;26.055401;27.467899;29.9779;32.376999;34.181099;31.274799;28.500099;27.467899;26.656099;26.455099;26.055401;25.6588;25.461599;25.6588;26.656099;28.0849;28.292101;29.339899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64700000;2;04/1988;1;1;55.851002;24.680799;31.295601;22;19;1;1;1;;0;27.6728;28.7089;27.8785;28.500099;27.8785;26.055401;25.6588;29.339899;34.870499;31.9338;27.0604;26.656099;29.7644;34.6399;29.7644;27.0604;25.856701;25.265301;24.680799;35.566799;47.937;55.851002;42.405399;30.407101;28.7089;33.2728;33.725399;33.047699;30.407101;28.292101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64700000;2;05/1988;1;1;43.9506;24.874901;28.246099;31;16;1;1;1;;0;26.656099;26.656099;30.192101;30.407101;32.376999;28.9184;27.467899;27.0604;26.857901;26.455099;26.055401;25.461599;25.265301;25.6588;25.461599;24.874901;25.0697;29.339899;28.292101;26.055401;28.500099;26.254801;25.856701;32.5998;31.4937;26.656099;25.265301;25.0697;29.128799;36.270302;43.9506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
