EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12850000;2;05/1974;1;1;17512.98;13946.91;16045.777;31;1;1;1;1;;;13946.91;14167.04;14388.15;14610.24;14900.4;15124.71;15440.34;15621.53;15780.57;15962.89;16100.02;16191.63;16214.55;16283.38;16283.38;16283.38;16283.38;16283.38;16329.31;16398.289;16467.34;16467.34;16490.369;16513.42;16513.42;16628.779;16790.67;16929.801;17162.391;17349.119;17512.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;06/1974;1;1;19430.66;17653.779;18545.127;30;1;1;1;1;;;17653.779;17771.359;17865.58;17889.16;17889.16;17983.561;18078.109;18078.109;18078.109;18125.43;18267.619;18338.83;18386.35;18457.689;18529.119;18672.199;18719.961;18743.859;18743.859;18767.76;18838.77;18919.039;19026.279;19053.131;19080.0;19133.779;19214.561;19295.48;19322.49;19430.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12850000;2;07/1974;1;1;19811.24;19484.85;19631.184;8;28;1;1;1;;;19511.961;19566.24;19647.77;19647.77;19702.199;19729.439;19783.961;19811.24;19783.961;19702.199;19702.199;19729.439;19729.439;19674.971;19674.971;19702.199;19674.971;19620.58;19593.4;19566.24;19566.24;19566.24;19593.4;19593.4;19566.24;19539.09;19511.961;19484.85;19511.961;19539.09;19539.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;08/1974;1;1;19511.961;16721.24;18097.869;1;31;1;1;1;;;19511.961;19484.85;19430.66;19376.551;19295.48;19160.689;19026.279;18838.77;18767.76;18672.199;18576.77;18505.301;18362.59;18267.619;18149.109;18078.109;17936.35;17842.01;17724.301;17630.289;17536.42;17466.119;17372.5;17279.029;17185.699;17139.09;17045.98;16953.01;16883.391;16813.84;16721.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;09/1974;1;1;16674.99;14100.9;15129.354;1;20;1;1;1;;;16674.99;16582.609;16490.369;16398.289;16306.35;16214.55;16122.91;16077.14;15985.72;15826.09;15712.35;15598.85;15349.97;14967.59;14699.35;14521.29;14321.72;14233.28;14144.99;14100.9;14122.94;14167.04;14189.11;14299.59;14343.86;14454.68;14476.87;14476.87;14499.08;14521.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12850000;2;10/1974;1;1;15237.22;13990.86;14571.615;17;31;1;1;1;;;14499.08;14476.87;14388.15;14255.37;14167.04;14144.99;14122.94;14189.11;14189.11;14299.59;14587.99;14677.06;14900.4;14990.01;15124.71;15124.71;15237.22;15237.22;15192.18;15124.71;15012.43;14878.02;14788.61;14610.24;14499.08;14366.0;14255.37;14211.19;14122.94;14056.86;13990.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;11/1974;1;1;13990.86;11592.26;12802.117;1;24;1;1;1;;;13990.86;13946.91;13946.91;13968.88;13881.07;13815.31;13684.06;13618.57;13509.63;13400.93;13335.83;13314.15;13205.91;13097.91;13011.7;12925.66;12882.69;12668.49;12497.88;12349.13;12137.52;11926.96;11654.81;11592.26;11592.26;11592.26;11613.1;11654.81;11633.95;11613.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12850000;2;12/1974;1;1;11446.69;9445.7598;10120.729;1;20;1;1;1;;;11446.69;11260.3;11095.36;11013.15;10931.12;10787.98;10625.06;10523.59;10422.4;10341.65;10281.21;10220.86;10100.49;10040.45;9860.9502;9682.3896;9583.5898;9504.7598;9485.0801;9445.7598;9465.4102;9504.7598;9524.4502;9563.8604;9583.5898;9623.0703;9721.9902;9860.9502;9980.5098;10080.46;10180.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;01/1975;1;1;11633.95;6886.2002;9281.8115;29;11;1;1;1;;;10160.62;9960.5596;9524.4502;9191.3096;8726.8096;8345.04;7874.7798;7412.3999;7138.8398;6994.1602;6886.2002;6922.1299;7066.3999;7193.3198;7485.8398;7874.7798;8345.04;9132.8701;9426.1104;9485.0801;9900.7598;10301.34;10706.43;11074.79;11280.97;11488.23;11571.43;11613.1;11633.95;11633.95;11384.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;02/1975;1;1;11095.36;6671.73;8431.5889;1;17;1;1;1;;;11095.36;10890.16;10747.18;10604.74;10361.82;10080.46;9504.7598;9113.4102;8592.6396;8156.0;7744.5;7375.75;7156.9902;6904.1602;6760.8599;6689.5298;6671.73;6707.3398;6760.8599;6886.2002;7175.1499;7725.9502;8005.6602;8402.0;8650.0703;8996.9297;9093.9697;9230.3203;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12850000;2;03/1975;1;1;13292.48;9583.5898;11316.676;31;1;1;1;1;;;9583.5898;10060.45;10240.97;10361.82;10422.4;10483.08;10564.14;10604.74;10645.38;10686.07;10686.07;10665.72;10665.72;10625.06;10665.72;10828.82;10951.61;11322.33;11592.26;11592.26;11717.45;12053.17;12158.63;12264.36;12264.36;12327.92;12519.17;12818.33;12990.18;13162.68;13292.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;04/1975;1;1;14878.02;13400.93;14410.598;30;1;1;1;1;;;13400.93;13531.4;13618.57;13705.91;13837.22;13946.91;14144.99;14233.28;14321.72;14410.32;14410.32;14388.15;14410.32;14499.08;14543.51;14610.24;14610.24;14677.06;14766.28;14810.95;14833.3;14855.65;14766.28;14677.06;14632.5;14632.5;14632.5;14677.06;14855.65;14878.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12850000;2;05/1975;1;1;19053.131;15102.23;17247.865;31;1;1;1;1;;;15102.23;15417.73;15485.58;15598.85;15848.87;16122.91;16352.3;16467.34;16605.689;16721.24;16837.01;16976.24;17115.801;17232.35;17255.68;17279.029;17349.119;17442.699;17536.42;17630.289;17677.279;17794.9;17865.58;18030.82;18172.789;18386.35;18505.301;18767.76;19026.279;19026.279;19053.131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;06/1975;1;1;22129.51;19187.619;20851.014;30;1;1;1;1;;;19187.619;19403.6;19593.4;19729.439;19865.859;19947.9;20057.5;20194.859;20277.449;20526.07;20636.971;20748.119;20803.779;20859.51;20915.301;21027.051;21139.061;21195.15;21251.311;21279.41;21363.801;21420.141;21504.76;21561.25;21617.801;21674.41;21759.449;21873.039;21986.869;22129.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12850000;2;07/1975;1;1;23284.221;21083.02;22609.73;12;31;1;1;1;;;22186.67;22272.52;22358.51;22415.92;22559.689;22617.311;22790.52;22935.27;23051.35;23109.471;23225.91;23284.221;23284.221;23284.221;23284.221;23284.221;23255.061;23225.91;23138.561;23051.35;22935.27;22761.609;22530.91;22358.51;22072.41;21986.869;21901.48;21787.82;21533.0;21335.65;21083.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;08/1975;1;1;20803.779;16906.58;18136.928;1;25;1;1;1;;;20803.779;20553.779;20277.449;20084.939;19811.24;19566.24;19295.48;18972.631;18648.33;18410.119;18338.83;18291.35;18220.189;18101.76;17842.01;17747.83;17653.779;17559.881;17349.119;17255.68;17185.699;17092.52;17022.721;16953.01;16906.58;16906.58;16929.801;16976.24;17115.801;17162.391;17209.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;09/1975;1;1;17536.42;14900.4;16511.244;6;30;1;1;1;;;17279.029;17372.5;17395.891;17466.119;17489.539;17536.42;17536.42;17512.98;17489.539;17395.891;17255.68;17139.09;17022.721;16883.391;16721.24;16582.609;16490.369;16352.3;16260.43;16168.71;16008.56;15871.65;15735.08;15576.17;15417.73;15282.29;15147.19;15079.77;14967.59;14900.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12850000;2;10/1975;1;1;14788.61;10200.77;11857.515;1;25;1;1;1;;;14788.61;14654.77;14543.51;14388.15;14167.04;13946.91;13662.22;13400.93;13097.91;12796.89;12391.58;12011.05;11675.68;11425.94;11239.65;11136.53;11054.23;10992.63;10931.12;10828.82;10747.18;10584.43;10442.62;10341.65;10200.77;10200.77;10200.77;10281.21;10402.2;10503.33;10543.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;11/1975;1;1;11405.19;10261.08;10753.305;9;24;1;1;1;;;10584.43;10625.06;10706.43;10849.26;11013.15;11198.37;11322.33;11384.46;11405.19;11363.74;11260.3;11177.74;11033.69;10869.71;10706.43;10564.14;10422.4;10301.34;10301.34;10301.34;10301.34;10281.21;10281.21;10261.08;10281.21;10361.82;10543.86;10787.98;10992.63;11115.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12850000;2;12/1975;1;1;11219.0;8137.1699;9873.2754;2;17;1;1;1;;;11198.37;11219.0;11177.74;11054.23;10869.71;10645.38;10361.82;10060.45;9781.4805;9524.4502;9249.8496;8958.2002;8650.0703;8402.0;8231.4697;8174.8501;8137.1699;8231.4697;8307.1396;8440.0303;8784.5;9531.0898;9995.9697;10364.9;10634.11;10821.83;10905.61;11052.75;11158.24;11094.91;11052.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;01/1976;1;1;11841.29;8372.8799;9936.8252;30;11;1;1;1;;;11094.91;11094.91;11094.91;10926.59;10613.32;10159.39;9671.79;9152.6602;8720.9102;8526.9805;8372.8799;8449.8096;8372.8799;8372.8799;8372.8799;8488.3604;8779.3799;9093.3799;9291.4805;9411.0303;9531.0898;9691.9502;9955.25;10344.29;10800.92;11137.12;11434.1;11647.82;11776.68;11841.29;11819.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;02/1976;1;1;11755.17;5953.3901;7857.4453;1;25;1;1;1;;;11755.17;11583.56;11306.5;10884.65;10406.17;9894.2803;9351.2002;8798.8896;8372.8799;8086.48;7691.1401;7449.7402;7284.1299;7192.6602;7101.5698;7028.98;6866.5698;6705.4302;6616.46;6510.2202;6404.5601;6334.4302;6160.2598;5987.71;5953.3901;6108.3198;6404.5601;6705.4302;6920.5698;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12850000;2;03/1976;1;1;14712.96;7137.96;11864.425;31;1;1;1;1;;;7137.96;7431.2798;7784.6699;8181.5698;8546.2998;8955.5498;9311.3701;9651.6504;9995.9697;10385.53;10717.4;11116.01;11519.43;11970.86;12428.03;12912.71;13266.47;13581.24;13813.64;13919.71;13919.71;13940.95;13940.95;13919.71;13919.71;13919.71;13983.48;14068.66;14303.78;14540.21;14712.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;04/1976;1;1;17705.51;14908.12;16916.992;28;1;1;1;1;;;14908.12;15125.97;15344.86;15586.86;15785.79;16007.81;16320.37;16522.369;16657.48;16725.18;16792.971;16974.189;17019.6;17065.039;17156.061;17247.23;17338.57;17407.17;17452.961;17475.869;17521.721;17613.539;17682.5;17682.5;17682.5;17636.52;17682.5;17705.51;17705.51;17682.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12850000;2;05/1976;1;1;23072.359;17728.529;20265.773;31;1;1;1;1;;;17728.529;17820.711;17913.039;18028.689;18144.58;18307.24;18447.051;18634.01;18810.029;18993.57;19230.631;19442.359;19655.051;19841.939;20056.41;20244.85;20434.02;20623.91;20814.52;21005.85;21170.43;21473.52;21611.869;21834.0;22029.131;22224.971;22421.529;22590.57;22760.141;22873.471;23072.359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;06/1976;1;1;24338.721;22703.561;23691.865;12;29;1;1;1;;;23271.961;23414.971;23500.949;23702.061;23817.301;23903.881;24019.52;24106.4;24164.4;24222.449;24309.631;24338.721;24309.631;24280.551;24251.49;24164.4;24077.43;23990.59;23932.77;23788.471;23673.279;23500.949;23386.34;23271.961;23157.82;23043.91;22930.23;22816.779;22703.561;22703.561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12850000;2;07/1976;1;1;22618.801;20406.949;21452.131;1;31;1;1;1;;;22618.801;22534.17;22449.67;22365.301;22309.119;22224.971;22140.949;22085.01;22001.211;21917.539;21806.18;21722.82;21667.32;21584.17;21501.16;21445.891;21390.68;21307.98;21225.4;21115.51;21060.65;20978.471;20869.109;20814.52;20759.98;20678.289;20569.58;20542.439;20488.199;20434.02;20406.949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;08/1976;1;1;20352.859;19283.48;19865.371;1;31;1;1;1;;;20352.859;20352.859;20325.83;20298.82;20271.83;20244.85;20217.891;20190.93;20137.08;20083.279;20029.551;19975.869;19895.471;19761.75;19841.939;19841.939;19788.471;19735.061;19708.381;19681.711;19735.061;19708.381;19681.711;19655.051;19628.41;19601.789;19548.59;19495.449;19415.85;19336.381;19283.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;09/1976;1;1;19230.631;14260.94;17414.311;1;30;1;1;1;;;19230.631;19125.119;19072.461;19046.15;18967.301;18836.211;18783.869;18705.48;18634.01;18540.449;18447.051;18330.51;18214.23;18098.189;17959.27;17820.711;17636.52;17452.961;17201.619;17019.6;16770.369;16612.4;16342.78;16007.81;15697.27;15344.86;15038.7;14756.26;14475.6;14260.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12850000;2;10/1976;1;1;14068.66;11200.54;12904.311;1;31;1;1;1;;;14068.66;13877.25;13750.13;13602.32;13518.09;13518.09;13560.18;13560.18;13518.09;13539.13;13581.24;13560.18;13518.09;13392.08;13287.37;13141.24;12974.9;12788.61;12581.69;12685.5;12685.5;12581.69;12449.95;12340.51;12187.85;12014.15;11862.85;11755.17;11562.17;11370.24;11200.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;11/1976;1;1;11010.64;6902.5498;9222.875;1;14;1;1;1;;;11010.64;10863.69;10675.73;10488.86;10261.97;9975.5996;9611.4004;9172.4502;8759.8799;8334.5;7897.3999;7505.2202;7156.1802;6902.5498;6902.5498;7101.5698;7449.7402;7935.1001;8372.8799;8759.8799;9172.4502;9551.1396;9914.5898;10098.0;10220.9;10303.1;10406.17;10488.86;10634.11;10759.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12850000;2;12/1976;1;1;11073.82;7672.48;9496.4531;4;16;1;1;1;;;10884.65;10968.59;11052.75;11073.82;11031.69;10926.59;10780.02;10530.3;10220.9;9833.4297;9391.0703;8916.2998;8430.5596;8048.54;7765.9302;7672.48;7691.1401;7765.9302;7897.3999;8086.48;8372.8799;8818.4297;9271.6104;9611.4004;9914.5898;10057.15;10159.39;10098.0;9934.9102;9712.1201;9471.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;01/1977;1;1;9192.25;5833.8198;7457.543;1;29;1;1;1;;;9192.25;8935.9199;8720.9102;8526.9805;8334.5;8181.5698;8086.48;7972.8501;7859.7598;7784.6699;7765.9302;7803.4199;7840.9702;7822.1899;7784.6699;7747.21;7597.9902;7542.2798;7597.9902;7653.8398;7560.8398;7284.1299;7010.8799;6687.6099;6422.1299;6160.2598;5936.2598;5850.8501;5833.8198;5850.8501;5833.8198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;02/1977;1;1;9914.5898;3855.72;6168.5562;26;12;1;1;1;;;5765.8501;5647.5498;5530.0698;5330.6001;5117.2798;4874.7798;4541.9502;4339.8701;4095.4099;3930.1001;3870.55;3855.72;3915.1899;4035.03;4262.9702;4557.6201;5003.6299;5546.7998;6264.5698;7119.7598;7972.8501;8682.0098;9291.4805;9651.6504;9873.9805;9914.5898;9894.2803;9833.4297;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12850000;2;03/1977;1;1;14111.31;9772.71;11362.396;31;2;1;1;1;;;9792.9404;9772.71;9833.4297;9914.5898;10118.45;10344.29;10551.03;10675.73;10738.26;10696.56;10551.03;10406.17;10385.53;10385.53;10509.57;10654.91;10800.92;10926.59;11073.82;11179.38;11476.74;11884.42;12275.01;12581.69;12829.93;13141.24;13350.17;13560.18;13792.46;13919.71;14111.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;04/1977;1;1;17430.061;14196.75;15513.944;30;1;1;1;1;;;14196.75;14282.35;14325.22;14346.67;14346.67;14368.13;14411.09;14454.08;14540.21;14691.33;14864.68;15082.31;15213.4;15301.0;15410.74;15476.7;15520.73;15653.08;15763.65;15874.48;16030.07;16163.84;16320.37;16477.41;16657.48;16815.59;16996.891;17133.289;17270.051;17430.061;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12850000;2;05/1977;1;1;18005.539;17521.721;17935.531;12;1;1;1;1;;;17521.721;17613.539;17705.51;17820.711;17866.859;17936.15;17959.27;17959.27;17959.27;17936.15;17936.15;18005.539;18005.539;17959.27;17982.4;18005.539;18005.539;18005.539;18005.539;17982.4;17959.27;17959.27;17959.27;17959.27;17982.4;17982.4;18005.539;18005.539;18005.539;18005.539;18005.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12850000;2;06/1977;1;1;19628.41;18075.01;18712.322;28;1;1;1;1;;;18075.01;18098.189;18121.381;18121.381;18167.779;18214.23;18260.711;18260.711;18260.711;18283.971;18307.24;18330.51;18330.51;18377.1;18400.4;18447.051;18517.08;18587.211;18680.85;18941.061;19072.461;19204.23;19309.92;19442.359;19522.01;19548.59;19601.789;19628.41;19628.41;19628.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12850000;2;07/1977;1;1;19601.789;19019.85;19251.316;1;10;1;1;1;;;19601.789;19548.59;19495.449;19442.359;19362.85;19257.051;19177.85;19098.779;19072.461;19019.85;19072.461;19046.15;19072.461;19072.461;19098.779;19125.119;19151.48;19204.23;19230.631;19257.051;19309.92;19336.381;19362.85;19362.85;19336.381;19336.381;19309.92;19309.92;19283.48;19257.051;19177.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
