EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39114500;1;03/2019;1;5;;;;;;;;;;;9045.0;9043.0;9041.0;9029.0;9037.0;;9033.0;9031.0;9027.0;;9022.0;9021.0;9017.0;9015.0;9019.0;;;9012.0;;;;;;;;;;;;;;1;1;1;3;1;;1;1;1;;1;1;1;1;1;;;1;;4;4;4;4;4;4;4;4;;4;;4
39114500;1;04/2019;1;5;;;;;;;;;;;;;;;;;;;;;8967.0;8965.0;8965.0;;8961.0;8958.0;8955.0;8952.0;8951.0;8948.0;8946.0;8944.0;8940.0;8936.0;8935.0;8932.0;8929.0;8926.0;8922.0;;;;4;4;4;4;;4;4;4;4;3;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39114500;1;05/2019;1;5;;;;;;;;;;;8922.0;8920.0;8918.0;8914.0;8911.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;;;;;;4;4;4;;4;4;;4;4;4;4;4;;4;;4;4;4;;4
39114500;1;06/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;8777.0;8775.0;8773.0;;;4;4;4;4;;4;4;;;4;4;4;;4;;;4;4;;;4;;;4;4;4;3;1;1;
39114500;1;07/2019;1;5;;;;;;;;;;;8771.0;8770.0;8767.0;8764.0;8761.0;8757.0;;8752.0;8747.0;;8742.0;8740.0;8737.0;;8732.0;8730.0;;8723.0;;8716.0;;8711.0;;;;;;;;;;1;1;1;1;1;1;;1;1;;1;1;1;;1;1;;1;;1;;1;;;;;;;4;4;4
39114500;1;08/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;8624.0;8620.0;8618.0;8615.0;4;;4;;;4;4;4;4;;4;4;4;4;4;4;;;4;;4;4;4;;;4;4;3;1;1;1
39114500;1;09/2019;1;5;;;;;;;;;;;;8611.0;8608.0;8606.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;4;;;4;4;4;;4;;4;;;4;4;;;;;;4;4;;;;
39114500;1;10/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;8458.0;8458.0;;;4;;;;4;4;;;;;;4;;4;4;4;4;;;4;4;4;;4;;4;4;3;1
39114500;1;11/2019;1;5;;;;;;0;0;0;;;8457.0;8456.0;;;8453.0;8452.0;8450.0;8448.0;8447.0;8447.0;8446.0;8445.0;8443.0;8443.0;8442.0;;8440.0;8439.0;;8437.0;8436.0;8436.0;8435.0;;8432.0;8429.0;8426.0;;8424.0;8423.0;;1;1;;;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;;1;1;1;;1;1;
39114500;1;12/2019;1;5;;;;;;;;;;;;8422.0;8420.0;8419.0;8417.0;8417.0;8416.0;8416.0;8413.0;;8408.0;8408.0;8406.0;8405.0;8404.0;8403.0;8403.0;;8401.0;;;;;;;;;;;;;;3;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;4;4;;4;4;4;4;4;4;;4;
39114500;1;01/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;;;;4;4;4;4;4;;4;4;4;4;4;4;;4;4;4;4;4;;;4;4;4;;4
39114500;1;02/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;;4;;4;4;4;4;;4;4;;4;;4;;;4;4;4;4;;;4;4;4;6;6;6;;
39114500;1;03/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;8459.0;;8593.0;;;;;9819.0;10000.0;10000.0;10017.0;;10030.0;10014.0;;6;6;6;6;6;6;;6;6;;6;6;;;6;6;1;;1;;;;5;1;1;1;3;;3;3
39114500;1;04/2020;1;5;;;;;;;;;;;;;10014.0;10010.0;;10006.0;;;;;;;1001.0;;;;;;;1005.0;;1002.0;1001.0;1002.0;1001.0;;1009.0;1003.0;1004.0;1004.0;;;;1;1;;1;;;;;;;3;5;5;;5;;;3;;1;1;1;1;;1;1;1;1;
39114500;1;05/2020;1;5;;;;;;;;;;;1003.0;1002.0;;1003.0;;1001.0;;1001.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;;1;;1;;1;5;;;;;;;;;;;;;;;;;;;;;;
39114500;1;06/2020;1;5;;;;;;0;0;0;;;;;;;;;;;10001.0;10002.0;;10001.0;;10005.0;10010.0;10009.0;10007.0;10005.0;10004.0;;;10003.0;10002.0;10002.0;10002.0;10002.0;10003.0;10001.0;10001.0;10000.0;;;;;;;;;;1;1;;1;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;
39114500;1;07/2020;1;5;;;;;;0;0;0;;;;10000.0;10000.0;10000.0;10000.0;10000.0;10002.0;10001.0;10003.0;;10001.0;10001.0;;10001.0;;10000.0;10001.0;10000.0;;10000.0;10001.0;10001.0;10001.0;10001.0;10000.0;;10000.0;10001.0;;;;;1;1;1;1;1;1;1;1;;1;1;;1;;1;1;1;;1;1;1;1;1;1;;1;1;;;
39114500;1;08/2020;1;5;;;;;;0;0;0;;;10001.0;;;;;;;;9997.0;9997.0;9996.0;;9995.0;9996.0;9991.0;;9991.0;9991.0;9990.0;9988.0;9987.0;9986.0;9984.0;;9983.0;9982.0;9979.0;9978.0;;;9976.0;1;;;;;;;;1;1;1;;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;;;1
39114500;1;09/2020;1;5;;;;;;0;0;0;;;9975.0;9974.0;9973.0;9970.0;9971.0;9970.0;9970.0;;;9966.0;9963.0;9962.0;;9960.0;9958.0;9953.0;9956.0;;;;9950.0;9949.0;9947.0;9946.0;;;9944.0;9940.0;9940.0;9939.0;;1;1;1;1;1;1;1;;;1;1;1;;1;1;1;1;;;;1;1;1;1;;;1;1;1;1;
39114500;1;10/2020;1;5;;;;;;0;0;0;;;9938.0;9936.0;;;9932.0;9930.0;;;9927.0;9925.0;9924.0;9922.0;;9920.0;9919.0;;;;9911.0;9910.0;9908.0;9905.0;;;;9901.0;;9900.0;9900.0;9900.0;;1;1;;;1;1;;;1;1;1;1;;1;1;;;;1;1;1;1;;;;1;;1;1;1;
39114500;1;11/2020;1;5;;;;;;0;0;0;;;;;9898.0;9897.0;;9894.0;;;9889.0;9888.0;9886.0;;9885.0;9884.0;9882.0;9880.0;;9877.0;9876.0;9874.0;9874.0;9871.0;;9868.0;;9865.0;9863.0;9862.0;9861.0;9859.0;;;;1;1;;1;;;1;1;1;;1;1;1;1;;1;1;1;1;1;;1;;1;1;1;1;1;
39114500;1;12/2020;1;5;;;;;;0;0;0;;;9857.0;9856.0;9854.0;9853.0;9851.0;9850.0;;9846.0;9845.0;9845.0;9845.0;9842.0;9841.0;9840.0;9838.0;9836.0;9835.0;9951.0;;;9946.0;9946.0;9944.0;9943.0;9942.0;;9939.0;;9935.0;9934.0;9933.0;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;;1;;1;1;1
39114500;1;01/2021;1;5;;;;;;0;0;0;;;9933.0;9932.0;9930.0;9928.0;;9925.0;9924.0;9923.0;9922.0;;9920.0;9918.0;9918.0;9914.0;9914.0;9912.0;9910.0;9909.0;9907.0;9906.0;9904.0;9902.0;;;9897.0;9897.0;9893.0;9894.0;9892.0;9892.0;9892.0;1;1;1;1;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1
39114500;1;02/2021;1;5;;;;;;;;;;;9889.0;9887.0;9886.0;8884.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;5;5;5;5;4;4;4;4;;;4;4;4;4;4;4;4;4;4;4;;4;4;4;;;
39114500;1;03/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;;4;;;;4;4;;4;4;;4;;4;4;4;;4;4;4;4;4;4;4;4;4;4
39114500;1;04/2021;1;5;;;;;;;;;;;;;;;;9816.0;9815.0;9813.0;9812.0;9810.0;989.0;989.0;988.0;987.0;9830.0;9846.0;9857.0;;9873.0;9875.0;9876.0;9883.0;9885.0;9885.0;;9884.0;8984.0;8984.0;9884.0;9884.0;;4;4;4;4;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;
39114500;1;05/2021;1;5;;;;;;;;;;;;9884.0;997.0;9913.0;;9925.0;9928.0;;;9935.0;9938.0;9940.0;;9967.0;;9986.0;9993.0;9997.0;9999.0;;;;;;;;;;;;;;1;1;1;;1;1;;;1;1;1;;1;;1;1;1;1;5;;5;;5;5;5;5;5;5;5;5
39114500;1;06/2021;1;5;;;;;;;;;;;;9902.0;9902.0;9902.0;9905.0;9905.0;;;;;;9899.0;;9896.0;9895.0;9894.0;9894.0;9892.0;9891.0;9890.0;9892.0;9892.0;9892.0;9892.0;9892.0;9892.0;;9891.0;9889.0;9888.0;;5;1;1;1;1;1;;5;5;5;5;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;
39114500;1;07/2021;1;5;;;;;;0;0;0;;;9890.0;9889.0;9893.0;9896.0;9896.0;9897.0;9897.0;9898.0;9897.0;9896.0;9896.0;9896.0;9895.0;9894.0;9893.0;9992.0;9992.0;9892.0;9892.0;9893.0;9889.0;9889.0;9889.0;9889.0;9889.0;9889.0;9888.0;9887.0;9886.0;9885.0;9885.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39114500;1;08/2021;1;5;;;;;;0;0;0;;;9884.0;9884.0;9883.0;9883.0;9883.0;9883.0;9882.0;9882.0;9882.0;9881.0;9881.0;9879.0;9879.0;9878.0;9871.0;9870.0;9870.0;9870.0;9870.0;9870.0;9870.0;9870.0;9871.0;9871.0;9871.0;9871.0;9871.0;9871.0;9871.0;9871.0;9870.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39114500;1;09/2021;1;5;;;;;;0;0;0;;;9868.0;9868.0;9868.0;9869.0;9869.0;9869.0;9859.0;9869.0;9869.0;9860.0;;;9855.0;;9852.0;9851.0;9848.0;;;9845.0;;9848.0;;;9838.0;9842.0;9838.0;9837.0;9836.0;9835.0;;1;1;1;1;1;1;1;1;1;1;;;1;;1;1;1;;;1;;1;;;1;1;1;1;1;1;
39114500;1;10/2021;1;5;;;;;;0;0;0;;;9833.0;9832.0;9831.0;9828.0;9827.0;9826.0;9825.0;9823.0;9822.0;9821.0;9818.0;9817.0;9816.0;9814.0;9809.0;9808.0;9808.0;9807.0;9805.0;9804.0;9802.0;9802.0;9799.0;;9796.0;9740.0;9739.0;9792.0;9790.0;9789.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;
39114500;1;11/2021;1;5;;;;;;0;0;0;;;9783.0;9783.0;9782.0;;;;;8774.0;8773.0;8770.0;9769.0;9774.0;9773.0;9771.0;9770.0;9769.0;;9764.0;9763.0;9761.0;;;9757.0;9753.0;9753.0;9752.0;;;9747.0;9745.0;;1;1;1;;;;;1;1;1;1;1;1;1;1;1;;1;1;1;;;1;1;1;1;;;1;1;
39114500;1;12/2021;1;5;;;;;;;;;;;9744.0;9742.0;9740.0;9738.0;;9735.0;9733.0;;9730.0;9728.0;;;9723.0;9721.0;9720.0;9719.0;;;;;9711.0;979.0;9707.0;9706.0;9704.0;;;9703.0;9702.0;9699.0;;1;1;1;1;;1;1;;1;1;;;1;1;1;1;;;;;1;1;1;1;1;;;1;1;1;
39114500;1;01/2022;1;5;;;;;;;;;;;9696.0;9695.0;9694.0;9692.0;9691.0;9691.0;9690.0;;;9686.0;9682.0;9681.0;;9680.0;9680.0;9679.0;9678.0;9676.0;;9673.0;9672.0;9672.0;;9670.0;9669.0;;9668.0;9666.0;;;9674.0;1;1;1;1;1;1;1;;;1;1;1;;1;1;1;1;1;;1;1;1;;1;1;;1;1;;;1
39114500;1;02/2022;1;5;;;;;;;;;;;9672.0;9670.0;9669.0;9669.0;9666.0;;9652.0;9660.0;9648.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;1;1;1;4;4;4;4;4;4;4;4;4;;;4;4;;;4;;4;4;;;
39114500;1;03/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9608.0;9608.0;;9812.0;9814.0;;9612.0;;9618.0;;9819.0;9819.0;4;4;;;;;;4;4;;;;4;4;;;4;4;;1;1;;1;1;;1;;1;;1;1
39114500;1;04/2022;1;5;;;;;;;;;;;9819.0;9619.0;9619.0;;;;;;;;;;;;;;;;;;;;;;;;;;9826.0;;;1;1;1;;4;4;4;;4;;4;4;4;4;4;;;4;4;4;4;4;;;;4;;;1;;
39114500;1;05/2022;1;5;;;;;;;;;;;;9627.0;9828.0;9829.0;9829.0;;;;;;;;;;;;;;9822.0;;;;;;;;;9624.0;;;9829.0;;1;1;1;1;;;;4;4;;;4;;4;4;;;1;;;;;;;4;4;1;;;1
39114500;1;06/2022;1;5;;;;;;;;;;;;;;;;9736.0;;9834.0;9862.0;9873.0;9899.0;;9899.0;9899.0;10001.0;10032.0;10020.0;10014.0;10012.0;10012.0;10013.0;10019.0;10013.0;10010.0;;10005.0;10007.0;;10005.0;10005.0;;4;;4;4;;1;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;
39114500;1;07/2022;1;5;;;;;;0;0;0;;;10005.0;10019.0;;10015.0;10018.0;10017.0;10013.0;10011.0;;10013.0;10009.0;10007.0;;10007.0;10005.0;10005.0;10004.0;10004.0;10004.0;10003.0;10003.0;10003.0;10004.0;10003.0;10002.0;10001.0;;10003.0;10003.0;10002.0;10002.0;1;1;;1;1;1;1;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1
39114500;1;08/2022;1;5;;;;;;;;;;;10002.0;10001.0;10012.0;10015.0;100011.0;100011.0;10006.0;10006.0;10005.0;10004.0;10003.0;10002.0;10002.0;10001.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10001.0;10001.0;10002.0;10002.0;10001.0;10001.0;10001.0;10001.0;10001.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39114500;1;09/2022;1;5;;;;;;;;;;;10001.0;10001.0;10001.0;10000.0;10000.0;10000.0;10000.0;10000.0;10000.0;;10002.0;10001.0;10001.0;10001.0;;10000.0;;;;;9995.0;9992.0;9990.0;9989.0;9987.0;9987.0;9985.0;9985.0;9989.0;9986.0;;1;1;1;1;1;1;1;1;1;4;1;1;1;1;;1;;;;;1;1;1;1;1;1;1;1;1;1;
39114500;1;10/2022;1;5;;;;;;0;0;0;;;9986.0;9985.0;9984.0;9983.0;9982.0;9981.0;9981.0;9980.0;9980.0;9977.0;9976.0;9975.0;9975.0;9973.0;9971.0;9971.0;9969.0;9967.0;9966.0;9965.0;9964.0;9963.0;9962.0;9961.0;9961.0;9960.0;9959.0;;;;9953.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1
39114500;1;11/2022;1;5;;;;;;0;0;0;;;;9951.0;9951.0;9954.0;9953.0;9951.0;;;;9957.0;;9955.0;;9950.0;;;9949.0;9946.0;9945.0;9949.0;9946.0;9944.0;9939.0;9938.0;9935.0;9935.0;9934.0;9932.0;9938.0;9938.0;;;1;1;1;1;1;;;;1;;1;;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39114500;1;12/2022;1;5;;;;;;;;;;;9997.0;;;;;;;;;;;;;;;;9999.0;;9999.0;9999.0;9999.0;;;9999.0;;9999.0;9999.0;9999.0;9999.0;;;1;;5;;5;;;5;;5;;5;5;5;5;;1;;1;1;1;;;1;;1;1;1;1;;
39114500;1;01/2023;1;5;;;;;;;;;;;9999.0;9999.0;9999.0;9999.0;9999.0;9999.0;9999.0;;9999.0;9999.0;9999.0;9999.0;9999.0;9999.0;9999.0;9999.0;9999.0;9999.0;;;;;9999.0;9999.0;9999.0;9999.0;;;;9999.0;9999.0;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;4;4;4;4;1;1;1;1;4;4;4;1;1
39114500;1;02/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;4;;;4;4;4;;;4;;4;;;;
39114500;1;03/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9898.0;9896.0;9895.0;;;9894.0;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;;;1;4;4;4;4
39114500;1;04/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;
39114500;1;05/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9966.0;;;;;;;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;1;5;5;5;5;5;5
39114500;1;06/2023;1;5;;;;;;;;;;;;;;;9962.0;;9963.0;;;;;;;;;;;;;;;;;;;9962.0;9963.0;;9964.0;9964.0;;5;5;5;5;1;5;1;5;5;5;5;5;5;5;5;5;5;5;5;5;5;4;5;5;5;1;1;5;1;1;
39114500;1;07/2023;1;5;;;;;;;;;;;;;;;9964.0;;;;;;;;;;;;;;;;;;;;;;;;;;;5;5;5;5;1;5;5;5;5;5;5;5;5;;;;;;;;;;;;;;;;;;
