EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64691050;1;04/1978;1;1;7.3000002;2.3;3.3900001;1;27;1;1;1;;0;7.3000002;6.1999998;4.8000002;4.1999998;4.1999998;3.8;3.5;3.5;3.5;3.5;3.5;3.3;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.3;2.3;2.3;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;05/1978;1;1;4.6999998;2.2;3.0355;20;15;1;1;1;;0;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.2;3.3;4.4000001;4.3000002;4.0999999;4.6999998;4.3000002;4.1999998;4.0999999;3.8;3.7;3.7;3.3;3.0999999;2.8;3.0999999;2.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;06/1978;1;1;3.5;2.0;2.6066999;13;26;1;1;1;;0;2.8;2.8;2.8;2.8;2.8;2.8;2.8;3.0999999;3.3;3.0999999;3.0999999;3.0999999;3.5;3.0999999;3.0;2.5999999;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.0;2.0;2.0;2.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;07/1978;1;1;;;;;;0;0;0;;0;2.0;2.0;2.0;2.0;2.0;1.8;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;4.8000002;5.1999998;5.1999998;7.0;5.4000001;;13.6;11.5;10.3;9.0;6.5999999;6.0;5.0;4.4000001;4.0999999;4.0;3.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
64691050;1;08/1978;1;1;4.5999999;2.0;3.0065;13;26;1;1;1;;0;3.5;3.5;3.5;3.5;3.3;3.0999999;3.0999999;3.0;2.8;2.8;2.8;4.0;4.5999999;4.0999999;3.8;3.5;3.3;3.0999999;2.8;2.8;3.5999999;3.0;2.8;2.3;2.3;2.0;2.0;2.0;2.0;2.0;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;09/1978;1;1;11.3;1.6;4.2600002;8;2;1;1;1;;0;1.8;1.6;1.6;3.0;7.5;5.4000001;5.4000001;11.3;9.1999998;6.0999999;4.3000002;4.0999999;3.8;5.4000001;4.5999999;4.5999999;4.0;3.8;3.5;4.9000001;4.3000002;3.5;3.5;3.5;2.8;2.8;2.5999999;3.0;3.0999999;2.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;10/1978;1;1;6.4000001;1.6;2.471;19;8;1;1;1;;0;2.3;2.8;2.3;2.3;2.0;2.0;2.0;1.6;1.6;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;6.4000001;3.7;3.5999999;2.3;2.0;1.6;1.6;1.6;2.3;2.5999999;3.7;3.8;4.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;11/1978;1;1;;;;;;0;0;0;;0;6.0999999;3.8;3.3;4.8000002;4.0999999;3.3;2.5999999;2.2;2.0;9.6999998;11.8;10.8;5.0;4.0;3.5999999;3.7;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;
64691050;1;01/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;1.5;1.5;1.5;1.5;1.5;1.5;1.5;4.0;6.0;6.1999998;4.5999999;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
64691050;1;02/1979;1;1;12.3;1.5;4.1964002;12;4;1;1;1;;0;3.0;2.3;2.3;1.5;1.5;1.6;1.6;1.6;1.6;2.0;5.8000002;12.3;7.5;6.5;4.5999999;3.5999999;3.5999999;3.8;3.8;4.1999998;4.0;4.0;7.5999999;6.8000002;6.5;6.3000002;4.0;3.5999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64691050;1;03/1979;1;1;5.3000002;2.2;3.0516;12;31;1;1;1;;0;3.5;3.3;3.0999999;3.0999999;3.0999999;2.8;2.3;3.0999999;3.0999999;3.0999999;3.0999999;5.3000002;3.7;5.3000002;4.4000001;3.7;3.5;3.5;3.0999999;2.8;2.8;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;04/1979;1;1;5.4000001;2.3;3.3966999;7;25;1;1;1;;0;2.8;3.7;4.0;4.5;5.0999999;5.0999999;5.4000001;5.0;3.3;3.0999999;3.0999999;2.8;2.8;3.0999999;2.8;2.8;3.0999999;4.5;3.5999999;3.0999999;3.0999999;3.0999999;2.8;2.8;2.3;2.3;2.3;2.3;3.5;3.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;05/1979;1;1;;;;;;0;0;0;;0;2.3;2.3;2.5999999;;13.8;11.3;10.6;8.3000002;7.0;6.1999998;5.6999998;5.0999999;4.9000001;14.2;11.3;9.3000002;7.1999998;6.4000001;4.9000001;4.8000002;4.8000002;5.1999998;5.9000001;5.3000002;5.0999999;5.0;4.9000001;4.1999998;6.0999999;5.0999999;4.8000002;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;06/1979;1;1;4.5999999;4.0;4.3333001;1;29;1;1;1;;0;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;07/1979;1;1;6.9000001;3.7;4.4484;3;16;1;1;1;;0;4.0;4.0;6.9000001;6.4000001;5.5999999;4.9000001;4.4000001;4.4000001;4.4000001;4.1999998;4.1999998;4.1999998;4.0;4.0;4.0;3.7;3.7;3.7;5.9000001;4.5999999;4.1999998;4.6999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;08/1979;1;1;6.6999998;3.0999999;3.6580999;18;9;1;1;1;;0;4.0;4.0;3.8;3.7;3.7;3.7;3.7;3.7;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.5999999;6.6999998;5.6999998;4.5999999;4.3000002;3.7;3.3;3.0999999;3.0999999;3.5;3.5;3.5;3.5;3.0999999;3.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;09/1979;1;1;13.4;2.8;5.6500001;13;6;1;1;1;;0;3.0999999;3.5;3.5;3.0999999;3.0999999;2.8;3.0999999;3.0999999;3.0999999;4.5999999;6.3000002;5.5;13.4;11.6;7.4000001;6.1999998;6.0999999;6.8000002;6.5;6.0999999;5.9000001;5.0999999;8.3000002;8.1000004;6.6999998;5.5999999;5.3000002;5.0999999;5.3000002;5.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;10/1979;1;1;8.1000004;4.4000001;5.3628998;31;13;1;1;1;;0;5.0;5.1999998;5.4000001;5.0;5.0;4.5999999;5.0;6.5;6.1999998;5.0999999;4.9000001;4.6999998;4.4000001;5.0999999;5.0999999;4.9000001;4.6999998;4.5999999;4.5999999;4.5999999;4.5999999;4.4000001;4.4000001;4.4000001;4.5999999;8.0;7.1999998;6.9499998;6.5;6.5;8.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;11/1979;1;1;11.5;5.0;6.7666998;18;5;1;1;1;;0;8.5;6.9000001;6.0999999;5.4000001;5.0;5.1999998;5.0;6.0;8.1999998;9.3000002;6.9000001;5.6999998;5.0;5.5999999;5.4000001;5.1999998;5.4000001;11.5;11.5;9.8000002;6.9000001;6.5999999;6.4000001;5.9000001;8.1000004;6.6999998;6.3000002;6.6999998;6.0;5.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;12/1979;1;1;;;;;;0;0;0;;0;;13.7;10.2;11.9;10.8;9.3999996;8.0;6.1999998;5.8000002;6.8000002;6.5999999;6.8000002;9.5;9.0;10.0;15.4;10.9;9.8000002;9.0;12.3;11.3;9.0;9.1999998;8.3999996;7.8000002;7.4000001;7.4000001;7.4000001;7.1999998;7.0999999;9.3000002;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;01/1980;1;1;10.3;6.0;7.4612999;7;4;1;1;1;;0;8.3999996;7.5999999;6.6999998;6.0;6.8000002;6.5999999;10.3;9.8000002;9.6000004;8.0;7.4000001;7.1999998;7.1999998;7.0;7.0;6.8000002;7.0999999;8.6000004;8.1000004;7.4000001;7.0;7.0;7.0;6.8000002;7.1999998;7.1999998;7.1999998;7.0999999;7.0;7.0;7.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;02/1980;1;1;15.9;6.4000001;7.6276002;29;6;1;1;1;;0;7.0;6.8000002;6.8000002;6.6999998;6.5;6.4000001;6.9000001;7.0;7.0;7.0;8.0;7.6999998;7.3000002;6.9000001;6.6999998;7.0999999;7.5;7.3000002;6.5999999;6.8000002;6.8000002;7.0;6.5999999;6.8000002;9.1999998;10.4;9.3999996;9.1000004;15.9;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64691050;1;03/1980;1;1;12.5;5.5999999;7.5774002;4;25;1;1;1;;0;10.6;10.3;10.6;12.5;10.3;9.3000002;7.5;7.3000002;6.9000001;6.5999999;6.5;6.1999998;11.4;9.3000002;9.3999996;8.3000002;7.5;7.4000001;7.0999999;6.5999999;6.3000002;6.0999999;5.9000001;5.8000002;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;04/1980;1;1;9.1999998;5.5999999;6.9617;13;1;1;1;1;;0;5.5999999;5.5999999;7.9000001;7.6999998;7.4000001;7.6999998;7.8000002;7.5999999;7.5999999;7.5;7.3000002;7.4000001;9.1999998;9.1999998;7.5999999;7.0999999;6.8000002;6.5;6.3000002;6.4000001;6.3000002;6.3000002;6.4000001;6.4000001;6.1999998;6.1999998;6.1999998;6.25;6.1999998;6.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;05/1980;1;1;;;;;;0;0;0;;0;6.1999998;6.1999998;6.1999998;6.1999998;6.1999998;6.1999998;6.1999998;6.3000002;7.5;9.5;9.1000004;8.8999996;8.3999996;6.9000001;6.8000002;6.8000002;6.5999999;6.4000001;7.4000001;10.2;;;15.1;11.7;9.8999996;8.6999998;6.5999999;6.4000001;6.5999999;6.8000002;6.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1
64691050;1;06/1980;1;1;10.1;6.4000001;7.0366998;26;23;1;1;1;;0;6.8000002;6.8000002;6.8000002;6.8000002;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;7.0;6.9000001;6.8000002;6.8000002;6.8000002;6.5999999;6.5999999;6.5999999;6.5;6.4000001;6.4000001;9.6999998;10.1;9.6000004;7.5;7.1999998;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;08/1980;1;1;11.8;6.4000001;7.1870999;10;15;1;1;1;;0;8.1000004;7.4000001;6.8000002;6.8000002;6.5999999;7.1999998;6.9000001;7.0;8.3999996;11.8;10.5;8.6999998;7.4000001;6.5999999;6.4000001;7.1999998;7.1999998;7.1999998;7.0;7.0;6.5999999;6.4000001;6.4000001;6.4000001;6.4000001;6.4000001;6.4000001;6.4000001;6.4000001;6.4000001;6.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;09/1980;1;1;10.3;6.1999998;7.0166998;28;5;1;1;1;;0;6.4000001;6.4000001;6.4000001;6.4000001;6.1999998;6.1999998;6.1999998;6.1999998;6.4000001;6.4000001;6.4000001;6.4000001;6.4000001;7.0;9.3000002;7.5999999;7.0999999;7.1999998;6.9000001;6.8000002;9.1999998;7.9000001;7.0999999;6.6999998;6.5;6.4000001;6.4000001;10.3;8.1999998;7.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;10/1980;1;1;13.0;6.0;7.2515998;11;6;1;1;1;;0;6.9000001;6.5999999;6.1999998;6.1999998;6.1999998;6.0;6.0;6.1999998;6.1999998;6.1999998;13.0;11.5;10.9;8.1999998;7.5999999;7.0999999;6.8000002;6.6999998;6.5999999;6.5999999;6.5999999;6.5999999;6.4000001;6.6999998;6.8000002;6.8000002;6.8000002;7.1999998;7.0;8.1999998;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;11/1980;1;1;9.1999998;5.8000002;6.7666998;29;17;1;1;1;;0;8.0;6.8000002;6.5999999;6.8000002;6.5999999;7.4000001;8.1000004;7.3000002;6.6999998;6.6999998;6.5999999;6.3000002;6.1999998;6.1999998;6.1999998;6.0;5.8000002;5.8000002;7.0999999;7.6999998;6.8000002;6.5999999;6.5999999;6.4000001;6.0999999;6.0;5.8000002;5.8000002;9.1999998;8.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;12/1980;1;1;12.2;5.4000001;6.9225998;21;9;1;1;1;;0;6.8000002;6.0999999;6.4000001;6.1999998;6.0;5.9000001;5.8000002;5.5999999;5.4000001;5.4000001;5.5999999;6.3000002;6.0;5.8000002;5.8000002;5.5999999;5.5999999;5.5999999;10.0;10.7;12.2;7.5;7.4000001;6.9000001;6.4000001;6.4000001;10.6;8.8999996;7.5999999;7.0999999;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;01/1981;1;1;12.4;5.6999998;7.4935002;11;19;1;1;1;;0;7.0;6.5999999;6.4000001;6.1999998;6.1999998;6.1999998;5.9000001;8.8999996;7.0999999;7.1999998;12.4;9.5;11.0;12.2;11.0;8.1999998;8.5;8.1000004;5.6999998;6.8000002;6.5999999;6.5999999;6.5999999;6.5999999;6.4000001;6.5999999;6.5;6.4000001;6.4000001;6.3000002;6.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;02/1981;1;1;12.4;6.0;6.9749999;14;21;1;1;1;;0;6.4000001;6.4000001;6.4000001;6.4000001;7.8000002;8.1000004;8.8000002;7.0;6.5999999;6.0999999;6.5;7.0;6.5999999;12.4;7.0;7.0;6.1999998;6.1999998;6.4000001;6.4000001;6.0;7.0;6.8000002;6.8000002;7.0;7.0;6.8000002;6.1999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64691050;1;03/1981;1;1;;;;;;0;0;0;;0;6.1999998;6.1999998;6.1999998;6.1999998;6.0999999;6.0;6.0;6.8000002;6.5999999;6.4000001;7.0;7.0;6.5999999;6.5999999;9.0;;;;8.1999998;7.4000001;6.6999998;6.5999999;6.1999998;6.1999998;6.0;6.0;6.0;6.0;6.1999998;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;04/1981;1;1;;;;;;0;0;0;;0;5.8000002;5.8000002;5.5999999;5.5999999;5.5999999;5.5999999;5.4000001;5.4000001;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.4000001;5.4000001;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.8000002;7.1999998;7.0999999;10.4;;;;11.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;
64691050;1;05/1981;1;1;7.5;5.4000001;6.0289998;4;30;1;1;1;;0;7.4000001;6.5;6.5;7.5;6.8000002;6.4000001;6.3000002;6.1999998;6.1999998;6.0999999;6.0;6.0;6.0;6.0;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.5999999;5.5999999;5.5999999;5.5999999;5.4000001;5.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;06/1981;1;1;10.9;5.4000001;6.77;6;1;1;1;1;;0;5.4000001;5.4000001;7.5;6.3000002;5.8000002;10.9;10.0;7.5999999;5.9000001;6.0;6.0;5.8000002;6.3000002;6.0999999;6.4000001;10.5;8.1000004;7.0;6.0999999;6.1999998;5.9000001;5.8000002;6.0999999;6.9000001;7.0;6.9000001;6.5999999;6.4000001;6.1999998;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691050;1;07/1981;1;1;8.1000004;5.0;5.4096999;2;21;1;1;1;;0;5.8000002;8.1000004;6.3000002;6.0;5.8000002;5.5999999;5.5;5.4000001;5.4000001;5.4000001;5.4000001;6.0999999;5.5999999;5.0999999;5.3000002;5.1999998;5.1999998;5.1999998;5.1999998;5.0999999;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691050;1;08/1981;1;1;8.5;4.8000002;5.2902999;10;6;1;1;1;;0;5.0;5.0;5.0;5.0;4.9000001;4.8000002;4.8000002;5.5;8.0;8.5;6.5999999;5.9000001;5.5;5.3000002;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.0;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
