EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39541000;2;06/2004;1;1;15.3742;0.91509998;5.2802;17;9;1;1;1;;0;6.1473999;8.7606001;3.5457001;1.6506;1.2853;1.2853;1.1538;1.2853;0.91509998;1.0304;0.97180003;1.5733;1.5733;5.1882;3.4249001;4.0532999;15.3742;12.9308;6.8397002;10.4985;11.678;10.2713;7.2020001;5.1882;3.9226999;10.9616;7.5752001;4.8892999;3.9226999;3.3066001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39541000;2;07/2004;1;1;37.103001;1.9814;6.5393;16;24;1;1;1;0.0;0;6.4882998;4.6005001;5.0374999;6.4882998;5.4974999;3.5457001;12.9308;5.4974999;7.5752001;4.8892999;3.7946;2.6464;3.0769999;3.4249001;4.7435999;37.103001;18.3801;9.1780996;6.1473999;4.6005001;3.4249001;2.8570001;2.3478;1.9814;2.1601;3.4249001;4.0532999;4.1862998;4.6005001;11.1975;6.8397002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39541000;2;08/2004;1;1;7.5752001;0.91509998;3.3613999;2;31;1;1;1;;0;7.2020001;7.5752001;4.8892999;3.3066001;3.0769999;3.0769999;3.7946;4.6005001;3.0769999;2.3478;2.3478;3.5457001;2.8570001;2.1601;1.8954;4.3218999;7.3871999;6.8397002;4.6005001;3.4249001;2.0696001;3.7946;4.6005001;2.6464;1.6506;1.5733;1.2853;1.2185;1.0911;1.0304;0.91509998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39541000;2;09/2004;1;1;2.2528;0.53060001;1.0159;23;18;1;1;1;;0;0.80760002;0.80760002;0.80760002;0.91509998;0.86040002;0.80760002;0.80760002;0.80760002;0.70779997;0.91509998;1.5733;1.73;1.2853;0.91509998;0.80760002;0.70779997;0.66070002;0.53060001;0.53060001;0.70779997;0.80760002;2.0696001;2.2528;1.2853;1.0911;0.97180003;1.0911;1.1538;1.0304;1.0304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39541000;2;10/2004;1;1;0.80760002;0.1875;0.32620001;1;28;1;1;1;;0;0.80760002;0.61549997;0.61549997;0.53060001;0.53060001;0.53060001;0.45289999;0.3822;0.3495;0.289;0.26120001;0.2105;0.2351;0.26120001;0.2105;0.2351;0.2105;0.26120001;0.26120001;0.26120001;0.26120001;0.2105;0.26120001;0.289;0.289;0.26120001;0.2105;0.1875;0.2105;0.2105;0.2105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39541000;2;11/2004;1;1;0.26120001;0.094700001;0.1705;7;24;1;1;1;;0;0.2105;0.2105;0.2105;0.2105;0.2105;0.2105;0.26120001;0.2351;0.2105;0.2105;0.2105;0.2105;0.2105;0.2105;0.2105;0.2105;0.2105;0.1275;0.1275;0.1275;0.1275;0.1275;0.1275;0.094700001;0.094700001;0.094700001;0.094700001;0.094700001;0.094700001;0.1275;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39541000;2;12/2004;1;1;0.094700001;0.028200001;0.058699999;1;21;1;1;1;;0;0.094700001;0.067400001;0.067400001;0.094700001;0.094700001;0.080399998;0.067400001;0.067400001;0.067400001;0.067400001;0.067400001;0.067400001;0.067400001;0.067400001;0.080399998;0.045299999;0.045299999;0.045299999;0.045299999;0.045299999;0.028200001;0.045299999;0.036200002;0.028200001;0.028200001;0.036200002;0.045299999;0.045299999;0.067400001;0.067400001;0.045299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39541000;2;01/2005;1;1;0.067400001;0.00019999999;0.0044;4;5;1;1;2;;0;0.028200001;0.021299999;0.0155;0.067400001;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39541000;2;02/2005;1;1;0.1875;0.00019999999;0.0612;17;1;1;1;2;;0;0.00019999999;0.00019999999;0.094700001;0.067400001;0.067400001;0.045299999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.1275;0.146;0.094700001;0.080399998;0.067400001;0.1875;0.1275;0.1275;0.1104;0.094700001;0.067400001;0.045299999;0.094700001;0.067400001;0.00019999999;0.00019999999;0.00019999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;;;
39541000;2;03/2005;1;1;6.3165002;0.00019999999;0.37599999;28;1;1;1;1;;0;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.0041;0.41670001;0.53060001;6.3165002;1.5733;0.91509998;1.8954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39541000;2;04/2005;1;1;10.7286;0.1275;1.3537;28;27;1;1;1;;0;0.91509998;0.61549997;0.66070002;0.91509998;0.61549997;0.41670001;0.49090001;0.45289999;0.3495;0.3184;0.3184;0.289;0.2105;0.2105;0.3184;0.45289999;0.45289999;0.3495;0.3495;0.3495;0.3495;0.3822;0.3184;0.26120001;0.2105;0.16599999;0.1275;10.7286;10.0469;8.9679003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39541000;2;05/2005;1;1;10.2713;0.57209998;3.322;31;2;1;1;1;;0;1.73;0.57209998;2.0696001;4.6005001;2.8570001;3.5457001;1.8116;1.8954;0.97180003;0.91509998;1.8954;3.3066001;7.7658;8.9679003;7.9591999;7.9591999;8.7606001;6.1473999;3.5457001;2.6464;1.9814;1.6506;1.2853;1.0304;0.86040002;0.80760002;0.80760002;0.80760002;0.80760002;2.7505;10.2713;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39541000;2;06/2005;1;1;79.032997;3.1905999;18.0096;18;11;1;1;1;0.0;0;22.759701;51.616299;41.525501;14.5325;10.9616;7.9591999;5.6560998;5.1882;5.4974999;4.4598999;3.1905999;3.9226999;21.700899;39.6073;27.2904;14.81;10.9616;79.032997;34.059799;15.6609;11.9226;10.2713;6.8397002;5.6560998;7.9591999;13.1902;11.4363;21.354401;19.342899;11.9226;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39541000;2;07/2005;1;1;13.7181;1.73;5.4765;23;18;1;1;1;;0;10.4985;11.1975;10.2713;9.3909998;7.0194998;4.4598999;7.3871999;6.1473999;4.4598999;4.1862998;3.7946;3.9226999;3.4249001;2.8570001;2.3478;1.9814;1.8116;1.73;7.7658;6.1473999;2.8570001;11.9226;13.7181;10.2713;4.8892999;3.3066001;2.8570001;2.4449999;1.8954;2.1601;2.6464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39541000;2;08/2005;1;1;26.113001;1.6506;5.3393998;24;14;1;1;1;;0;2.5445001;3.3066001;6.1473999;8.1554003;6.3165002;5.8172002;4.6005001;3.6689;2.7505;2.1601;1.9814;1.73;1.8116;1.6506;1.6506;2.8570001;2.8570001;3.5457001;6.8397002;7.3871999;7.2020001;6.3165002;4.4598999;26.113001;13.7181;7.7658;4.8892999;5.8172002;4.6005001;3.6689;3.1905999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39541000;2;09/2005;1;1;4.8892999;0.80760002;1.9155999;3;28;1;1;1;;0;2.6464;2.4449999;4.8892999;4.3218999;3.3066001;2.7505;2.3478;2.0696001;1.73;1.73;1.73;1.73;1.73;2.0696001;2.2528;2.4449999;1.9814;1.73;1.73;1.4981;1.4251;1.2185;1.1538;1.0304;1.0304;1.0304;0.91509998;0.80760002;0.80760002;0.91509998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39541000;2;10/2005;1;1;0.80760002;0.080399998;0.4409;1;29;1;1;1;;0;0.80760002;0.80760002;0.80760002;0.80760002;0.75669998;0.70779997;0.61549997;0.53060001;0.49090001;0.53060001;0.61549997;0.53060001;0.75669998;0.70779997;0.70779997;0.61549997;0.53060001;0.3822;0.26120001;0.1875;0.16599999;0.146;0.146;0.1275;0.1104;0.1104;0.094700001;0.094700001;0.080399998;0.146;0.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39541000;2;11/2005;1;1;0.66070002;0.045299999;0.2449;20;29;1;1;1;0.0;0;0.3822;0.3495;0.3495;0.289;0.26120001;0.26120001;0.2105;0.2105;0.1875;0.1275;0.094700001;0.094700001;0.080399998;0.094700001;0.1104;0.080399998;0.067400001;0.055799998;0.26120001;0.66070002;0.61549997;0.45289999;0.41670001;0.3822;0.3495;0.289;0.26120001;0.26120001;0.045299999;0.045299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39541000;2;12/2005;1;1;5.9809999;0.00019999999;0.86769998;7;2;1;1;1;0.0;0;0.045299999;0.00019999999;0.00019999999;0.00019999999;1.0304;3.1905999;5.9809999;2.6464;1.73;1.5733;1.3541;1.0304;0.66070002;0.57209998;0.45289999;0.53060001;0.45289999;0.45289999;0.49090001;0.53060001;0.41670001;0.49090001;0.45289999;0.45289999;0.41670001;0.3495;0.3184;0.3184;0.3184;0.3184;0.3184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39541000;2;01/2006;1;1;0.3822;0.1275;0.2462;1;27;1;1;1;;0;0.3822;0.3495;0.3495;0.3184;0.289;0.289;0.289;0.289;0.289;0.3184;0.289;0.289;0.289;0.289;0.289;0.26120001;0.26120001;0.26120001;0.26120001;0.2351;0.2105;0.2105;0.1875;0.1875;0.16599999;0.146;0.1275;0.1275;0.1275;0.1275;0.1275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39541000;2;02/2006;1;1;0.1875;0.094700001;0.1338;15;18;1;1;1;;0;0.146;0.146;0.146;0.146;0.146;0.1275;0.1275;0.1275;0.1275;0.1104;0.1104;0.1275;0.1275;0.16599999;0.1875;0.16599999;0.1275;0.094700001;0.094700001;0.1104;0.1104;0.146;0.1875;0.16599999;0.1275;0.1275;0.1104;0.1104;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39541000;2;03/2006;1;1;2.8570001;0.1275;0.7694;12;1;1;1;1;;0;0.1275;0.1275;0.146;0.16599999;0.1875;0.3495;0.66070002;0.66070002;0.53060001;0.45289999;0.41670001;2.8570001;1.6506;0.97180003;0.70779997;0.53060001;0.41670001;0.3822;0.3495;0.3184;0.26120001;0.26120001;0.3495;0.53060001;0.61549997;2.3478;2.6464;2.0696001;1.3541;0.91509998;0.49090001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39541000;2;04/2006;1;1;2.3478;0.00019999999;0.57609999;29;17;1;1;1;0.0;0;0.1875;0.16599999;0.2105;0.094700001;0.094700001;0.3184;0.3822;0.45289999;0.53060001;0.53060001;0.80760002;0.3495;0.26120001;0.26120001;0.289;0.26120001;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.3495;1.0304;1.4981;1.9814;1.5733;1.73;2.3478;1.5733;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39541000;2;05/2006;1;1;1.5733;0.61549997;0.92000002;3;31;1;1;1;;0;1.0304;1.4251;1.5733;1.2853;1.0304;0.70779997;0.80760002;0.75669998;0.91509998;1.0304;0.91509998;0.80760002;0.80760002;0.80760002;0.91509998;0.97180003;1.0304;0.91509998;0.91509998;1.0304;0.91509998;0.97180003;0.80760002;0.75669998;1.0304;0.86040002;0.70779997;0.80760002;0.70779997;0.66070002;0.61549997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39541000;2;06/2006;1;1;10.7286;0.70779997;4.4573998;16;1;1;1;1;;0;0.70779997;0.80760002;0.97180003;1.4251;1.6506;1.8954;2.1601;2.2528;2.6464;3.5457001;3.3066001;4.0532999;4.7435999;5.1882;6.4882998;10.7286;10.4985;10.4985;8.5560999;7.5752001;6.8397002;6.1473999;5.6560998;5.1882;4.8892999;3.1905999;2.8570001;3.4249001;3.0769999;2.7505;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39541000;2;07/2006;1;1;39.6073;1.2853;4.5771999;12;10;1;1;1;0.0;0;2.1601;1.8954;1.9814;1.9814;1.73;1.6506;1.5733;1.4251;1.4251;1.2853;1.4251;39.6073;13.9865;7.2020001;4.6005001;3.0769999;4.4598999;4.6005001;3.0769999;4.0532999;3.3066001;3.0769999;3.3066001;3.5457001;8.3543997;5.8172002;3.9226999;2.5445001;1.8954;1.5733;1.3541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39541000;2;08/2006;1;1;1.4981;0.3184;1.046;15;31;1;1;1;0.0;0;1.1538;1.1538;1.1538;1.2853;1.2853;1.1538;1.4251;1.1538;1.0304;1.0911;1.0304;1.0911;1.2853;1.2185;1.4981;1.4251;1.2853;1.1538;1.0304;1.0304;1.0304;0.91509998;0.91509998;0.91509998;0.91509998;0.86040002;0.80760002;0.70779997;0.61549997;0.49090001;0.3184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39541000;2;09/2006;1;1;1.2853;0.3495;0.74599999;13;30;1;1;1;;0;0.61549997;0.61549997;0.53060001;0.53060001;0.53060001;0.49090001;0.45289999;0.53060001;0.70779997;0.80760002;1.1538;1.1538;1.2853;1.1538;1.1538;1.0304;1.0304;0.97180003;0.91509998;0.91509998;0.80760002;0.75669998;0.70779997;0.70779997;0.61549997;0.57209998;0.45289999;0.41670001;0.41670001;0.3495;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39541000;2;10/2006;1;1;0.3822;0.1275;0.2318;1;24;1;1;1;;0;0.3822;0.3495;0.3822;0.3822;0.3495;0.3184;0.3184;0.289;0.289;0.26120001;0.26120001;0.2351;0.2105;0.2105;0.2105;0.2105;0.1875;0.16599999;0.1875;0.1875;0.1875;0.16599999;0.16599999;0.1275;0.1275;0.1275;0.16599999;0.1875;0.16599999;0.16599999;0.2105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
