EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60443830;1;03/2010;1;1;7.4166002;2.8618;3.9791999;21;17;0;0;1;;0;3.2116001;3.0504;3.9284;3.8928001;5.4267001;3.9284;3.8220999;3.5790999;3.1143999;3.0504;3.0504;3.0504;3.0504;2.9869001;2.9869001;2.9869001;2.8618;2.8618;2.8618;3.7869;7.3224001;4.9035001;7.3224001;4.9823999;4.8250999;4.8250999;4.5170999;4.3664999;4.3664999;4.2182002;4.2182002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;04/2010;1;1;13.4043;3.3764;4.8396001;5;26;0;0;1;;0;5.6341;10.7667;8.3884001;4.9035001;8.6396999;8.3884001;7.2287002;6.0592999;5.6341;4.8250999;4.8250999;4.7473001;3.9284;3.8573999;3.8573999;3.8573999;3.8573999;3.6478;3.6478;3.6478;3.6478;3.6478;3.5790999;3.5790999;3.5109;3.3764;3.3764;3.3764;3.3764;3.3764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443830;1;05/2010;1;1;3.3099999;2.6187999;2.9419999;1;29;0;0;1;;0;3.3099999;3.2771001;3.1789999;3.1143999;3.1143999;3.1143999;3.2771001;3.1143999;3.1143999;3.1143999;3.1143999;3.1143999;3.1143999;3.1143999;3.0504;3.0504;2.9869001;2.8618;2.7391;2.7391;2.7391;2.7391;2.7391;2.7391;2.7391;2.6786001;2.6786001;2.6786001;2.6187999;2.6187999;2.6187999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;06/2010;1;1;2.6187999;2.1616001;2.3787999;1;24;0;0;1;;0;2.6187999;2.6187999;2.6187999;2.6187999;2.6187999;2.6187999;2.6187999;2.5595;2.5595;2.5007999;2.5007999;2.5007999;2.4428;2.4428;2.3285;2.3285;2.2722001;2.2722001;2.2722001;2.2722001;2.2165999;2.2165999;2.2165999;2.1616001;2.1616001;2.1616001;2.1616001;2.1616001;2.1616001;2.1616001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443830;1;07/2010;1;1;2.1071999;1.7938;1.9485;1;29;0;0;1;;0;2.1071999;2.0534;2.0534;2.0534;2.0534;2.0534;2.0534;2.0534;2.0534;1.9477;1.9477;1.9477;1.9477;1.9477;1.9477;1.9477;1.9477;1.9477;1.9477;1.9477;1.9477;1.8957;1.8957;1.8957;1.8957;1.8444;1.8444;1.8444;1.7938;1.7938;1.7938;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;08/2010;1;1;1.7938;1.5498;1.6948;1;31;0;0;1;;0;1.7938;1.7938;1.7938;1.7938;1.7437;1.7437;1.7437;1.7437;1.7437;1.7437;1.6943001;1.6943001;1.6943001;1.6943001;1.6943001;1.6943001;1.6943001;1.6943001;1.6943001;1.6943001;1.6943001;1.6943001;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.5973001;1.5973001;1.5973001;1.5498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;09/2010;1;1;1.5498;1.3661;1.4630001;1;18;0;0;1;;0;1.5498;1.5498;1.5498;1.5498;1.5498;1.5498;1.5498;1.5498;1.5498;1.5498;1.5498;1.5263;1.5029;1.5029;1.4567;1.4567;1.4567;1.3661;1.3661;1.3661;1.3661;1.3661;1.3661;1.3661;1.3661;1.3661;1.3661;1.3661;1.4567;1.4567;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443830;1;10/2010;1;1;2.1616001;1.3661;1.6428;25;1;0;0;1;;0;1.4111;1.5973001;1.6943001;1.6454999;1.6454999;1.6454999;1.6943001;1.5973001;1.5498;1.4111;1.3661;1.3661;1.4111;1.4111;2.0002;1.5029;1.5029;1.5029;1.5029;1.6454999;1.6454999;1.6454999;1.6454999;1.7687;2.1616001;2.0002;1.9216;1.7437;1.6454999;1.6454999;2.0002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;11/2010;1;1;25.608601;1.6454999;2.5390999;6;1;0;0;1;;0;1.6454999;2.1071999;2.0534;1.9739;1.9477;10.8784;2.0534;2.1616001;2.0534;2.0534;2.0534;2.1071999;2.0534;2.0534;2.0534;2.0534;2.0534;2.1616001;2.1071999;2.0802;2.1071999;2.0002;2.0002;2.2722001;2.3285;2.5595;3.2442;2.7391;4.2921;2.9240999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443830;1;12/2010;1;1;21.6604;2.3285;4.8231001;29;4;0;0;1;;0;6.0592999;2.9554;2.6187999;2.3285;2.6786001;10.3795;3.7869;2.9554;3.7519;2.7391;2.6486001;2.7391;8.6396999;5.4678998;3.2442;5.1019001;3.2771001;2.9554;3.3432;2.8929;3.0186;2.8618;2.8002;2.7088001;6.8136001;9.9448004;5.2631998;8.4884996;12.7359;9.8374004;4.4793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60443830;1;01/2011;1;1;12.2004;2.7391;4.3878999;19;31;0;0;1;;0;7.4166002;4.9429002;7.5114002;7.7026;4.8642001;4.5551;4.4415998;4.0359998;4.0359998;3.8928001;3.7519;3.7519;3.7519;3.7869;3.7519;3.4770999;3.4098001;4.0721998;10.6;6.1896;4.0721998;3.6824;3.6134;3.4770999;3.1143999;3.2442;3.1143999;2.8618;3.1143999;3.0504;2.7391;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1
60443830;1;02/2011;1;1;59.925999;2.6187999;8.6943998;25;2;0;0;1;;0;2.7391;2.6786001;3.1789999;3.3764;2.9240999;4.0721998;3.3764;3.5790999;2.9869001;7.3224001;4.7473001;13.4043;10.6554;5.0619998;3.9640999;4.5932999;5.2227001;10.4895;4.5551;4.2182002;3.3764;4.1815;4.6700001;26.101999;52.5023;33.443501;5.1420002;10.8784;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60443830;1;03/2011;1;1;57.559399;4.5170999;9.0178003;10;3;0;0;1;;0;5.2227001;5.3038001;4.5932999;4.7473001;5.3038001;10.4895;5.3038001;5.6341;4.6315999;50.714699;6.1459999;5.3038001;9.8909998;16.971201;5.3038001;5.1019001;5.0619998;28.1171;16.027901;13.2205;6.4983001;6.4094;5.3038001;6.8136001;6.6325998;6.4094;5.6760001;5.6341;5.9731998;5.8875999;5.2227001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;04/2011;1;1;5.8025999;3.3764;4.5275002;7;21;0;0;1;;0;5.0221;4.7473001;5.2227001;4.7473001;4.8250999;5.5507002;5.5922999;4.8250999;4.6700001;5.1823001;5.3038001;5.6341;4.9035001;4.9429002;4.5170999;4.4793;4.4415998;4.2921;4.1448998;4.2550998;3.7519;3.7170999;3.8573999;3.8220999;3.7170999;3.7519;3.8573999;3.9284;4.7473001;3.3764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443830;1;05/2011;1;1;3.6478;2.7391;3.1182001;22;27;0;0;1;;0;3.3099999;3.3764;3.3764;3.3764;3.3764;3.2116001;3.2442;3.2116001;3.1789999;3.1789999;3.0822999;3.0504;3.0186;2.8309;2.9869001;2.9869001;3.1789999;3.1789999;3.3432;3.3764;3.4433999;3.5790999;3.1466999;3.0186;2.9240999;2.8002;2.7391;2.7695999;2.8002;2.8309;2.7391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;06/2011;1;1;2.7391;2.3852999;2.5652001;1;24;0;0;1;;0;2.7088001;2.6786001;2.6786001;2.6786001;2.6187999;2.6187999;2.6187999;2.6187999;2.6187999;2.6486001;2.7088001;2.6187999;2.6786001;2.6187999;2.6187999;2.5890999;2.5595;2.5007999;2.5007999;2.5007999;2.5007999;2.5301001;2.4717;2.414;2.4428;2.5007999;2.4717;2.3852999;2.414;2.4428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443830;1;07/2011;1;1;2.5007999;2.1616001;2.2749;1;20;0;0;1;;0;2.5007999;2.4428;2.3285;2.3285;2.4428;2.5007999;2.3285;2.414;2.2722001;2.2722001;2.2722001;2.2722001;2.2722001;2.2722001;2.2722001;2.2722001;2.2722001;2.2722001;2.2165999;2.1889999;2.1616001;2.1616001;2.2442999;2.1616001;2.1889999;2.2165999;2.2165999;2.2442999;2.1616001;2.1889999;2.1616001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;08/2011;1;1;2.1071999;1.6943001;1.9117;1;22;0;0;1;;0;2.1071999;2.0802;2.0534;2.0002;2.0002;2.0267;2.0534;2.0267;2.0002;2.0002;1.9477;1.8957;1.8957;1.8957;1.8444;1.8444;1.8444;1.8444;1.8444;1.8444;1.8444;1.7687;1.8444;1.8444;1.8444;1.8444;1.8444;1.8444;1.8444;1.8444;1.8444;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;09/2011;1;1;1.8957;1.7938;1.8444999;5;11;0;0;1;;0;1.8444;1.8444;1.8444;1.8444;1.8957;1.8957;1.8444;1.8444;1.8444;1.8444;1.819;1.7938;1.8444;1.8444;1.8444;1.8444;1.8444;1.8444;1.8444;1.8444;1.8444;1.8444;1.8444;1.7938;1.7938;1.7938;1.8444;1.87;1.8957;1.8957;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443830;1;10/2011;1;1;3.3764;1.8957;2.4776001;15;1;0;0;1;;0;1.8957;2.0534;2.1889999;2.1616001;2.2722001;2.2165999;2.1616001;2.2165999;2.5595;2.5007999;2.6187999;2.5890999;2.7391;2.6486001;3.3099999;3.1143999;3.1143999;2.9869001;2.8618;2.6187999;2.6187999;2.5007999;2.5007999;2.5007999;2.4428;2.1616001;2.2165999;2.2722001;2.2165999;2.2722001;2.2722001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;11/2011;1;1;14.025;2.1616001;4.3457999;25;1;0;0;1;;0;2.1616001;2.1616001;2.1616001;2.1616001;2.6187999;2.5007999;2.7391;4.7473001;7.8474002;3.8928001;3.8928001;3.8573999;3.7170999;3.7170999;3.5790999;3.5790999;3.3764;3.3764;3.3099999;3.2442;3.1466999;3.1143999;3.1143999;5.7181001;12.2004;10.4895;6.9506998;5.2227001;6.9506998;4.8250999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443830;1;08/2012;1;1;2.21;1.64;2.0899999;1;11;1;1;1;;0;2.2060001;2.151;2.1229999;2.151;2.151;2.096;2.151;2.096;2.178;2.069;1.636;1.784;1.99;2.151;2.1229999;2.069;2.151;2.1229999;2.069;2.1229999;2.151;1.99;2.069;2.1229999;2.151;2.1229999;2.1229999;2.151;2.151;2.069;2.069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;09/2012;1;1;4.3499999;1.89;2.22;26;5;1;1;1;;0;2.069;2.043;1.99;1.937;1.885;2.069;1.99;1.885;1.937;2.043;1.99;1.885;1.885;1.99;2.151;2.2060001;2.096;1.99;2.2060001;2.096;2.069;2.043;2.2060001;2.096;2.6070001;4.3520002;3.0380001;2.727;2.6070001;2.431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443830;1;10/2012;1;1;8.3699999;1.64;2.3199999;17;4;1;1;1;;0;1.99;1.784;1.684;1.636;1.636;1.684;1.636;1.99;1.885;2.096;2.2060001;2.431;2.096;2.2060001;2.096;2.096;8.368;2.096;2.2060001;2.096;1.99;1.885;1.684;2.096;2.2060001;2.151;2.043;1.99;1.885;1.99;6.0419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;11/2012;1;1;20.9;0.57999998;2.9100001;13;2;1;1;1;;0;0.67500001;0.57999998;3.7279999;4.0830002;3.3870001;2.7479999;1.653;2.1700001;2.7479999;2.1700001;1.653;1.418;20.929001;2.1700001;1.199;1.1160001;0.958;2.1700001;1.653;4.4530001;3.3870001;3.7279999;2.1700001;1.904;1.751;2.062;3.7279999;2.1700001;3.0599999;1.653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443830;1;12/2012;1;1;12.2;2.6700001;4.6199999;3;26;1;1;1;;0;10.467;5.6170001;12.177;6.48;5.2059999;4.427;3.7030001;3.3299999;9.9230003;5.2059999;3.7030001;3.2969999;3.7030001;3.4300001;3.7030001;7.8759999;5.2059999;3.7030001;3.4300001;3.102;3.0380001;2.7880001;2.9119999;2.849;2.7880001;2.6670001;2.727;5.1259999;4.5019999;3.2309999;2.9119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;01/2013;1;1;50.700001;2.26;8.8900003;16;7;1;1;1;;0;2.7880001;2.727;2.6670001;2.727;2.3169999;2.5480001;2.2609999;2.9119999;3.6340001;2.7880001;3.5650001;6.48;3.7030001;8.8739996;7.3979998;50.669998;7.8759999;7.4920001;8.4680004;8.1700001;6.1290002;4.5019999;5.369;28.941999;20.134001;20.875999;14.633;6.9320002;6.0419998;10.467;11.594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;02/2013;1;1;9.9200001;2.4300001;4.9099998;25;24;1;1;1;;0;8.8739996;7.6830001;7.0240002;6.6599998;6.0419998;8.1700001;5.7010002;6.3920002;5.006;4.6550002;4.5019999;3.9860001;4.1300001;3.6340001;3.3629999;3.4300001;3.2969999;4.0580001;3.914;3.4300001;3.2969999;2.7880001;2.5480001;2.431;9.9230003;4.427;4.1300001;3.914;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60443830;1;03/2013;1;1;12.7;3.0999999;6.0;30;27;1;1;1;;0;4.1300001;3.77;8.4700003;4.8099999;3.9100001;3.4300001;3.3599999;7.8800001;4.1300001;4.4299998;7.8800001;9.3900003;5.6199999;4.4299998;4.1300001;3.99;3.23;3.3599999;8.3699999;8.3699999;5.6199999;5.0500002;6.5700002;5.96;4.4299998;10.6;3.0999999;7.4000001;10.7;12.7;6.9299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;04/2013;1;1;50406.0;5.6100001;1692.0;2;21;1;1;1;;0;12.185;50406.0;23.690001;12.356;13.594;9.6260004;7.6630001;8.7530003;11.348;10.703;14.145;12.185;9.6260004;7.2750001;6.296;34.854;8.7530003;7.5320001;7.1479998;6.0640001;5.6139998;7.5320001;20.122999;7.6630001;33.324001;34.237999;9.776;7.7950001;6.1799998;6.0640001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443830;1;05/2013;1;1;13.2;1.91;3.3800001;30;21;1;1;1;;0;3.8299999;3.7420001;3.7420001;3.8299999;3.8299999;3.319;3.655;3.7420001;3.319;3.0020001;3.0020001;3.0799999;3.0020001;2.9260001;2.776;2.776;2.631;2.776;2.5599999;2.0929999;1.91;2.0309999;2.0309999;2.0929999;2.1570001;2.421;2.631;2.5599999;2.49;13.233;7.6630001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;06/2013;1;1;2.78;2.1600001;2.3900001;6;29;1;1;1;;0;2.631;2.631;2.49;2.421;2.631;2.776;2.3099999;2.49;2.49;2.631;2.3529999;2.3529999;2.2869999;2.3529999;2.49;2.3529999;2.421;2.3529999;2.2869999;2.2869999;2.2869999;2.2869999;2.2869999;2.3529999;2.2869999;2.221;2.2869999;2.2869999;2.1570001;2.1570001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443830;1;07/2013;1;1;2.22;1.6799999;1.77;1;11;1;1;1;;0;2.221;2.0929999;2.0309999;2.0309999;1.851;1.851;1.735;1.735;1.97;1.735;1.6799999;1.735;1.735;1.6799999;1.6799999;1.735;1.6799999;1.6799999;1.6799999;1.6799999;1.735;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;08/2013;1;1;1.6799999;1.47;1.58;1;28;1;1;1;;0;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.466;1.466;1.466;1.466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;09/2013;1;1;3.1600001;1.47;1.64;24;1;1;1;1;;0;1.466;1.466;1.466;1.466;1.466;1.466;1.466;1.466;1.466;1.466;1.466;1.466;1.466;1.466;1.466;1.466;1.466;1.571;1.571;1.571;1.571;1.571;1.571;3.1589999;2.2869999;1.6799999;1.571;1.571;2.0929999;2.631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443830;1;10/2013;1;1;27.6;1.6799999;4.3699999;10;14;1;1;1;;0;2.221;2.8499999;2.1570001;8.198;7.0229998;2.221;3.1589999;2.1570001;4.2870002;27.591999;2.631;1.91;1.851;1.6799999;1.6799999;1.6799999;2.221;1.6799999;1.6799999;1.6799999;1.6799999;2.49;2.0929999;1.6799999;1.6799999;1.6799999;1.7920001;16.882;3.0020001;11.348;10.545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443830;1;11/2013;1;1;9.7799997;1.6799999;3.25;1;22;1;1;1;;0;9.776;3.0020001;2.0929999;1.851;2.8499999;3.8299999;5.29;2.9260001;1.851;1.851;1.851;5.5050001;2.49;3.0799999;2.49;2.421;8.0620003;3.655;2.2869999;1.7920001;1.735;1.6799999;2.1570001;2.9260001;3.402;2.4089999;2.421;2.1570001;2.776;7.0229998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443830;1;12/2013;1;1;94.300003;2.6300001;15.9;23;2;1;1;1;;0;5.8369999;2.631;3.319;3.0020001;4.0089998;38.030998;4.7740002;8.335;5.29;3.402;2.8499999;5.184;3.402;3.4849999;6.776;6.961;5.8369999;27.591999;33.626999;69.281998;27.864;56.729;94.331001;11.679;6.296;5.7810001;15.873;7.2119999;10.389;7.1479998;5.184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
