EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
31490000;2;11/1977;1;1;26.1101;20.999599;23.6094;1;30;1;1;1;;0;26.1101;25.3948;25.0411;25.0411;24.690001;24.341499;23.9956;23.6523;23.6523;23.311701;23.311701;22.9736;22.6381;22.6381;23.311701;23.311701;23.311701;22.9736;22.9736;22.6381;22.6381;23.311701;24.341499;24.690001;25.0411;24.341499;23.6523;22.305201;21.6472;20.999599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31490000;2;12/1977;1;1;35.513802;19.7353;24.565001;20;8;1;1;1;;0;20.999599;20.6796;20.6796;20.6796;20.362301;20.047501;20.047501;19.7353;20.362301;21.3221;22.305201;22.6381;22.9736;23.311701;24.341499;26.1101;28.6961;32.2103;34.2551;35.513802;33.840801;32.2103;30.2316;27.944099;25.7512;24.341499;22.9736;21.974899;21.3221;20.6796;22.9736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;01/1978;1;1;147.63989;31.0151;86.400299;23;1;1;1;1;;0;31.0151;37.664799;44.043098;50.631199;54.253399;56.563999;58.910198;65.665497;68.143501;68.643097;73.2006;72.688904;70.655296;70.655296;71.669403;71.669403;88.060699;96.433296;100.4362;104.4991;121.3393;138.4449;147.63989;146.97591;139.09441;126.9481;116.433;111.6021;100.4362;90.820198;83.173599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;02/1978;1;1;108.029;51.0788;72.292;26;9;1;1;1;;0;78.917;77.342201;76.298897;73.713699;68.643097;63.221802;57.967499;53.3391;51.0788;51.9786;60.3349;66.158401;67.645203;66.652603;64.683899;62.737202;63.221802;65.665497;67.645203;70.1502;70.1502;71.669403;75.779198;88.060699;97.570801;108.029;105.0844;100.4362;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
31490000;2;03/1978;1;1;263.2735;88.6101;178.993;14;3;1;1;1;;0;97.001404;93.0504;88.6101;88.6101;89.712601;90.820198;91.3759;92.490997;97.570801;118.264;157.0522;218.6778;249.41251;263.2735;260.80731;253.4604;245.38879;239.79649;235.83141;231.10561;219.4471;213.32111;208.76891;205.0034;199.77431;199.77431;200.5183;200.5183;202.7562;200.5183;196.0701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;04/1978;1;1;312.6188;193.8598;261.58289;21;1;1;1;1;;0;193.8598;195.33231;199.77431;210.2823;220.9886;223.3084;223.3084;219.4471;218.6778;232.6769;253.4604;270.72369;285.85379;287.55371;287.55371;278.25061;266.5752;256.71609;268.23169;291.8197;312.6188;308.242;305.62689;310.8653;310.8653;305.62689;294.3905;284.15759;269.89209;260.80731;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31490000;2;05/1978;1;1;251.02879;151.6474;205.11839;1;29;1;1;1;;0;251.02879;245.38879;243.78619;241.3895;239.79649;238.2075;231.10561;222.5341;213.32111;209.5251;234.2522;250.2202;246.99541;236.62241;229.53819;224.0836;217.90961;210.2823;199.0314;189.46741;181.5118;175.8058;171.5708;165.9839;162.52699;159.7809;157.0522;153.666;151.6474;152.31911;152.31911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;06/1978;1;1;151.6474;90.2658;115.2213;1;28;1;1;1;;0;151.6474;147.63989;143.67239;138.4449;133.2897;128.8385;125.0681;121.9578;118.8767;117.6525;117.0421;117.6525;117.6525;118.264;117.6525;117.0421;116.433;115.8249;114.6125;112.2018;109.8101;105.6709;101.5909;98.141403;95.300697;91.9328;90.820198;90.2658;90.2658;91.3759;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31490000;2;07/1978;1;1;93.611099;70.655296;84.151299;1;28;1;1;1;;0;93.611099;91.3759;92.490997;93.0504;93.0504;92.490997;91.9328;90.820198;89.160698;87.512604;87.512604;88.060699;90.820198;90.820198;90.820198;89.160698;88.060699;85.8759;84.250702;82.637001;80.503502;78.3908;75.260902;73.713699;73.2006;72.688904;72.178497;70.655296;73.2006;73.713699;71.669403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;08/1978;1;1;85.332901;53.3391;66.845001;20;13;1;1;1;;0;71.161697;69.6465;68.143501;65.665497;63.221802;61.291599;59.383701;57.967499;56.098999;55.173302;54.253399;53.795502;53.3391;55.173302;54.253399;64.683899;71.161697;81.035004;83.173599;85.332901;83.711502;81.035004;78.3908;75.779198;72.688904;70.1502;68.143501;66.652603;67.645203;63.707802;60.3349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;09/1978;1;1;59.383701;42.632099;48.749199;5;28;1;1;1;;0;57.030399;55.173302;56.098999;58.910198;59.383701;57.030399;53.795502;52.430698;51.0788;50.184898;49.296902;47.9758;47.1026;48.4147;46.668201;46.235199;46.235199;45.373901;44.945499;45.803799;44.945499;44.043098;43.570099;43.570099;44.043098;44.043098;43.0998;42.632099;44.945499;48.4147;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31490000;2;10/1978;1;1;50.184898;31.0151;40.009201;3;24;1;1;1;;0;49.7402;49.296902;50.184898;50.184898;47.9758;46.235199;44.043098;42.167099;41.704899;41.704899;41.2453;39.882599;38.5439;37.229301;36.366199;35.513802;34.672001;33.429199;33.020199;33.020199;33.020199;32.2103;31.4109;31.0151;36.366199;35.513802;35.091499;35.513802;44.945499;49.7402;49.296902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;11/1978;1;1;47.538502;24.690001;33.268101;1;29;1;1;1;;0;47.538502;46.668201;44.5186;41.2453;38.5439;35.938702;33.840801;33.020199;33.020199;32.613899;31.4109;30.622;30.2316;31.8092;33.840801;36.796398;37.229301;36.366199;34.672001;32.613899;31.4109;30.622;30.2316;27.944099;27.5721;26.835899;26.1101;25.3948;24.690001;24.690001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31490000;2;12/1978;1;1;43.0998;24.690001;31.7276;29;1;1;1;1;;0;24.690001;25.0411;29.8437;34.2551;35.091499;33.020199;32.613899;32.613899;32.2103;31.4109;29.8437;28.6961;27.944099;27.5721;27.5721;28.3188;28.6961;28.3188;27.5721;26.471701;25.7512;27.2027;31.8092;31.8092;33.429199;36.366199;39.433701;41.704899;43.0998;42.167099;38.9874;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;01/1979;1;1;66.158401;25.7512;42.4995;24;5;1;1;1;;0;36.796398;33.429199;30.622;27.944099;25.7512;27.2027;26.471701;26.1101;27.2027;29.076;28.3188;28.6961;29.076;28.3188;29.8437;32.613899;34.2551;38.5439;47.538502;54.253399;58.910198;62.253899;65.665497;66.158401;63.707802;61.772099;61.291599;60.8125;57.967499;59.383701;57.498299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;02/1979;1;1;110.4063;46.668201;63.927502;28;10;1;1;1;;0;56.098999;54.712601;56.098999;55.635502;54.253399;50.631199;47.538502;48.4147;48.4147;46.668201;46.668201;48.4147;50.631199;54.712601;55.635502;54.712601;52.884201;51.0788;52.430698;62.737202;71.161697;79.973396;89.160698;95.300697;96.433296;97.570801;101.5909;110.4063;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
31490000;2;03/1979;1;1;226.41541;77.342201;110.128;30;19;1;1;1;;0;129.47099;126.3203;120.1057;114.008;109.8101;111.0036;106.2586;101.0129;96.433296;90.820198;86.420197;83.711502;82.1017;83.711502;85.8759;84.250702;81.567703;78.917;77.342201;77.342201;77.865799;78.917;79.444504;91.3759;116.433;121.3393;120.7219;154.341;204.2533;226.41541;216.3761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;04/1979;1;1;199.77431;85.8759;129.2737;1;18;1;1;1;;0;199.77431;185.83549;171.5708;157.7328;145.65109;135.8582;124.4437;119.4906;130.7393;135.8582;124.4437;112.8027;103.3322;95.300697;90.2658;88.060699;87.512604;85.8759;101.5909;109.8101;115.8249;120.1057;120.7219;119.4906;121.3393;133.2897;148.3051;157.7328;165.9839;169.4677;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31490000;2;05/1979;1;1;170.16769;79.973396;110.6829;1;31;1;1;1;;0;170.16769;168.7688;159.7809;150.9767;141.0497;132.01221;125.0681;118.264;112.2018;105.0844;100.4362;98.713203;103.915;110.4063;110.4063;109.8101;110.4063;109.2152;108.029;106.8475;102.1701;97.570801;94.173103;92.490997;90.820198;88.060699;86.420197;84.791199;82.637001;80.503502;79.973396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;06/1979;1;1;82.1017;45.803799;66.504898;9;27;1;1;1;;0;79.973396;79.973396;79.973396;79.444504;78.917;80.503502;81.035004;79.973396;82.1017;81.035004;79.444504;76.298897;74.743797;73.2006;70.1502;67.148201;64.683899;65.174004;63.707802;60.3349;56.563999;53.795502;51.528;49.7402;48.4147;46.235199;45.803799;47.538502;48.855;48.855;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31490000;2;07/1979;1;1;56.098999;34.2551;43.046501;14;31;1;1;1;;0;48.855;48.4147;48.4147;47.1026;45.803799;44.043098;42.167099;41.2453;39.882599;39.433701;38.5439;38.9874;48.4147;56.098999;54.253399;52.430698;50.184898;47.9758;44.945499;43.0998;40.788399;38.9874;38.103001;38.103001;38.103001;39.433701;38.5439;36.796398;35.938702;35.091499;34.2551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;08/1979;1;1;47.538502;27.5721;33.7304;26;22;1;1;1;;0;35.513802;35.091499;33.840801;33.840801;34.2551;34.2551;32.613899;31.4109;31.4109;30.622;29.8437;29.076;28.6961;28.3188;29.076;29.8437;29.8437;29.458599;30.2316;29.458599;28.6961;27.5721;27.944099;39.882599;44.043098;47.538502;45.803799;43.0998;40.334099;36.796398;37.229301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;09/1979;1;1;42.167099;25.0411;33.749699;17;30;1;1;1;;0;39.433701;39.433701;35.938702;34.672001;33.840801;33.429199;33.429199;33.840801;35.938702;34.2551;33.429199;33.429199;33.429199;32.2103;36.796398;39.433701;42.167099;41.2453;38.5439;34.672001;32.2103;32.2103;32.613899;31.4109;30.2316;28.6961;27.2027;26.835899;26.471701;25.0411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31490000;2;10/1979;1;1;45.373901;19.118601;27.864201;25;18;1;1;1;;0;24.690001;23.311701;23.9956;26.1101;25.7512;24.690001;23.311701;26.835899;26.835899;26.471701;25.0411;23.6523;21.974899;21.3221;20.6796;20.362301;19.425699;19.118601;21.6472;22.305201;21.974899;22.9736;29.076;41.704899;45.373901;44.945499;45.373901;42.632099;40.788399;33.840801;27.5721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;11/1979;1;1;27.2027;17.3304;20.8808;19;17;1;1;1;;0;24.341499;22.305201;21.3221;20.999599;20.6796;20.362301;20.362301;20.6796;20.047501;19.7353;19.118601;18.814199;19.118601;18.5123;17.916201;17.622;17.3304;20.6796;27.2027;27.2027;26.1101;25.0411;23.6523;22.9736;21.974899;20.047501;18.814199;18.2129;17.622;17.622;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31490000;2;12/1979;1;1;40.788399;17.3304;25.277201;24;1;1;1;1;;0;17.3304;17.916201;17.916201;17.622;19.118601;19.7353;20.047501;19.7353;19.7353;18.814199;18.2129;17.916201;18.2129;17.916201;18.2129;18.2129;18.5123;19.118601;20.362301;30.622;30.2316;31.4109;38.103001;40.788399;39.882599;38.9874;37.229301;37.229301;35.938702;35.091499;33.429199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;01/1980;1;1;89.160698;21.3221;56.811001;21;6;1;1;1;;0;30.2316;26.835899;24.341499;24.341499;21.974899;21.3221;23.9956;27.5721;28.6961;34.2551;41.2453;48.4147;52.884201;57.498299;71.161697;77.342201;79.973396;82.637001;84.250702;85.8759;89.160698;87.512604;88.6101;86.420197;83.711502;78.917;71.669403;65.174004;58.438202;53.3391;53.3391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;02/1980;1;1;305.62689;46.668201;117.217;29;5;1;1;1;;0;51.9786;50.631199;49.7402;48.4147;46.668201;50.184898;58.910198;65.174004;68.143501;69.6465;81.035004;92.490997;103.915;105.6709;110.4063;114.6125;120.1057;123.8205;123.1985;125.0681;131.3752;140.3968;143.015;152.992;165.9839;190.1969;235.83141;274.05951;305.62689;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
31490000;2;03/1980;1;1;342.9826;183.66901;254.1338;2;31;1;1;1;;0;332.147;342.9826;336.64621;323.21619;309.98999;298.6937;295.2493;298.6937;297.83121;292.67569;282.46521;270.72369;259.98721;245.38879;230.3214;218.6778;208.76891;213.32111;221.76089;227.97479;232.6769;237.41451;239.79649;231.89079;223.3084;217.90961;214.8466;207.2597;192.39149;189.46741;183.66901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;04/1980;1;1;232.6769;146.97591;177.40469;30;6;1;1;1;;0;173.6835;168.07091;157.7328;152.31911;147.63989;146.97591;149.6387;155.6945;161.15179;155.6945;155.0172;165.9839;173.6835;192.39149;196.8089;190.9274;187.2851;182.2298;179.3642;175.8058;172.9782;168.7688;163.90649;173.6835;196.8089;203.5042;202.7562;213.32111;225.6371;232.6769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31490000;2;05/1980;1;1;231.89079;119.4906;161.6443;1;31;1;1;1;;0;231.89079;226.41541;218.6778;210.2823;198.28951;189.46741;179.3642;171.5708;167.37421;164.5979;161.15179;159.7809;157.0522;155.6945;152.31911;153.666;161.83881;165.9839;166.6785;162.52699;157.7328;150.3071;143.67239;135.8582;130.7393;128.8385;125.6936;121.9578;120.7219;121.3393;119.4906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;06/1980;1;1;119.4906;99.286301;110.8242;7;30;1;1;1;;0;116.433;115.2181;113.4048;114.008;116.433;118.264;119.4906;118.264;112.2018;108.029;108.029;108.029;108.029;109.2152;114.008;115.8249;116.433;114.6125;110.4063;108.029;107.4376;108.029;109.2152;108.029;106.8475;106.2586;106.2586;105.6709;103.3322;99.286301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31490000;2;07/1980;1;1;101.5909;57.030399;81.199997;4;30;1;1;1;;0;97.570801;98.141403;98.141403;101.5909;98.713203;95.866302;94.173103;95.866302;96.433296;94.736198;89.160698;85.332901;83.173599;81.567703;79.444504;76.298897;77.342201;79.973396;79.973396;77.865799;75.260902;73.2006;71.161697;71.669403;71.161697;69.144203;66.158401;63.221802;59.858601;57.030399;57.967499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;08/1980;1;1;69.6465;46.668201;56.081902;3;27;1;1;1;;0;58.438202;65.174004;69.6465;68.143501;64.683899;61.291599;60.8125;59.858601;64.195198;64.683899;63.221802;60.3349;58.438202;57.498299;56.098999;55.173302;53.3391;51.528;50.631199;49.7402;51.9786;54.712601;52.430698;50.184898;47.9758;47.538502;46.668201;46.668201;49.296902;49.296902;48.855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;09/1980;1;1;57.498299;33.020199;43.0397;7;27;1;1;1;;0;48.4147;47.9758;48.4147;49.296902;54.712601;56.563999;57.498299;54.712601;51.0788;49.296902;47.538502;46.235199;44.945499;43.570099;42.632099;41.2453;40.788399;39.882599;38.5439;37.664799;36.796398;36.796398;35.938702;35.091499;34.672001;33.840801;33.020199;33.840801;35.091499;35.091499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31490000;2;10/1980;1;1;34.672001;24.341499;28.5578;1;31;1;1;1;;0;34.672001;34.2551;33.840801;32.613899;31.8092;30.622;29.8437;29.458599;29.458599;29.8437;30.2316;30.622;30.622;30.622;29.8437;29.076;27.944099;27.5721;27.2027;26.471701;26.1101;25.7512;25.7512;25.7512;25.3948;24.690001;25.3948;25.7512;25.0411;24.690001;24.341499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;11/1980;1;1;35.091499;20.362301;24.834299;21;10;1;1;1;;0;23.9956;23.311701;22.6381;22.305201;21.974899;21.6472;21.3221;20.999599;20.6796;20.362301;20.362301;20.6796;20.999599;21.3221;20.999599;22.305201;23.311701;26.471701;30.622;33.020199;35.091499;33.429199;33.020199;32.2103;31.0151;28.3188;24.690001;23.311701;22.6381;21.974899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31490000;2;12/1980;1;1;31.4109;16.4708;20.612101;29;19;1;1;1;;0;21.3221;20.6796;20.362301;20.047501;19.7353;18.814199;18.5123;18.2129;17.916201;18.814199;18.814199;18.2129;18.2129;17.916201;17.3304;17.3304;17.0413;17.0413;16.4708;16.4708;17.622;19.118601;18.814199;20.362301;22.305201;24.690001;25.3948;27.5721;31.4109;31.4109;31.0151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;01/1981;1;1;131.3752;25.0411;58.647701;27;7;1;1;1;;0;31.0151;30.2316;29.458599;28.6961;27.2027;25.7512;25.0411;27.2027;30.2316;33.020199;33.429199;31.4109;31.8092;31.0151;31.4109;35.513802;38.5439;49.7402;58.910198;63.707802;68.143501;73.2006;71.669403;78.3908;97.570801;118.264;131.3752;128.20731;123.8205;118.8767;115.2181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31490000;2;02/1981;1;1;114.6125;56.563999;85.573097;3;28;1;1;1;;0;114.008;113.4048;114.6125;112.8027;113.4048;112.8027;106.8475;100.4362;96.433296;94.173103;90.820198;86.965797;84.791199;82.637001;81.567703;80.503502;77.865799;77.342201;72.688904;68.643097;66.158401;65.174004;63.707802;64.683899;65.665497;67.148201;64.195198;56.563999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
