EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81290000;1;05/1954;1;1;92.0;11.0;27.0;18;8;1;1;1;17.0;1;16.0;16.0;17.0;24.0;20.0;17.0;17.0;11.0;14.0;48.0;22.0;29.0;57.0;28.0;24.0;20.0;46.0;92.0;39.0;33.0;29.0;26.0;26.0;25.0;22.0;22.0;21.0;21.0;20.0;21.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;06/1954;1;1;33.0;15.0;20.0;5;29;1;1;1;17.0;1;18.0;18.0;17.0;17.0;33.0;33.0;23.0;20.0;19.0;20.0;19.0;19.0;18.0;28.0;21.0;20.0;18.0;16.0;24.0;19.0;19.0;19.0;19.0;18.0;17.0;18.0;16.0;17.0;15.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81290000;1;07/1954;1;1;31.0;14.0;18.0;18;11;1;1;1;17.0;1;15.0;16.0;17.0;25.0;23.0;17.0;15.0;15.0;17.0;17.0;14.0;16.0;16.0;16.0;17.0;27.0;20.0;31.0;18.0;17.0;16.0;19.0;17.0;17.0;22.0;18.0;16.0;14.0;16.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;08/1954;1;1;27.0;10.0;15.0;25;14;1;1;1;17.0;1;15.0;14.0;15.0;15.0;15.0;13.0;12.0;16.0;15.0;14.0;13.0;13.0;13.0;10.0;15.0;14.0;14.0;13.0;15.0;16.0;17.0;16.0;12.0;14.0;27.0;18.0;16.0;15.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;09/1954;1;1;34.0;10.0;17.0;28;11;1;1;1;17.0;1;13.0;13.0;13.0;12.0;11.0;16.0;13.0;14.0;16.0;12.0;10.0;12.0;17.0;15.0;13.0;12.0;12.0;13.0;24.0;17.0;12.0;24.0;18.0;14.0;15.0;30.0;31.0;34.0;21.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81290000;1;10/1954;1;1;35.0;13.0;17.0;21;10;1;1;1;17.0;1;18.0;18.0;16.0;19.0;15.0;16.0;16.0;15.0;14.0;13.0;18.0;20.0;20.0;19.0;21.0;16.0;13.0;19.0;21.0;17.0;35.0;22.0;19.0;15.0;17.0;16.0;14.0;16.0;15.0;16.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;11/1954;1;1;18.0;5.0;12.0;11;20;1;1;1;17.0;1;14.0;13.0;15.0;15.0;13.0;12.0;14.0;16.0;11.0;11.0;18.0;14.0;12.0;10.0;17.0;16.0;13.0;12.0;12.0;5.0;6.0;11.0;9.0;12.0;11.0;9.0;9.0;9.0;11.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81290000;1;12/1954;1;1;24.0;3.0;11.0;17;5;1;1;1;17.0;1;9.0;8.0;8.0;8.0;3.0;9.0;8.0;4.0;11.0;12.0;10.0;12.0;20.0;11.0;10.0;9.0;24.0;24.0;20.0;16.0;11.0;11.0;11.0;10.0;7.0;10.0;14.0;11.0;10.0;10.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;01/1956;1;1;31.0;9.0;16.0;25;14;1;1;1;;0;16.0;15.0;13.0;16.0;14.0;11.0;15.0;12.0;13.0;13.0;12.0;11.0;10.0;9.0;12.0;11.0;9.0;15.0;19.0;24.0;15.0;13.0;23.0;19.0;31.0;18.0;20.0;28.0;18.0;26.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;02/1956;1;1;45.0;10.0;19.0;1;10;1;1;1;;0;45.0;21.0;21.0;18.0;16.0;16.0;11.0;15.0;13.0;10.0;15.0;27.0;22.0;32.0;32.0;25.0;19.0;18.0;16.0;16.0;16.0;14.0;15.0;16.0;17.0;14.0;18.0;14.0;13.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81290000;1;03/1956;1;1;32.0;10.0;14.0;31;9;1;1;1;;0;13.0;13.0;12.0;11.0;13.0;12.0;13.0;12.0;10.0;17.0;16.0;10.0;10.0;12.0;13.0;16.0;22.0;17.0;14.0;13.0;13.0;11.0;10.0;13.0;12.0;12.0;12.0;13.0;19.0;15.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;04/1956;1;1;36.0;9.0;18.0;6;5;1;1;1;;0;17.0;14.0;13.0;12.0;9.0;36.0;20.0;18.0;16.0;22.0;21.0;18.0;17.0;15.0;14.0;15.0;16.0;12.0;17.0;16.0;15.0;14.0;16.0;13.0;16.0;17.0;31.0;32.0;24.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81290000;1;05/1956;1;1;34.0;15.0;20.0;5;18;1;1;1;;0;17.0;24.0;20.0;18.0;34.0;22.0;20.0;21.0;19.0;24.0;19.0;19.0;17.0;16.0;17.0;16.0;16.0;15.0;15.0;15.0;30.0;21.0;17.0;19.0;26.0;21.0;17.0;18.0;17.0;16.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;06/1956;1;1;47.0;15.0;21.0;11;10;1;1;1;;0;20.0;23.0;18.0;21.0;19.0;17.0;17.0;16.0;17.0;15.0;47.0;25.0;27.0;22.0;21.0;21.0;18.0;22.0;21.0;19.0;18.0;16.0;21.0;23.0;19.0;21.0;19.0;21.0;23.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81290000;1;10/1956;1;1;44.0;9.0;18.0;9;3;1;1;1;;0;14.0;12.0;9.0;11.0;11.0;12.0;9.0;14.0;44.0;27.0;20.0;19.0;17.0;15.0;16.0;15.0;18.0;18.0;17.0;13.0;12.0;44.0;39.0;24.0;18.0;17.0;15.0;14.0;17.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;11/1956;1;1;19.0;7.0;11.0;13;29;1;1;1;;0;14.0;14.0;14.0;12.0;13.0;14.0;12.0;11.0;13.0;13.0;11.0;13.0;19.0;14.0;10.0;12.0;11.0;9.0;10.0;11.0;10.0;9.0;11.0;10.0;9.0;9.0;8.0;10.0;7.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81290000;1;12/1956;1;1;46.0;6.0;13.0;6;2;1;1;1;;0;9.0;6.0;9.0;9.0;11.0;46.0;16.0;14.0;8.0;9.0;8.0;7.0;14.0;24.0;20.0;15.0;11.0;12.0;15.0;12.0;12.0;11.0;10.0;20.0;15.0;13.0;10.0;10.0;10.0;9.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;01/1957;1;1;50.0;8.0;24.0;24;6;1;1;1;26.0;1;11.0;11.0;9.0;9.0;9.0;8.0;12.0;13.0;31.0;23.0;13.0;11.0;10.0;42.0;34.0;43.0;25.0;20.0;33.0;28.0;27.0;22.0;30.0;50.0;46.0;40.0;27.0;26.0;26.0;25.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;02/1957;1;1;67.0;17.0;28.0;10;17;1;1;1;26.0;1;31.0;22.0;51.0;34.0;28.0;27.0;29.0;26.0;24.0;67.0;41.0;30.0;28.0;27.0;26.0;35.0;17.0;23.0;21.0;22.0;21.0;22.0;20.0;20.0;20.0;20.0;20.0;33.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81290000;1;03/1957;1;1;26.0;16.0;19.0;6;20;1;1;1;26.0;1;21.0;21.0;22.0;21.0;19.0;26.0;21.0;19.0;20.0;20.0;20.0;20.0;19.0;20.0;21.0;20.0;18.0;18.0;17.0;16.0;18.0;19.0;18.0;19.0;18.0;18.0;20.0;19.0;17.0;18.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;04/1957;1;1;29.0;13.0;18.0;15;12;1;1;1;26.0;1;18.0;18.0;19.0;19.0;18.0;19.0;18.0;17.0;17.0;17.0;15.0;13.0;16.0;15.0;29.0;20.0;16.0;17.0;17.0;17.0;16.0;17.0;17.0;17.0;26.0;21.0;19.0;18.0;18.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81290000;1;05/1957;1;1;19.0;11.0;16.0;27;26;1;1;1;26.0;1;18.0;17.0;17.0;16.0;17.0;17.0;16.0;16.0;15.0;16.0;16.0;16.0;17.0;16.0;15.0;15.0;16.0;15.0;15.0;16.0;14.0;14.0;12.0;14.0;13.0;11.0;19.0;18.0;18.0;15.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;06/1957;1;1;61.0;13.0;21.0;29;2;1;1;1;26.0;1;15.0;13.0;18.0;15.0;13.0;14.0;51.0;21.0;18.0;18.0;18.0;40.0;21.0;16.0;18.0;17.0;18.0;13.0;14.0;13.0;17.0;18.0;15.0;16.0;17.0;17.0;31.0;23.0;61.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81290000;1;07/1957;1;1;72.0;19.0;33.0;15;11;1;1;1;26.0;1;47.0;34.0;32.0;25.0;29.0;29.0;24.0;21.0;21.0;20.0;19.0;19.0;19.0;63.0;72.0;38.0;35.0;36.0;45.0;54.0;34.0;30.0;28.0;32.0;28.0;25.0;22.0;23.0;24.0;55.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;08/1957;1;1;64.0;22.0;31.0;1;28;1;1;1;26.0;1;64.0;43.0;34.0;30.0;28.0;28.0;26.0;25.0;25.0;25.0;24.0;29.0;24.0;31.0;26.0;28.0;54.0;53.0;47.0;33.0;30.0;29.0;27.0;25.0;26.0;26.0;24.0;22.0;22.0;24.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;09/1957;1;1;65.0;25.0;36.0;3;1;1;1;1;26.0;1;25.0;34.0;65.0;41.0;32.0;29.0;28.0;52.0;34.0;29.0;28.0;28.0;33.0;28.0;60.0;45.0;36.0;33.0;33.0;31.0;39.0;39.0;52.0;36.0;33.0;30.0;30.0;29.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81290000;1;10/1957;1;1;77.0;23.0;32.0;27;10;1;1;1;26.0;1;28.0;26.0;26.0;28.0;26.0;26.0;26.0;26.0;25.0;23.0;45.0;43.0;30.0;26.0;26.0;25.0;26.0;24.0;24.0;30.0;35.0;36.0;31.0;26.0;26.0;38.0;77.0;55.0;31.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;11/1957;1;1;36.0;23.0;27.0;9;25;1;1;1;26.0;1;30.0;32.0;34.0;30.0;28.0;28.0;26.0;26.0;36.0;29.0;28.0;27.0;26.0;26.0;26.0;27.0;27.0;26.0;26.0;27.0;25.0;25.0;24.0;24.0;23.0;24.0;25.0;25.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81290000;1;12/1957;1;1;55.0;21.0;26.0;2;26;1;1;1;26.0;1;40.0;55.0;30.0;27.0;26.0;25.0;24.0;26.0;25.0;25.0;24.0;23.0;27.0;27.0;25.0;25.0;27.0;25.0;24.0;24.0;24.0;22.0;24.0;22.0;22.0;21.0;21.0;28.0;23.0;22.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;01/1958;1;1;45.0;18.0;23.0;17;9;1;1;1;21.0;1;23.0;21.0;20.0;20.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;19.0;20.0;27.0;24.0;22.0;45.0;32.0;29.0;23.0;24.0;22.0;22.0;22.0;22.0;32.0;24.0;25.0;24.0;21.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;02/1958;1;1;59.0;17.0;24.0;26;2;1;1;1;21.0;1;19.0;17.0;18.0;25.0;22.0;25.0;24.0;25.0;22.0;23.0;20.0;20.0;20.0;19.0;19.0;17.0;18.0;24.0;21.0;28.0;26.0;20.0;20.0;20.0;21.0;59.0;42.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81290000;1;03/1958;1;1;35.0;18.0;22.0;15;28;1;1;1;21.0;1;30.0;25.0;23.0;22.0;22.0;21.0;20.0;21.0;21.0;21.0;21.0;21.0;20.0;33.0;35.0;30.0;25.0;24.0;23.0;21.0;21.0;19.0;20.0;22.0;21.0;20.0;19.0;18.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;04/1958;1;1;35.0;17.0;20.0;10;27;1;1;1;21.0;1;21.0;19.0;18.0;18.0;18.0;18.0;19.0;19.0;24.0;35.0;20.0;20.0;21.0;20.0;20.0;19.0;18.0;18.0;21.0;19.0;19.0;18.0;27.0;20.0;19.0;18.0;17.0;18.0;17.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81290000;1;05/1958;1;1;33.0;16.0;20.0;22;9;1;1;1;21.0;1;17.0;27.0;22.0;20.0;20.0;19.0;18.0;17.0;16.0;18.0;16.0;18.0;19.0;17.0;16.0;17.0;17.0;16.0;17.0;18.0;23.0;33.0;23.0;19.0;20.0;26.0;30.0;31.0;22.0;21.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;06/1958;1;1;40.0;16.0;20.0;17;27;1;1;1;21.0;1;19.0;19.0;19.0;19.0;18.0;19.0;18.0;18.0;19.0;18.0;18.0;18.0;23.0;23.0;20.0;19.0;40.0;26.0;22.0;18.0;18.0;19.0;19.0;18.0;18.0;17.0;16.0;17.0;17.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81290000;1;07/1958;1;1;32.0;15.0;18.0;26;13;1;1;1;21.0;1;19.0;17.0;16.0;16.0;17.0;16.0;16.0;16.0;16.0;17.0;17.0;17.0;15.0;17.0;17.0;19.0;18.0;20.0;19.0;17.0;17.0;16.0;17.0;17.0;15.0;32.0;19.0;18.0;19.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;08/1958;1;1;30.0;13.0;16.0;29;28;1;1;1;21.0;1;16.0;17.0;16.0;17.0;17.0;15.0;22.0;17.0;16.0;15.0;16.0;16.0;16.0;15.0;14.0;14.0;14.0;15.0;14.0;16.0;15.0;15.0;15.0;15.0;15.0;14.0;16.0;13.0;30.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;09/1958;1;1;43.0;12.0;21.0;13;4;1;1;1;21.0;1;16.0;16.0;17.0;12.0;14.0;32.0;25.0;29.0;38.0;34.0;22.0;21.0;43.0;27.0;23.0;21.0;19.0;18.0;18.0;18.0;17.0;17.0;17.0;20.0;20.0;18.0;19.0;16.0;16.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81290000;1;10/1958;1;1;70.0;14.0;21.0;31;4;1;1;1;21.0;1;16.0;16.0;15.0;14.0;15.0;22.0;23.0;16.0;16.0;16.0;32.0;19.0;18.0;17.0;17.0;16.0;16.0;16.0;17.0;17.0;16.0;14.0;16.0;18.0;14.0;28.0;27.0;27.0;28.0;36.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;11/1958;1;1;41.0;16.0;21.0;1;18;1;1;1;21.0;1;41.0;28.0;26.0;22.0;22.0;19.0;18.0;17.0;17.0;19.0;23.0;21.0;20.0;19.0;18.0;19.0;18.0;16.0;17.0;28.0;19.0;18.0;17.0;19.0;23.0;20.0;17.0;19.0;17.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81290000;1;12/1958;1;1;32.0;15.0;20.0;20;31;1;1;1;21.0;1;22.0;19.0;29.0;24.0;27.0;19.0;20.0;20.0;19.0;17.0;17.0;17.0;16.0;26.0;23.0;19.0;18.0;19.0;21.0;32.0;28.0;20.0;19.0;18.0;18.0;17.0;17.0;17.0;17.0;16.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;01/1959;1;1;37.0;14.0;19.0;18;1;1;1;1;14.0;1;14.0;16.0;16.0;17.0;22.0;19.0;18.0;18.0;18.0;16.0;18.0;18.0;18.0;17.0;15.0;15.0;35.0;37.0;28.0;20.0;18.0;18.0;18.0;18.0;17.0;17.0;15.0;15.0;16.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;02/1959;1;1;28.0;15.0;20.0;20;14;1;1;1;14.0;1;16.0;16.0;16.0;22.0;21.0;18.0;19.0;24.0;19.0;18.0;17.0;18.0;16.0;15.0;15.0;24.0;23.0;23.0;21.0;28.0;20.0;20.0;26.0;22.0;19.0;19.0;18.0;19.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81290000;1;03/1959;1;1;32.0;13.0;16.0;13;28;1;1;1;14.0;1;17.0;16.0;16.0;17.0;15.0;15.0;15.0;14.0;16.0;15.0;15.0;16.0;32.0;18.0;14.0;14.0;15.0;18.0;18.0;16.0;17.0;16.0;16.0;16.0;15.0;15.0;15.0;13.0;13.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290000;1;04/1959;1;1;33.0;9.0;15.0;26;18;1;1;1;14.0;1;17.0;15.0;14.0;14.0;13.0;22.0;16.0;15.0;14.0;14.0;15.0;13.0;15.0;14.0;12.0;12.0;12.0;9.0;11.0;14.0;13.0;13.0;23.0;17.0;13.0;33.0;20.0;17.0;16.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81290000;1;05/1959;1;1;28.0;9.0;14.0;21;17;1;1;1;14.0;1;13.0;14.0;12.0;13.0;13.0;12.0;11.0;14.0;13.0;10.0;13.0;13.0;13.0;13.0;13.0;11.0;9.0;12.0;20.0;22.0;28.0;19.0;16.0;14.0;14.0;14.0;13.0;13.0;16.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
