EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58731300;2;10/2013;1;1;35.923599;16.502399;21.3085;6;31;1;1;1;;0;21.223499;20.875601;21.923901;24.0623;30.406;35.923599;25.885401;24.787201;22.6306;19.500099;21.572901;21.223499;20.875601;21.572901;20.875601;16.8286;17.4862;17.1565;17.1565;16.8286;17.4862;21.223499;21.223499;24.424;23.7022;20.875601;19.500099;20.529301;18.4856;17.817699;16.502399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;11/2013;1;1;56.603802;12.4285;24.367201;26;23;1;1;1;;0;15.8552;14.8981;15.2153;16.502399;17.817699;22.6306;21.923901;22.9863;22.9863;20.529301;20.529301;21.572901;20.875601;19.841499;18.150801;17.817699;13.9576;16.8286;15.2153;16.502399;17.1565;19.841499;12.4285;15.2153;47.2407;56.603802;48.987999;44.653;45.941898;50.309799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58731300;2;12/2013;1;1;125.2207;26.624901;52.207001;24;15;1;1;1;;0;51.196301;69.779503;78.636703;56.147499;48.987999;44.653;52.087101;38.364101;27.7446;28.877001;28.877001;40.848;39.6007;35.119999;26.624901;36.327301;35.119999;48.5495;40.015301;28.120701;37.138302;45.941898;80.643997;125.2207;104.1471;96.130302;66.415001;55.6922;50.752499;52.982101;47.6759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;01/2014;1;1;92.382401;19.4013;34.2556;2;12;1;1;1;;0;45.679001;92.382401;74.950302;47.449501;41.635101;36.679501;31.956499;32.23;30.726;24.290001;21.997801;19.4013;25.8081;32.6572;31.632999;27.530899;25.594999;33.322498;44.897099;44.042301;36.967602;30.4214;27.876101;28.877001;24.424;22.128201;25.4849;25.089701;25.756599;24.8964;25.137199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;02/2014;1;1;25.199301;13.42;17.8736;3;28;1;1;1;;0;19.217899;20.012899;25.199301;20.243099;20.370501;19.129801;19.2043;18.164101;17.2717;19.387699;19.2722;18.9842;20.0609;20.5431;18.094;17.572201;17.6385;16.5609;16.8417;17.2026;16.877701;15.496;14.6079;15.464;14.8981;14.432;14.2942;13.42;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58731300;2;03/2014;1;1;30.0217;9.0268002;16.434799;8;1;1;1;1;;0;9.0268002;11.4466;13.8893;13.9452;14.135;18.458799;20.747299;30.0217;22.6448;21.7623;19.913401;17.694799;17.5292;18.893;14.5827;11.7951;13.0099;13.8583;12.7304;12.7304;12.9338;11.908;13.2482;17.718;18.781601;20.305099;19.472799;18.950399;14.9646;14.4665;17.914101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;04/2014;1;1;61.142601;14.8033;26.0319;4;18;1;1;1;;0;20.298201;41.4757;58.4575;61.142601;47.458199;36.833599;24.2358;23.136101;21.025;20.170799;23.372101;28.3885;22.691;20.9624;32.6101;29.131599;19.8689;14.8033;17.708099;16.2038;20.716101;28.6609;21.938;18.5427;20.0403;16.1779;16.871099;20.157101;19.0282;18.852501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58731300;2;05/2014;1;1;25.885401;13.97;19.127199;30;1;1;1;1;;0;13.97;18.4722;15.7203;17.061199;20.7022;19.1026;20.6019;20.9207;19.1026;15.9906;15.7203;18.92;19.800501;19.643299;20.270599;20.0369;17.5954;18.6133;19.7218;18.499001;18.1374;16.8155;16.691299;17.416901;20.6884;19.602301;21.007601;21.384001;22.336599;25.885401;22.513599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;06/2014;1;1;21.373501;10.874;16.523899;6;29;1;1;1;;0;17.416901;20.0609;20.5569;19.715;20.501699;21.373501;18.2778;17.960699;17.8309;17.199301;17.0744;17.5425;18.5763;18.234301;15.2694;16.434099;16.421101;15.8263;14.3099;15.48;14.0883;14.0883;15.174;15.48;14.3725;13.7654;13.9576;13.7406;10.874;14.1132;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58731300;2;07/2014;1;1;18.318001;11.4466;14.6298;29;27;1;1;1;;0;13.8304;13.97;13.8273;14.3349;11.9169;11.9437;14.5576;15.3395;15.4544;15.9486;16.417801;12.2064;12.8092;15.6272;15.2408;15.6946;15.5472;14.6677;11.9675;12.1555;15.8552;14.9108;15.5056;14.9804;15.0977;11.5998;11.4466;17.5292;18.318001;17.817699;17.005501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;08/2014;1;1;17.0875;9.4259996;13.0881;2;24;1;1;1;;0;17.0744;17.0875;12.9216;14.2567;14.1194;14.545;14.0478;13.3677;10.0392;10.5649;13.5338;12.8092;13.4599;16.219999;12.7698;10.0165;11.5349;14.6236;13.3923;16.421101;15.6401;15.6561;9.5236998;9.4259996;14.1257;12.5098;11.5231;12.2663;11.4113;10.2669;10.5764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;09/2014;1;1;15.3108;7.3722;10.5341;4;24;1;1;1;;0;12.048;13.3248;14.6362;15.3108;14.7812;11.3027;11.5851;10.8103;10.9495;10.5649;10.7842;14.026;11.2529;10.2897;12.5731;10.1358;10.7553;11.291;10.0988;10.0732;7.9755001;9.0599003;7.5106001;7.3722;7.5918999;7.7262998;7.9808002;7.6999002;7.9994998;8.5129004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58731300;2;10/2014;1;1;15.772;8.3992996;11.4852;14;1;1;1;1;;0;8.3992996;8.8427;12.1809;9.9775;9.7264004;12.582;12.582;12.8515;12.4479;12.3142;12.048;11.6517;10.9993;15.772;11.6517;10.3575;12.3142;10.613;10.7413;10.485;10.7413;12.7165;10.2304;12.582;11.5204;11.5204;12.582;10.8701;9.9775;12.3142;12.4479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;11/2014;1;1;130.10091;12.3142;28.9049;29;1;1;1;1;;0;12.3142;12.3142;12.3142;13.9446;14.3607;13.5318;13.8066;18.252199;15.772;15.2031;15.772;16.2024;16.3465;19.908899;19.604799;19.453199;21.448799;21.448799;17.955299;16.926701;17.072599;14.5002;17.955299;19.604799;22.5453;21.760599;75.385002;127.0776;130.10091;94.264397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58731300;2;12/2014;1;1;104.239;14.1194;45.016399;7;31;1;1;1;;0;70.710297;64.021202;42.455898;32.6572;55.969799;98.692398;104.239;87.597397;78.491699;67.165604;63.5256;56.485001;39.7747;35.806801;54.7304;65.681;48.527599;27.996401;20.6019;14.9392;16.421101;25.166401;21.530899;42.772701;42.2281;26.624901;19.343599;19.2892;19.3741;18.569599;14.1194;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;01/2015;1;1;25.885401;6.3404999;14.9189;26;18;1;1;1;;0;14.8981;18.8221;13.9576;14.5827;19.841499;19.841499;19.500099;13.9576;14.5827;10.66;8.4236002;13.9576;11.5349;11.2412;11.8307;10.66;7.3617001;6.3404999;12.1286;10.9495;10.9495;12.4285;10.9495;12.4285;21.923901;25.885401;24.787201;22.9863;22.9863;17.817699;14.2692;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;02/2015;1;1;41.685501;8.6950998;19.4095;10;22;1;1;1;;0;15.5344;18.8221;14.8981;13.9576;15.2153;27.370001;40.848;28.120701;24.424;41.685501;34.7201;24.424;24.424;14.2692;13.9576;13.9576;10.66;18.150801;17.1565;16.1779;14.2692;8.6950998;15.8552;17.817699;16.1779;14.2692;14.2692;13.3401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58731300;2;03/2015;1;1;53.431198;8.1545;23.8995;25;1;1;1;1;;0;8.1545;14.2692;14.2692;14.2692;15.8552;15.8552;14.2692;8.4236002;17.1565;39.6007;24.0623;30.406;49.868099;52.5341;38.364101;24.424;23.7022;21.923901;14.8981;15.2153;18.4856;13.3401;18.4856;45.941898;53.431198;26.2544;24.0623;18.4856;11.5349;23.7022;29.6388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;04/2015;1;1;51.196301;9.2452002;19.5425;1;21;1;1;1;;0;51.196301;39.6007;34.7201;28.498199;18.8221;24.0623;19.500099;18.4856;18.4856;17.4862;14.5827;15.5344;16.8286;16.502399;16.1779;15.8552;15.8552;10.3726;9.8044996;14.5827;9.2452002;14.5827;22.6306;23.3435;13.9576;13.9576;17.817699;18.150801;17.817699;17.817699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58731300;2;05/2015;1;1;22.276501;8.9689999;15.3655;7;30;1;1;1;;0;12.1286;13.9576;13.9576;16.502399;15.8552;15.5344;22.276501;22.276501;19.841499;19.160299;19.500099;14.5827;14.8981;15.2153;17.4862;13.9576;13.6479;16.8286;16.8286;14.5827;14.8981;14.5827;14.5827;13.9576;14.2692;14.8981;13.9576;13.9576;14.2692;8.9689999;8.9689999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;06/2015;1;1;14.8981;6.5918999;12.5687;2;4;1;1;1;;0;13.9576;14.8981;13.9576;6.5918999;13.3401;14.2692;9.2452002;13.9576;14.2692;13.9576;13.9576;14.2692;9.2452002;9.2452002;14.8981;13.9576;14.2692;14.2692;13.9576;10.3726;8.9689999;14.8981;13.9576;14.8981;13.9576;11.8307;9.2452002;8.1545;11.5349;12.7304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58731300;2;07/2015;1;1;15.8552;7.3617001;10.2465;7;12;1;1;1;;0;12.7304;11.5349;11.8307;9.5236998;8.9689999;11.5349;15.8552;10.66;10.0874;10.3726;7.8877001;7.3617001;9.5236998;9.5236998;10.0874;10.3726;10.3726;8.1545;8.1545;10.3726;10.3726;10.3726;10.3726;10.66;8.6950998;9.8044996;11.5349;10.3726;10.0874;10.0874;10.3726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;08/2015;1;1;13.9576;6.5918999;8.8845997;30;21;1;1;1;;0;9.2452002;7.8877001;10.0874;10.3726;10.3726;9.8044996;9.2452002;7.8877001;7.6234999;7.8877001;9.8044996;8.9689999;7.6234999;7.8877001;7.6234999;7.8877001;7.8877001;8.6950998;7.8877001;7.6234999;6.5918999;7.8877001;8.1545;7.8877001;8.6950998;9.2452002;9.2452002;11.5349;10.9495;13.9576;8.9689999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;09/2015;1;1;31.1786;7.6234999;13.8477;10;27;1;1;1;;0;8.6950998;10.66;10.9495;10.66;7.8877001;7.8877001;8.1545;14.2692;28.498199;31.1786;25.1518;20.529301;18.8221;24.424;23.7022;19.160299;13.6479;13.9576;8.6950998;8.4236002;11.2412;10.9495;11.2412;11.2412;12.1286;7.8877001;7.6234999;8.4236002;10.3726;8.9689999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58731300;2;10/2015;1;1;13.9576;7.1025;8.8270998;31;4;1;1;1;;0;8.6950998;7.8877001;7.6234999;7.1025;7.8877001;9.8044996;12.4285;12.1286;12.1286;8.1545;7.6234999;7.6234999;10.3726;10.0874;10.3726;10.0874;7.6234999;7.3617001;7.8877001;7.8877001;8.1545;8.1545;7.8877001;7.1025;7.3617001;7.3617001;7.8877001;8.4236002;8.4236002;8.1545;13.9576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;11/2015;1;1;40.848;8.1545;15.051;22;1;1;1;1;;0;8.1545;8.1545;8.1545;11.2412;11.2412;11.2412;8.4236002;8.1545;11.2412;11.2412;10.9495;11.2412;11.2412;8.4236002;8.1545;11.2412;11.2412;13.9576;14.5827;24.0623;40.015301;40.848;24.424;27.370001;22.276501;19.841499;14.2692;14.2692;10.66;15.2153;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58731300;2;12/2015;1;1;69.296097;8.9689999;34.601601;6;26;1;1;1;;0;49.868099;51.196301;44.653;48.5495;61.689201;69.296097;55.2379;58.439098;65.462196;53.881401;41.685501;24.424;42.105999;33.528;33.528;29.2572;20.529301;18.8221;14.2692;10.3726;18.8221;52.5341;38.775101;25.885401;18.4856;8.9689999;8.9689999;20.184601;20.875601;16.1779;16.1779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;01/2016;1;1;159.3414;11.5349;54.401501;29;10;1;1;1;;0;14.2692;19.500099;19.500099;34.7201;65.938103;44.2257;22.9863;22.9863;13.9576;11.5349;17.1565;22.9863;43.7994;52.087101;37.138302;41.685501;68.813599;78.636703;62.626701;77.140404;116.775;125.2207;81.652901;57.0611;48.5495;42.105999;53.431198;70.263901;159.3414;101.4553;58.900398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;02/2016;1;1;52.087101;21.223499;33.438301;28;27;1;1;1;;0;45.081501;40.848;36.732201;30.406;26.2544;29.6388;27.7446;26.2544;29.6388;28.498199;22.276501;31.5669;42.527599;25.885401;23.7022;26.9967;34.3214;30.0217;42.950401;48.987999;31.1786;42.105999;31.5669;31.5669;29.2572;29.6388;21.223499;52.087101;50.752499;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58731300;2;03/2016;1;1;68.813599;24.0623;37.416801;15;12;1;1;1;;0;58.439098;50.309799;31.5669;29.2572;28.120701;37.9543;38.775101;33.924099;30.406;44.653;28.498199;24.0623;41.266201;54.784698;68.813599;51.641201;37.9543;30.791599;30.406;31.956499;35.119999;31.956499;31.956499;29.6388;43.374401;40.015301;35.923599;36.327301;33.133099;29.6388;29.2572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731300;2;04/2016;1;1;28.498199;12.1286;21.0546;30;17;1;1;1;;0;27.370001;14.2692;12.7304;23.7022;24.424;24.424;24.0623;24.424;20.529301;20.184601;24.0623;24.787201;24.424;23.3435;22.9863;19.841499;12.1286;19.160299;19.500099;19.160299;14.8981;17.4862;18.8221;19.500099;19.500099;20.529301;20.529301;21.572901;24.787201;28.498199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58731300;2;05/2016;1;1;40.431099;15.5344;22.656401;1;29;1;1;1;;0;40.431099;23.7022;22.9863;24.0623;24.787201;24.0623;22.276501;18.8221;25.1518;24.0623;24.0623;24.424;28.498199;21.223499;19.160299;22.276501;25.885401;21.572901;18.150801;21.572901;19.841499;19.500099;24.787201;25.5179;23.7022;20.529301;21.923901;15.8552;15.5344;18.4856;19.500099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
