EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63955000;2;07/1977;1;1;162.5218;134.8855;145.1273;1;31;1;1;1;0.0;0;162.5218;157.9384;155.6613;152.6402;151.8876;150.3858;148.1413;147.3954;146.6505;146.6505;144.42261;143.6823;142.94299;142.94299;142.2048;141.4678;139.9971;139.9971;145.9068;145.1642;143.6823;142.94299;142.94299;139.2635;139.9971;142.2048;144.42261;142.2048;139.9971;137.79961;134.8855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63955000;2;08/1977;1;1;138.53101;124.1228;128.9639;28;16;1;1;1;0.0;0;131.2688;130.5489;131.98981;130.5489;131.98981;131.2688;131.98981;129.1127;127.6811;127.6811;127.6811;127.6811;128.3963;126.9671;125.5426;124.1228;126.2543;126.2543;126.2543;126.9671;124.8321;126.2543;125.5426;125.5426;126.2543;127.6811;136.3403;138.53101;133.43539;129.8302;133.43539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63955000;2;09/1977;1;1;218.0833;126.2543;157.18871;22;15;1;1;1;0.0;0;137.79961;149.63651;167.9175;173.0687;167.9175;158.69971;146.6505;146.6505;134.8855;134.1599;135.6123;134.8855;130.5489;126.9671;126.2543;128.3963;131.2688;131.2688;141.4678;165.59869;209.3833;218.0833;214.90359;206.2542;199.2814;190.8873;173.7975;154.1485;141.4678;137.79961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63955000;2;10/1977;1;1;186.36861;124.8321;148.8091;4;12;2;2;2;0.0;0;139.9971;154.9043;170.8898;186.36861;184.8718;184.8718;175.99091;160.2253;145.1642;135.6123;131.2688;124.8321;124.8321;126.2543;127.6811;128.3963;139.9971;148.1413;166.37061;159.46201;151.1362;142.94299;131.2688;130.5489;132.71201;132.71201;139.2635;155.6613;162.5218;162.5218;155.6613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;2
63955000;2;11/1977;1;1;276.63901;137.79961;199.37781;23;3;1;1;1;0.0;0;147.3954;139.9971;137.79961;139.9971;145.1642;145.1642;151.8876;165.59869;164.8279;155.6613;157.9384;166.37061;173.7975;178.19501;165.59869;174.5274;201.5952;215.69679;237.54359;250.8768;259.35431;268.80679;276.63901;270.5397;261.9191;252.5634;245.00841;243.34171;246.6795;240.8501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63955000;2;12/1977;1;1;304.28619;146.6505;223.2265;27;19;1;1;1;0.0;0;233.4357;230.1696;222.88721;207.0347;201.5952;210.1685;214.90359;216.4912;196.978;190.8873;193.92329;203.14349;207.81641;203.9194;184.8718;171.6149;157.9384;148.8884;146.6505;167.14349;217.2867;244.1745;267.07831;274.8909;288.10721;296.15341;304.28619;300.66101;281.0282;270.5397;265.35419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63955000;2;01/1978;1;1;295.2551;203.14349;260.04001;17;31;2;2;2;0.0;0;268.80679;259.35431;238.3685;218.0833;220.4801;231.8004;245.00841;251.7195;268.80679;274.8909;278.39139;281.0282;285.44449;288.99689;290.7796;288.99689;295.2551;283.6748;282.7915;277.51471;273.14709;268.80679;263.63449;273.14709;279.26929;264.4938;250.8768;232.61749;211.7422;210.1685;203.14349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;2;2;2;1;1;1
63955000;2;02/1978;1;1;202.3688;144.42261;174.049;1;19;1;1;1;0.0;0;202.3688;196.2126;184.8718;184.1252;173.0687;175.99091;190.1312;192.40289;197.7446;201.5952;198.51241;185.6196;175.99091;163.28951;155.6613;151.8876;148.8884;146.6505;144.42261;148.8884;153.3938;165.59869;185.6196;179.67039;171.6149;168.7216;166.37061;164.0582;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63955000;2;03/1978;1;1;199.2814;131.98981;163.7946;9;27;1;1;1;0.0;0;157.9384;162.5218;160.98981;172.3412;187.1188;193.16251;193.92329;196.978;199.2814;193.92329;189.3763;196.2126;197.7446;181.1506;175.99091;173.7975;169.4431;164.8279;154.9043;147.3954;142.2048;139.2635;139.2635;139.2635;137.79961;137.0694;131.98981;131.98981;133.43539;137.0694;139.2635;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63955000;2;04/1978;1;1;158.69971;121.2976;135.2854;4;19;1;1;1;0.0;0;142.94299;147.3954;154.1485;158.69971;154.1485;149.63651;139.2635;134.8855;131.2688;122.7078;127.6811;129.1127;124.1228;122.0021;124.8321;126.2543;122.7078;122.0021;121.2976;126.9671;132.71201;143.6823;150.3858;152.6402;151.8876;142.94299;131.2688;126.2543;122.0021;122.7078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63955000;2;05/1978;1;1;189.3763;116.3997;143.6227;24;14;1;1;1;0.0;0;122.7078;122.0021;131.2688;129.8302;126.9671;122.7078;120.5942;121.2976;119.8921;119.8921;119.1912;118.4915;118.4915;116.3997;116.3997;122.0021;131.2688;142.2048;155.6613;165.59869;176.7244;183.37981;184.1252;189.3763;181.8925;173.7975;169.4431;157.1783;155.6613;164.0582;173.7975;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63955000;2;06/1978;1;1;;;160.98;;;0;0;2;0.0;0;178.19501;172.3412;185.6196;178.9321;158.69971;148.8884;142.2048;139.2635;138.53101;137.0694;139.9971;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
63955000;2;07/1978;1;1;;;146.27;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63955000;2;08/1978;1;1;;;129.62;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63955000;2;09/1978;1;1;;;138.71001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;124.1228;123.4147;134.1599;136.3403;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;2;;;;;;;;;;;;;
63955000;2;10/1978;1;1;;;137.81;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63955000;2;11/1978;1;1;;;161.67999;;;0;0;2;0.0;0;;;;;;;;;;;;189.3763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;
63955000;2;12/1978;1;1;;;161.28;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63955000;2;01/1979;1;1;;;177.7;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63955000;2;02/1979;1;1;;;180.96001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63955000;2;03/1979;1;1;;;175.49001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63955000;2;04/1979;1;1;;;134.81;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63955000;2;05/1979;1;1;;;158.10001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;120.5942;117.793;115.0112;115.7048;111.5616;111.5616;111.5616;114.3188;114.3188;112.249;110.8754;112.249;117.0957;124.1228;;;;;;;;;;;;;;;;;;1;1;1;2;1;1;2;1;1;1;1;1;1;1
63955000;2;06/1979;1;1;132.71201;104.0823;110.5657;2;24;1;1;1;0.0;0;131.98981;132.71201;129.1127;122.0021;115.0112;113.6277;110.8754;109.5067;110.1904;109.5067;109.5067;109.5067;110.1904;109.5067;108.143;108.143;108.143;108.8242;108.143;106.7844;106.107;106.107;104.7559;104.0823;104.0823;104.0823;104.0823;104.0823;104.0823;104.0823;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63955000;2;07/1979;1;1;193.92329;102.7389;125.6954;27;15;1;1;1;0.0;0;104.0823;104.7559;108.143;117.793;125.5426;125.5426;122.7078;120.5942;116.3997;112.249;111.5616;108.143;106.107;104.7559;102.7389;104.0823;103.41;105.4308;107.4631;109.5067;106.7844;109.5067;114.3188;132.71201;162.5218;191.6445;193.92329;185.6196;174.5274;162.5218;141.4678;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63955000;2;08/1979;1;1;148.1413;100.0676;111.7329;30;25;1;1;1;0.0;0;120.5942;112.9377;110.1904;108.143;106.7844;106.7844;106.107;105.4308;103.41;102.7389;104.0823;102.7389;102.0692;102.0692;102.7389;102.7389;102.7389;108.143;114.3188;123.4147;118.4915;112.249;105.4308;103.41;100.0676;104.0823;110.8754;129.1127;144.42261;148.1413;139.2635;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63955000;2;09/1979;1;1;214.90359;100.0676;156.6368;17;6;1;1;1;0.0;0;122.7078;110.1904;105.4308;104.0823;101.4007;100.0676;100.7335;102.7389;106.7844;119.8921;151.8876;180.4099;194.6852;196.978;195.4483;207.0347;214.90359;211.7422;206.2542;202.3688;187.8701;161.75529;151.8876;162.5218;185.6196;186.36861;178.9321;162.5218;143.6823;142.2048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63955000;2;10/1979;1;1;167.14349;110.1904;139.6098;17;25;1;1;1;0.0;0;150.3858;154.1485;162.5218;165.59869;158.69971;150.3858;145.9068;141.4678;145.1642;151.8876;145.1642;134.8855;126.9671;134.8855;140.7319;158.69971;167.14349;165.59869;155.6613;138.53101;122.7078;117.0957;112.9377;111.5616;110.1904;111.5616;119.1912;120.5942;129.8302;137.79961;139.9971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63955000;2;11/1979;1;1;234.255;136.3403;188.8476;5;17;1;1;1;0.0;0;160.98981;193.92329;213.3206;228.5434;234.255;232.61749;227.7319;198.51241;170.8898;154.1485;166.37061;172.3412;178.9321;167.9175;160.98981;145.9068;136.3403;143.6823;157.9384;173.7975;180.4099;181.1506;187.8701;190.8873;198.51241;208.5993;220.4801;227.7319;229.3559;221.2813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63955000;2;12/1979;1;1;306.10519;145.9068;225.70219;31;10;1;1;1;0.0;0;203.9194;174.5274;157.1783;172.3412;205.47479;203.9194;197.7446;190.1312;175.2585;145.9068;154.9043;164.0582;162.5218;167.9175;171.6149;201.5952;236.7197;255.1017;257.64999;256.7995;261.9191;273.14709;274.8909;273.14709;276.63901;281.0282;290.7796;295.2551;305.19519;303.3783;306.10519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63955000;2;01/1980;1;1;328.42349;162.5218;223.1925;2;18;1;1;1;0.0;0;316.18549;328.42349;326.50781;313.42371;295.2551;270.5397;253.4084;222.88721;214.1116;221.2813;226.9216;227.7319;217.2867;204.6965;186.36861;171.6149;164.8279;162.5218;165.59869;181.1506;196.2126;203.9194;209.3833;196.978;199.2814;195.4483;202.3688;209.3833;209.3833;210.1685;215.69679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63955000;2;02/1980;1;1;294.35779;182.6355;227.86681;29;8;1;1;1;0.0;0;232.61749;241.6795;235.897;244.1745;234.255;213.3206;190.8873;182.6355;185.6196;199.2814;210.9548;230.1696;250.0351;256.7995;256.7995;257.64999;250.0351;237.54359;218.8811;201.5952;193.92329;187.1188;185.6196;203.9194;218.0833;242.50999;262.77631;288.99689;294.35779;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
63955000;2;03/1980;1;1;323.64221;172.3412;245.112;4;29;1;1;1;0.0;0;297.95319;305.19519;312.50519;323.64221;319.88281;312.50519;303.3783;283.6748;264.4938;245.8434;232.61749;226.1125;214.1116;218.0833;230.98441;244.1745;274.8909;281.0282;275.7644;270.5397;251.7195;241.6795;213.3206;201.5952;190.1312;183.37981;180.4099;174.5274;172.3412;174.5274;177.45911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63955000;2;04/1980;1;1;226.9216;146.6505;187.27541;6;30;2;2;2;0.0;0;184.8718;187.1188;197.7446;214.90359;226.1125;226.9216;226.1125;226.1125;224.4975;219.67999;208.5993;203.14349;193.92329;193.92329;196.2126;196.978;196.2126;191.6445;184.8718;175.99091;167.9175;164.0582;155.6613;157.9384;154.1485;151.8876;148.8884;148.1413;147.3954;146.6505;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63955000;2;05/1980;1;1;287.2186;145.9068;207.9032;15;8;1;1;1;0.0;0;146.6505;149.63651;151.8876;154.9043;154.1485;154.1485;153.3938;145.9068;151.1362;157.9384;211.7422;229.3559;255.9501;275.7644;287.2186;280.14819;268.80679;258.50159;245.8434;205.47479;196.2126;214.1116;226.1125;240.0218;247.51669;244.1745;235.897;227.7319;208.5993;187.8701;178.19501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63955000;2;06/1980;1;1;181.8925;147.3954;161.60809;3;22;1;1;1;0.0;0;176.7244;179.67039;181.8925;179.67039;181.8925;176.7244;167.14349;163.28951;159.46201;157.1783;157.1783;154.9043;154.1485;152.6402;152.6402;153.3938;154.1485;151.8876;150.3858;149.63651;150.3858;147.3954;147.3954;148.1413;149.63651;153.3938;166.37061;175.2585;177.45911;178.19501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63955000;2;07/1980;1;1;171.6149;128.3963;142.06731;1;29;1;1;1;0.0;0;171.6149;163.28951;157.1783;155.6613;153.3938;151.8876;151.1362;148.8884;147.3954;143.6823;143.6823;142.2048;142.94299;142.2048;140.7319;139.9971;139.2635;137.0694;136.3403;136.3403;135.6123;134.8855;134.1599;133.43539;132.71201;131.98981;131.98981;129.8302;128.3963;129.8302;136.3403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63955000;2;08/1980;1;1;161.75529;126.2543;137.21761;3;31;1;1;1;0.0;0;146.6505;159.46201;161.75529;154.1485;146.6505;134.8855;134.8855;131.98981;133.43539;133.43539;133.43539;138.53101;142.2048;139.2635;136.3403;135.6123;134.1599;132.71201;131.2688;131.2688;135.6123;138.53101;137.79961;144.42261;134.8855;131.2688;129.8302;128.3963;127.6811;126.9671;126.2543;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63955000;2;09/1980;1;1;228.5434;112.9377;158.0965;22;8;1;1;1;0.0;0;124.8321;124.1228;123.4147;123.4147;121.2976;118.4915;117.0957;112.9377;117.0957;119.8921;122.7078;128.3963;127.6811;135.6123;165.59869;190.1312;208.5993;218.0833;221.2813;214.1116;224.4975;228.5434;214.1116;194.6852;173.7975;161.75529;147.3954;146.6505;154.9043;161.75529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63955000;2;10/1980;1;1;234.255;121.2976;156.7845;15;7;2;2;2;0.0;0;164.8279;164.0582;160.2253;151.1362;136.3403;125.5426;121.2976;124.1228;129.1127;129.1127;137.79961;176.7244;213.3206;227.7319;234.255;231.8004;213.3206;190.1312;184.8718;146.6505;140.7319;135.6123;135.6123;138.53101;137.79961;144.42261;142.2048;138.53101;131.2688;126.2543;126.9671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
63955000;2;11/1980;1;1;234.255;123.4147;175.5985;14;5;1;1;1;0.0;0;125.5426;131.98981;131.2688;126.2543;123.4147;124.8321;137.0694;140.7319;164.8279;192.40289;215.69679;229.3559;232.61749;234.255;231.8004;222.08369;178.19501;145.9068;139.2635;136.3403;148.1413;154.9043;170.8898;181.1506;200.0515;216.4912;221.2813;214.90359;202.3688;193.92329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63955000;2;12/1980;1;1;291.67261;152.6402;210.5323;27;11;1;1;1;0.0;0;196.978;197.7446;213.3206;224.4975;218.8811;207.81641;190.8873;179.67039;170.16589;160.98981;152.6402;160.2253;164.0582;166.37061;181.1506;187.8701;176.7244;157.9384;156.4192;163.28951;186.36861;234.255;243.34171;256.7995;271.40771;287.2186;291.67261;290.7796;288.10721;275.7644;273.14709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
